,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1076,"{'long_ma': 92, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.252355
2023-05-01 23:00:00    120.252355
2023-05-01 23:15:00    120.252355
2023-05-01 23:30:00    120.252355
2023-05-01 23:45:00    120.252355
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.7668763814682,141.461597648026,120.25235473224521,20.25235473224521,-82.59765137003382,15.895061728395063,107.82837786977792,23.682455774487916,225 days 13:15:00,156,0.0,86,65.11627906976744,11.671739639428697,-4.0000000000000195,2.3392878912834347,-3.590285617487929,0 days 23:17:40.714285714,0 days 18:19:00,1.1560337006817627,0.2354924968865717,0.6120975494229173,0.6272875863054903,1.0238150023018957,0.8642398368118285,both
1340,"{'long_ma': 112, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.640703
2023-05-01 23:00:00    120.640703
2023-05-01 23:15:00    120.640703
2023-05-01 23:30:00    120.640703
2023-05-01 23:45:00    120.640703
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.47566113674291,133.33109901985782,120.64070301501019,20.64070301501019,-82.59765137003382,12.388545953360767,107.98302820774732,24.204003435093718,254 days 03:00:00,109,0.0,59,62.71186440677966,8.659530276401977,-4.000000000000013,2.844680616642946,-3.7506083995233483,1 days 01:56:45.405405405,0 days 22:02:43.636363636,1.2149021573458405,0.3498424239832236,0.6864789405924088,0.6252755010520847,1.0301889023734006,0.9851035845153695,both
848,"{'long_ma': 72, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.925279
2023-05-01 23:00:00    117.925279
2023-05-01 23:15:00    117.925279
2023-05-01 23:30:00    117.925279
2023-05-01 23:45:00    117.925279
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.39119829256867,120.44376045679797,117.9252794702423,17.9252794702423,-82.59765137003382,11.023233882030178,108.17787827397775,21.109631535623627,260 days 16:15:00,117,0.0,65,67.6923076923077,11.218526801818065,-4.000000000000017,2.2908886487718565,-3.8379043146968064,0 days 23:48:45,0 days 11:20:00,1.2073363427679455,0.27577353031141993,0.630491842981777,0.6244727028510775,1.0296318978954657,0.8819515816517731,both
1470,"{'long_ma': 124, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.443536
2023-05-01 23:00:00    118.443536
2023-05-01 23:15:00    118.443536
2023-05-01 23:30:00    118.443536
2023-05-01 23:45:00    118.443536
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.12751874048396,121.51330864792054,118.4435358788493,18.443535878849303,-82.59765137003382,13.458076131687244,108.17787827397774,21.78135133487185,232 days 22:45:00,126,0.0,67,64.17910447761194,8.659530276401991,-4.000000000000012,2.5814183332524987,-3.7502915752931596,1 days 03:07:19.534883720,0 days 16:48:45,1.1915991550749276,0.2752766549081984,0.6131164374419018,0.6223560468558338,1.0259875867924975,0.8644076214971255,both
1426,"{'long_ma': 120, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    121.29863
2023-05-01 23:00:00    121.29863
2023-05-01 23:15:00    121.29863
2023-05-01 23:30:00    121.29863
2023-05-01 23:45:00    121.29863
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.08105477923027,131.79770943999006,121.2986304095283,21.2986304095283,-82.59765137003382,12.067043895747599,108.24123951796523,25.104513456237036,254 days 03:00:00,115,0.0,63,63.49206349206349,11.671739639428695,-4.000000000000019,2.7357174809285567,-3.7328712121957675,1 days 01:25:07.500000,0 days 16:59:20.869565217,1.2189913101261483,0.3380734985639413,0.7067461700599593,0.6216180866717707,1.0318190563645793,1.0019994726917172,both
1583,"{'long_ma': 132, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    124.75187
2023-05-01 23:00:00    124.75187
2023-05-01 23:15:00    124.75187
2023-05-01 23:30:00    124.75187
2023-05-01 23:45:00    124.75187
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.88608019466704,147.7000585942108,124.75186955057198,24.751869550571982,-82.59765137003382,11.816272290809328,110.2292100776662,29.098192512707787,225 days 13:15:00,108,0.0,57,66.66666666666666,11.67173963942871,-5.0000000000000195,3.025123015344122,-4.626604726098929,1 days 00:56:26.842105263,0 days 22:39:28.421052631,1.2257550226891694,0.43424332544863176,0.7555723113139422,0.6209498303882146,1.0338962582411837,1.0768254893601812,both
1124,"{'long_ma': 96, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.289334
2023-05-01 23:00:00    116.289334
2023-05-01 23:15:00    116.289334
2023-05-01 23:30:00    116.289334
2023-05-01 23:45:00    116.289334
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.33620132620948,133.3008064582923,116.28933376344312,16.289333763443125,-82.59765137003382,16.160836762688614,107.82837786977792,19.351308565637108,251 days 13:15:00,153,0.0,85,63.52941176470588,9.931932957622765,-4.000000000000014,2.2802626924024567,-3.342172124143925,0 days 23:13:36.666666666,0 days 20:20:48.387096774,1.1402058189285011,0.1916392207463895,0.523217912743397,0.6201706345303686,1.0202230782732782,0.738449555194962,both
974,"{'long_ma': 84, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.863185
2023-05-01 23:00:00    127.863185
2023-05-01 23:15:00    127.863185
2023-05-01 23:30:00    127.863185
2023-05-01 23:45:00    127.863185
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.80801546308443,158.60869728519276,127.86318503490298,27.863185034902983,-82.59765137003382,18.578532235939644,107.84496124031008,33.04113642620851,239 days 20:00:00,166,0.0,95,61.05263157894737,10.124682521357652,-4.000000000000024,2.469388859477648,-3.058162623144677,1 days 00:09:18.620689655,0 days 20:42:09.729729729,1.1960612265620496,0.293296684577927,0.7418689547517869,0.6135753192663922,1.0265460232323078,1.0504373580063524,both
597,"{'long_ma': 52, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    120.36618
2023-05-01 23:00:00    120.36618
2023-05-01 23:15:00    120.36618
2023-05-01 23:30:00    120.36618
2023-05-01 23:45:00    120.36618
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.5673926711834,139.61935576418747,120.36618020630692,20.36618020630692,-82.59765137003382,15.080589849108367,110.15766347893509,24.41148826714304,239 days 20:00:00,140,0.0,81,69.1358024691358,8.072037305032959,-5.000000000000012,1.9689295519878878,-3.513440779872676,0 days 22:27:19.285714285,0 days 20:03:36,1.2073937866098061,0.251434323534653,0.6481219213510355,0.6118984032775359,1.0255533407484707,0.9177959038481003,both
1502,"{'long_ma': 128, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.415231
2023-05-01 23:00:00    125.415231
2023-05-01 23:15:00    125.415231
2023-05-01 23:30:00    125.415231
2023-05-01 23:45:00    125.415231
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.22874272270153,158.49225907568717,125.41523052622533,25.41523052622533,-82.59765137003382,20.10030864197531,107.84496124031008,30.59902283146566,316 days 18:15:00,164,0.0,93,58.06451612903226,9.501849965145574,-4.000000000000027,2.476055923157143,-2.726522593576102,1 days 02:11:23.333333333,0 days 23:51:09.230769230,1.1913015622007197,0.27328204866908945,0.6706322867079016,0.6058925235248931,1.0231665545719288,0.9602874851546833,both
1712,"{'long_ma': 144, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.981429
2023-05-01 23:00:00    119.981429
2023-05-01 23:15:00    119.981429
2023-05-01 23:30:00    119.981429
2023-05-01 23:45:00    119.981429
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.35322008156477,136.85823007176108,119.98142867522216,19.981428675222162,-82.59765137003382,11.269718792866941,108.17787827397778,24.22782790515991,338 days 01:45:00,116,0.0,61,67.21311475409836,11.138296632878944,-4.000000000000022,2.3893530136547176,-3.8081756598925516,0 days 23:53:24.878048780,0 days 16:45:00,1.2209580586102569,0.32756440451183777,0.678659432607566,0.6051435626808438,1.0315500239322088,0.9515172872430627,both
1287,"{'long_ma': 108, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.225132
2023-05-01 23:00:00    116.225132
2023-05-01 23:15:00    116.225132
2023-05-01 23:30:00    116.225132
2023-05-01 23:45:00    116.225132
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.87806023356698,117.13927581530106,116.22513226848261,16.22513226848261,-82.59765137003382,12.090620713305897,110.02695417789758,19.857742349723175,351 days 14:45:00,107,0.0,57,68.42105263157895,8.65953027640198,-5.00000000000002,2.711927497988789,-4.801770592763669,1 days 04:01:32.307692307,0 days 17:37:30,1.1767950275973835,0.2846514433067131,0.577147879846782,0.6020156151998421,1.0257175196314365,0.8224415673592529,both
1702,"{'long_ma': 144, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.268328
2023-05-01 23:00:00    126.268328
2023-05-01 23:15:00    126.268328
2023-05-01 23:30:00    126.268328
2023-05-01 23:45:00    126.268328
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.01305054634177,150.21834687608103,126.26832750901869,26.26832750901869,-82.59765137003382,17.939814814814813,107.87434554973818,31.837610903904718,316 days 18:15:00,147,0.0,82,62.19512195121951,11.67173963942871,-4.000000000000024,2.5075549380507196,-3.223334209636723,1 days 02:37:38.823529411,0 days 23:41:36.774193548,1.2228405110571123,0.32034545742705745,0.7158955702281888,0.6013260172971631,1.0263060178826828,1.0225910425896307,both
1703,"{'long_ma': 144, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.561035
2023-05-01 23:00:00    124.561035
2023-05-01 23:15:00    124.561035
2023-05-01 23:30:00    124.561035
2023-05-01 23:45:00    124.561035
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.40100771348327,141.26181042214853,124.56103520998963,24.561035209989626,-82.59765137003382,18.998628257887518,109.79947029890273,30.044748270999033,316 days 18:15:00,143,0.0,81,64.19753086419753,11.671739639428711,-5.000000000000027,2.4323855744534715,-3.4285079471130264,1 days 03:32:53.076923076,1 days 03:01:02.068965517,1.2137241792051257,0.3032226569134515,0.6752930612369762,0.5968713009976997,1.023912005598929,0.9634758946634983,both
842,"{'long_ma': 72, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.165143
2023-05-01 23:00:00    117.165143
2023-05-01 23:15:00    117.165143
2023-05-01 23:30:00    117.165143
2023-05-01 23:45:00    117.165143
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.43958485042877,117.98614661397536,117.16514312463018,17.165143124630177,-82.59765137003382,11.781978737997257,107.66680480729383,21.17908421354554,328 days 04:00:00,128,0.0,71,64.7887323943662,11.67173963942871,-4.00000000000002,2.416802476341578,-3.637337329430264,0 days 22:15:00,0 days 14:01:48,1.1865824709164656,0.24176257922014233,0.6084309810583726,0.5965330723030632,1.0274154614000799,0.8613203258147676,both
1374,"{'long_ma': 116, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.927673
2023-05-01 23:00:00    122.927673
2023-05-01 23:15:00    122.927673
2023-05-01 23:30:00    122.927673
2023-05-01 23:45:00    122.927673
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.14111622989012,128.84611030639087,122.92767312228128,22.927673122281277,-82.59765137003382,12.868655692729766,108.17787827397775,28.203322021133037,351 days 14:45:00,130,0.0,70,64.28571428571429,7.048553495418804,-4.000000000000019,2.5481994174109146,-3.604593976129579,0 days 23:50:40,0 days 17:07:12,1.2362203529480302,0.32753818746116115,0.7353394607276249,0.5945936227618331,1.031963729311607,1.034497228164647,both
266,"{'long_ma': 24, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.261278
2023-05-01 23:00:00    112.261278
2023-05-01 23:15:00    112.261278
2023-05-01 23:30:00    112.261278
2023-05-01 23:45:00    112.261278
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.87936436385434,115.4223146194088,112.26127767539705,12.261277675397054,-82.59765137003382,10.131601508916324,107.95627087761916,15.275943931335338,138 days 21:15:00,101,0.0,57,64.91228070175438,6.437530316679364,-4.000000000000013,2.1505483918780692,-3.268997667334988,0 days 22:42:09.729729729,0 days 17:05:14.999999999,1.1782084800004122,0.21511013465608797,0.49215593229207605,0.5940538944562954,1.0240615165235567,0.6965588920634199,both
1317,"{'long_ma': 112, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.138533
2023-05-01 23:00:00    119.138533
2023-05-01 23:15:00    119.138533
2023-05-01 23:30:00    119.138533
2023-05-01 23:45:00    119.138533
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.49773537471718,132.99588388300288,119.13853286078445,19.13853286078445,-82.59765137003382,18.13914609053498,110.17421602787456,23.66888895414025,222 days 19:45:00,151,0.0,84,64.28571428571429,8.072037305032952,-5.000000000000014,2.351894492843663,-3.4885835355058354,1 days 01:40:00,1 days 00:19:30,1.1580762128044935,0.22783967691410156,0.5868993330377303,0.5938518762250176,1.021179101316389,0.832845192178797,both
1037,"{'long_ma': 88, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.216451
2023-05-01 23:00:00    119.216451
2023-05-01 23:15:00    119.216451
2023-05-01 23:30:00    119.216451
2023-05-01 23:45:00    119.216451
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.37454194014332,129.34801186922581,119.21645144132965,19.216451441329653,-82.59765137003382,13.47522290809328,109.92941549686735,24.014708194328236,225 days 13:15:00,126,0.0,72,70.83333333333334,8.659530276401972,-5.0000000000000195,2.2032448558933813,-4.312384646551556,0 days 20:59:24.705882352,0 days 23:52:08.571428571,1.1894158897846074,0.2668951589073565,0.642381125580915,0.5876328782023543,1.0270361957124432,0.9072442721787402,both
984,"{'long_ma': 84, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.145042
2023-05-01 23:00:00    121.145042
2023-05-01 23:15:00    121.145042
2023-05-01 23:30:00    121.145042
2023-05-01 23:45:00    121.145042
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.4736,146.4710076720468,121.14504230077378,21.14504230077378,-82.59765137003382,12.892232510288066,107.56526371870005,26.433123785838497,225 days 13:15:00,139,0.0,77,66.23376623376623,11.671739639428704,-4.000000000000014,2.4001108070831165,-3.7882829160506475,0 days 21:06:45.882352941,0 days 16:25:23.076923076,1.1842888318822362,0.2746109389710887,0.6760636063397881,0.5862139973276187,1.028983180390056,0.9578490039015001,both
316,"{'long_ma': 28, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.962482
2023-05-01 23:00:00    117.962482
2023-05-01 23:15:00    117.962482
2023-05-01 23:30:00    117.962482
2023-05-01 23:45:00    117.962482
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.04436629318758,131.39197647106192,117.9624817491419,17.9624817491419,-82.59765137003382,9.252829218106996,108.00303432581073,22.597186195700388,232 days 22:45:00,95,0.0,55,70.9090909090909,6.437530316679357,-4.000000000000017,2.0540770659523906,-3.815722066436586,0 days 20:54:13.846153846,0 days 16:30:00,1.2662271776098029,0.3265905772571256,0.6954722832376093,0.584550826196148,1.0355355245198328,0.9889842678572784,both
1273,"{'long_ma': 108, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.284895
2023-05-01 23:00:00    125.284895
2023-05-01 23:15:00    125.284895
2023-05-01 23:30:00    125.284895
2023-05-01 23:45:00    125.284895
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.75210410665404,151.38483842526932,125.28489492145137,25.284894921451368,-82.59765137003382,16.454475308641975,110.02695417789757,31.705700085193566,232 days 02:00:00,147,0.0,83,67.46987951807229,8.65953027640198,-5.0000000000000195,2.446528737788923,-4.040220861382701,0 days 23:10:58.928571428,0 days 23:00:00,1.1941391996728727,0.3046372882102566,0.7264148592570455,0.5818255908621973,1.0277617760326472,1.0328544459844036,both
1055,"{'long_ma': 88, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.910656
2023-05-01 23:00:00    117.910656
2023-05-01 23:15:00    117.910656
2023-05-01 23:30:00    117.910656
2023-05-01 23:45:00    117.910656
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.80925853381866,125.77591226295618,117.9106558478938,17.910655847893807,-82.59765137003382,12.317815500685871,110.22921007766624,22.739717992368508,351 days 14:45:00,104,0.0,55,67.27272727272727,8.659530276401991,-5.000000000000019,2.89976140862007,-4.80177059276367,1 days 02:31:37.297297297,1 days 01:17:30,1.1854629342150689,0.3256482881435252,0.6214809770149221,0.5792440988937806,1.0274971046995354,0.8842002723793715,both
1149,"{'long_ma': 96, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    115.58788
2023-05-01 23:00:00    115.58788
2023-05-01 23:15:00    115.58788
2023-05-01 23:30:00    115.58788
2023-05-01 23:45:00    115.58788
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.44496195647109,117.08252319787633,115.58787961212495,15.587879612124949,-82.59765137003382,11.589077503429355,110.22921007766622,19.857742349723186,254 days 03:00:00,98,0.0,52,67.3076923076923,8.659530276401979,-5.0000000000000195,2.8578234462744048,-4.790110039396828,1 days 03:00:25.714285714,0 days 23:54:42.352941176,1.1788692528697837,0.29976691561778823,0.5712927013883189,0.5787840992976331,1.0260705502318872,0.8162342921592115,both
315,"{'long_ma': 28, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.511602
2023-05-01 23:00:00    117.511602
2023-05-01 23:15:00    117.511602
2023-05-01 23:30:00    117.511602
2023-05-01 23:45:00    117.511602
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.89394836489652,120.07437217006961,117.51160167865974,17.511601678659744,-82.59765137003382,12.064900548696846,109.14380714879468,22.432303789230648,181 days 20:15:00,110,0.0,63,71.42857142857143,6.4375303166793545,-5.0000000000000195,1.8936641150301532,-3.674957889363145,0 days 22:58:40,0 days 20:44:10,1.2638580053000528,0.2779619314072972,0.6169354489037928,0.5743533957522313,1.0272835083355236,0.8719205043442921,both
1087,"{'long_ma': 92, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.335079
2023-05-01 23:00:00    118.335079
2023-05-01 23:15:00    118.335079
2023-05-01 23:30:00    118.335079
2023-05-01 23:45:00    118.335079
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.4877895418655,126.88937112941957,118.33507879879393,18.33507879879393,-82.59765137003382,13.99605624142661,109.70979115812318,23.468680426978867,225 days 13:15:00,124,0.0,68,67.64705882352942,8.659530276401972,-5.000000000000016,2.5178351926452494,-4.2876188903462324,0 days 23:48:15.652173913,1 days 00:25:54.545454545,1.1777530920787158,0.26963351174697037,0.6102916073899469,0.5742825556619852,1.0251970607847265,0.858750377740595,both
1241,"{'long_ma': 104, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.437251
2023-05-01 23:00:00    115.437251
2023-05-01 23:15:00    115.437251
2023-05-01 23:30:00    115.437251
2023-05-01 23:45:00    115.437251
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.71213083602052,116.24614671467182,115.43725096873365,15.43725096873365,-82.59765137003382,12.131344307270234,110.02695417789761,19.8577423497232,350 days 10:45:00,107,0.0,57,68.42105263157895,8.659530276401982,-5.000000000000019,2.693964433414587,-4.801770592763669,1 days 04:08:04.615384615,0 days 17:39:10,1.1695348541547166,0.27082896436374715,0.5559649284046979,0.5732881663674615,1.0247077987737354,0.7918950591679979,both
1097,"{'long_ma': 92, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.658946
2023-05-01 23:00:00    124.658946
2023-05-01 23:15:00    124.658946
2023-05-01 23:30:00    124.658946
2023-05-01 23:45:00    124.658946
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.55562678892623,126.28617291461069,124.65894636154619,24.658946361546185,-82.59765137003382,13.816015089163237,110.02695417789758,31.460725437097974,351 days 14:45:00,118,0.0,62,70.96774193548387,8.231458842705795,-5.000000000000023,2.562844662017599,-4.801770592763669,1 days 03:18:04.090909090,0 days 22:47:30,1.2693710107736944,0.3977249413152628,0.7675631758444134,0.5722201920148153,1.0320321910435941,1.0848132517071685,both
