,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5388.110514
2023-05-01 08:00:00     5410.885456
2023-05-01 12:00:00     5484.353011
2023-05-01 16:00:00     5581.575076
2023-05-01 20:00:00     5581.575076
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,5196.508016165923,12269.701656612175,5581.575076445602,-44.18424923554398,75.52656263323799,24.265072247135027,141.3185625506624,57.64764163303423,200 days 12:00:00,39,102.64151731385455,20,47.368421052631575,16.126525342566662,-21.443744619799144,5.098650827537107,-10.061784181516103,4 days 19:33:20,3 days 12:00:00,0.44393230816318063,-246.6943243750588,-0.9669508748151651,-0.8165883874034472,0.8787895105053969,-1.2607262929651588,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6718.665569
2023-05-01 08:00:00     6746.712786
2023-05-01 12:00:00     6837.187679
2023-05-01 16:00:00     6956.916121
2023-05-01 20:00:00     6956.916121
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,6095.266179888133,10098.957071747667,6956.91612078565,-30.430838792143504,75.52656263323799,25.411061285500747,135.4203935599284,39.64459758978537,247 days 04:00:00,41,99.59640239370003,21,25.0,14.344046288906624,-12.688210730759902,7.761155595753086,-5.042645388322219,7 days 19:12:00,2 days 17:51:59.999999999,0.4579862201835706,-170.78376160125882,-0.5208660682134261,-0.8246991591335124,0.9352429258944992,-0.7069162213315455,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5204.026238
2023-05-01 08:00:00     5225.195621
2023-05-01 12:00:00     5293.483954
2023-05-01 16:00:00     5383.852182
2023-05-01 20:00:00     5383.852182
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,4173.764570695592,10163.951482557904,5383.852181673388,-46.16147818326612,75.52656263323799,24.2152466367713,379.04,58.93561103810775,292 days 08:00:00,9,17.88128762703257,5,25.0,21.69974349743498,-56.099964373190815,21.69974349743498,-20.637731457102912,37 days 20:00:00,11 days 13:19:59.999999999,0.1610235825216748,-1240.9546067243969,-0.9368829434616686,-0.8333985494396181,0.8515543315349917,-1.090194531666932,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5080.443095
2023-05-01 08:00:00     5101.917561
2023-05-01 12:00:00     5171.190033
2023-05-01 16:00:00     5262.860604
2023-05-01 20:00:00     5262.860604
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,4738.790372235865,11906.929735738504,5262.860604218253,-47.37139395781747,75.52656263323799,24.11559541604385,141.3185625506622,60.20140810932608,200 days 12:00:00,37,94.98296662094921,19,38.88888888888889,16.126525342566662,-21.443744619799133,6.031787596576088,-9.280262260001665,5 days 16:00:00,3 days 11:16:21.818181818,0.39935619053608734,-277.253317293298,-1.1027676440857264,-0.8365806033245202,0.8636411819915434,-1.4094896754750161,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3017.667641
2023-05-01 08:00:00     3029.166579
2023-05-01 12:00:00     3066.259929
2023-05-01 16:00:00     3115.346795
2023-05-01 20:00:00     3115.346795
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,1411.324455027745,10092.92299625407,3115.3467952105657,-68.84653204789434,75.52656263323799,19.531639262580967,1180.1736613603473,86.01669253246507,302 days 08:00:00,15,23.33713228479892,8,42.857142857142854,15.396855045055066,-66.5506624463034,7.360006945593047,-25.424805958279293,12 days 01:19:59.999999999,5 days 02:00:00,0.08248865050854726,-1024.1326217947715,-0.0774249695298713,-0.8369225046438963,0.9734148264141809,-0.13480705753142352,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4333.456322
2023-05-01 08:00:00     4333.456322
2023-05-01 12:00:00     4333.456322
2023-05-01 16:00:00     4333.456322
2023-05-01 20:00:00     4333.456322
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,2940.1287436424195,10163.951482557904,4333.456322419611,-56.66543677580389,75.52656263323799,27.00548081714001,379.04,71.07297542016117,292 days 08:00:00,22,30.85111579758304,11,45.45454545454545,16.95213637395052,-56.099964373190815,10.796367472134449,-17.312602716780365,12 days 21:36:00,4 days 07:20:00,0.24865754522264535,-515.1403343254898,-0.984957149331472,-0.8420465379391732,0.8636351327946636,-1.1727533689831655,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6434.401774
2023-05-01 08:00:00     6462.398376
2023-05-01 12:00:00     6552.709994
2023-05-01 16:00:00     6672.222369
2023-05-01 20:00:00     6672.222369
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,5866.35236954337,10163.951482557904,6672.222369377144,-33.27777630622856,75.52656263323799,22.07274539113104,194.2988204456094,42.28275902723005,292 days 08:00:00,21,47.34003589984596,11,30.0,24.51056387565237,-29.327294589178365,8.758973414942705,-8.735156490299135,13 days 02:40:00,4 days 19:25:42.857142857,0.335975576935773,-356.36679052813554,-0.4395220793578929,-0.8441884000304999,0.9336719827139716,-0.5450343160966042,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4032.459766
2023-05-01 08:00:00     4047.891367
2023-05-01 12:00:00     4097.670724
2023-05-01 16:00:00     4163.545406
2023-05-01 20:00:00     4163.545406
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,2767.6317522636027,10172.086390454464,4163.54540596617,-58.36454594033831,75.52656263323799,15.894369706028899,379.03999999999985,72.7918969026771,302 days 08:00:00,19,28.899485851840797,10,33.33333333333333,13.189069701009323,-56.09996437319082,11.358137793044113,-16.530854901811047,6 days 13:20:00,3 days 20:40:00,0.1457446003242229,-689.9251815698241,-1.294390391543272,-0.8457200970494477,0.7792258704877802,-1.5038148901939272,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6279.306875
2023-05-01 08:00:00     6303.874630
2023-05-01 12:00:00     6383.125453
2023-05-01 16:00:00     6488.000709
2023-05-01 20:00:00     6488.000709
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,5660.8944763221025,10158.980517815678,6488.00070923342,-35.119992907665804,75.52656263323799,10.014947683109119,159.15190552871715,44.276943277973004,302 days 08:00:00,7,17.931519317261866,4,33.33333333333333,1.1363515600865035,-34.515238193869116,1.1363515600865035,-22.23572908549728,12 days 16:00:00,5 days 12:00:00,0.016331418471411677,-1345.1264094134187,-1.0169901829286536,-0.8498674502931163,0.80020818267239,-1.2148910910148292,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3769.821543
2023-05-01 08:00:00     3769.821543
2023-05-01 12:00:00     3769.821543
2023-05-01 16:00:00     3769.821543
2023-05-01 20:00:00     3769.821543
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,2328.0546281823736,10014.403802650311,3769.821542721147,-62.301784572788534,75.52656263323799,6.9257598405580465,607.6447876447883,76.75293832702998,302 days 08:00:00,8,17.04602506301425,4,50.0,11.164688117414629,-59.375039284155406,6.216855866255315,-38.491911324863,5 days 18:00:00,5 days 20:00:00,0.06329702732923498,-1557.5446143197137,-0.9626166512577434,-0.8535217854009882,0.6790781331917888,-1.253432063914525,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3351.425510
2023-05-01 08:00:00     3364.910090
2023-05-01 12:00:00     3408.408734
2023-05-01 16:00:00     3465.971939
2023-05-01 20:00:00     3465.971939
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,1987.857001464763,10000.0,3465.9719389778984,-65.34028061022101,75.52656263323799,28.101644245142005,789.4482090997097,80.12142998535236,301 days 20:00:00,27,38.88350029224929,14,30.76923076923077,2.821258164685714,-56.01931649978235,2.00176979100824,-10.347605529975258,11 days 19:00:00,4 days 07:33:20,0.04433807929225468,-521.0579209962688,-0.3214042817912587,-0.8553546230841473,0.9306441823671173,-0.4915299190181171,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6091.863919
2023-05-01 08:00:00     6117.294539
2023-05-01 12:00:00     6199.328796
2023-05-01 16:00:00     6307.887462
2023-05-01 20:00:00     6307.887462
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,5390.787062472959,10000.0,6307.887462232048,-36.92112537767952,75.52656263323799,23.069257598405578,135.4203935599284,46.09212937527041,313 days 00:00:00,43,93.18314768031019,22,14.285714285714285,14.344046288906616,-12.688210730759888,10.084911259772513,-4.286959394587711,9 days 06:40:00,2 days 11:20:00,0.3168536826607536,-191.90208960629496,-0.8802263816119074,-0.8573364587395658,0.8881642095135149,-1.1567128463052108,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6779.372098
2023-05-01 08:00:00     6779.372098
2023-05-01 12:00:00     6779.372098
2023-05-01 16:00:00     6779.372098
2023-05-01 20:00:00     6779.372098
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,6386.092833429674,10690.061824660985,6779.372097666026,-32.20627902333974,75.52656263323799,25.85949177877429,122.99965361967438,40.26140411370168,313 days 00:00:00,34,77.85787086221168,17,29.411764705882355,16.37333787156795,-14.432680810028925,8.0533297417239,-6.138280081241259,12 days 12:48:00,1 days 23:40:00,0.46087976867951264,-189.44870013729263,-0.5135662990938532,-0.8585628895470121,0.934542007665111,-0.6782584489376297,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5078.885743
2023-05-01 08:00:00     5100.353627
2023-05-01 12:00:00     5169.604864
2023-05-01 16:00:00     5261.247335
2023-05-01 20:00:00     5261.247335
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,4806.1047913030825,11460.030224732971,5261.2473348206695,-47.3875266517933,75.52656263323799,20.92675635276532,141.31856255066234,58.06202342354582,200 days 12:00:00,41,101.50400421216168,21,35.0,11.976903686087995,-19.52034065187869,4.563729007830321,-7.280644294884925,4 days 20:00:00,2 days 13:32:18.461538461,0.35722290831989084,-249.60476487967293,-1.2071215462546627,-0.8676916516478488,0.8406456321416933,-1.5307154228994169,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4614.234314
2023-05-01 08:00:00     4614.234314
2023-05-01 12:00:00     4614.234314
2023-05-01 16:00:00     4614.234314
2023-05-01 20:00:00     4614.234314
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,3568.2658196971634,10359.179456987871,4614.234313652191,-53.857656863478084,75.52656263323799,20.229197807673145,345.5031599416628,65.55455155002494,292 days 08:00:00,12,22.70776716785402,6,66.66666666666666,20.888357733927425,-53.00036446966391,5.9547390251741925,-37.07505203012508,13 days 17:00:00,6 days 10:00:00,0.17242052716769102,-897.6276143913013,-1.0539753398009182,-0.8694995509454109,0.8290395513790417,-1.2844720150413909,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-06-01 12:00:00    10000.00000
2022-06-01 16:00:00    10000.00000
2022-06-01 20:00:00    10000.00000
2022-06-02 00:00:00    10000.00000
2022-06-02 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     3337.88721
2023-05-01 08:00:00     3337.88721
2023-05-01 12:00:00     3337.88721
2023-05-01 16:00:00     3337.88721
2023-05-01 20:00:00     3337.88721
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,1987.857001464763,10000.0,3337.8872104249167,-66.62112789575083,75.52656263323799,23.36821126058794,789.4482090997097,80.12142998535236,301 days 20:00:00,28,38.79578661600735,14,42.857142857142854,9.478372074285943,-56.58544188071396,2.6855083383053677,-12.064350204084764,7 days 16:40:00,4 days 00:00:00,0.07531050810960299,-475.86519925536305,-0.3704015949026415,-0.8711651223884533,0.9117919546124927,-0.5680903431619497,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3057.262277
2023-05-01 08:00:00     3070.051292
2023-05-01 12:00:00     3111.306181
2023-05-01 16:00:00     3165.900150
2023-05-01 20:00:00     3165.900150
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,1840.9084266481368,10163.951482557904,3165.9001501547536,-68.34099849845246,75.52656263323799,24.11559541604385,986.094316807738,81.88786684187471,292 days 08:00:00,11,17.245904292333417,6,20.0,11.198787878787881,-65.41026052104209,11.198787878787881,-22.22439964038754,35 days 16:00:00,9 days 14:00:00,0.05244327365621893,-1400.166546693456,-0.1527657016773404,-0.8730592618187404,0.9633879396116279,-0.24559170914773643,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5026.164889
2023-05-01 08:00:00     5026.164889
2023-05-01 12:00:00     5026.164889
2023-05-01 16:00:00     5026.164889
2023-05-01 20:00:00     5026.164889
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,4707.765523398993,11800.468768055554,5026.1648891862305,-49.7383511081377,75.52656263323799,22.27204783258595,311.14078595955755,60.10526686750662,292 days 08:00:00,8,18.29200082518791,4,0.0,-1.8595146951155814,-36.726527468448396,,-14.659785798759914,,18 days 15:00:00,0.0,-1243.4587777034424,-0.5665006993036635,-0.8783625164590843,0.9064263930221055,-0.7529901346224916,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5916.125525
2023-05-01 08:00:00     5938.923224
2023-05-01 12:00:00     6012.464190
2023-05-01 16:00:00     6109.783401
2023-05-01 20:00:00     6109.783401
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,5357.0934231605015,10134.548017020463,6109.78340059738,-38.9021659940262,75.52656263323799,9.765819631290483,159.1519055287171,47.14028278159487,302 days 08:00:00,15,31.736172858593356,8,14.285714285714285,6.42305121773608,-34.5152381938691,6.42305121773608,-9.328035175009115,10 days 08:00:00,2 days 00:40:00,0.07549083050437622,-631.4985091785202,-1.209050215360659,-0.8821796800751251,0.7563418723247239,-1.4448665015878877,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2681.785604
2023-05-01 08:00:00     2681.785604
2023-05-01 12:00:00     2681.785604
2023-05-01 16:00:00     2681.785604
2023-05-01 20:00:00     2681.785604
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,1411.324455027745,10092.92299625407,2681.7856039642747,-73.18214396035725,75.52656263323799,17.090184354758346,1180.1736613603473,86.01669253246507,302 days 08:00:00,14,22.532837891927503,7,28.57142857142857,15.396855045055066,-66.5506624463034,10.412843737074747,-21.157148686468748,17 days 00:00:00,4 days 15:12:00,0.07687753884671233,-1045.459199433675,-0.18514318931066617,-0.8860463324968894,0.9335973714337048,-0.3219573720294259,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4887.985047
2023-05-01 08:00:00     4908.432267
2023-05-01 12:00:00     4974.391043
2023-05-01 16:00:00     5061.676491
2023-05-01 20:00:00     5061.676491
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,4173.764570695592,10163.951482557904,5061.676490712912,-49.38323509287088,75.52656263323799,23.56751370204285,379.04,58.93561103810775,292 days 08:00:00,13,23.264523183211168,7,50.0,11.198787878787892,-56.099964373190815,4.9509758354231685,-20.47343603892221,13 days 05:20:00,10 days 20:00:00,0.11364390075756348,-867.4829840531395,-1.0309557336815303,-0.8896176546876409,0.8442551730493845,-1.1905207884942566,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3130.336746
2023-05-01 08:00:00     3142.975511
2023-05-01 12:00:00     3183.745722
2023-05-01 16:00:00     3237.698300
2023-05-01 20:00:00     3237.698300
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,2255.0502415999354,10764.07163571188,3237.698299851624,-67.62301700148376,75.52656263323799,11.4598903836572,463.70064820271114,79.0502115006521,292 days 08:00:00,9,14.61519113882282,5,50.0,16.231145767027368,-70.58083629521222,8.322695613632652,-41.36728118980612,8 days 12:00:00,7 days 02:00:00,0.0656015022608339,-1745.388893491643,-0.9967076220436648,-0.8954661472303702,0.7648108090473054,-1.2166699351239958,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4965.814216
2023-05-01 08:00:00     4965.814216
2023-05-01 12:00:00     4965.814216
2023-05-01 16:00:00     4965.814216
2023-05-01 20:00:00     4965.814216
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,4699.578946139485,11592.081028505152,4965.814215875956,-50.34185784124045,75.52656263323799,20.827105132037868,158.26960563802658,59.45871207608773,254 days 04:00:00,28,66.72640971508197,14,21.428571428571427,26.80874522900764,-21.478406874129146,9.734531443945178,-8.238615852088007,5 days 12:00:00,4 days 20:00:00,0.3328848222086597,-359.58469886600307,-0.9687416731458252,-0.8983102467570688,0.8739095845799789,-1.232113858026839,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3736.141938
2023-05-01 08:00:00     3736.141938
2023-05-01 12:00:00     3736.141938
2023-05-01 16:00:00     3736.141938
2023-05-01 20:00:00     3736.141938
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,2768.4286570304644,10359.179456987871,3736.141938201119,-62.638580617988815,75.52656263323799,17.538614848031887,345.5031599416628,73.27559901317282,292 days 08:00:00,10,15.954935723262519,5,60.0,25.02177301773017,-71.81875381929292,10.385360481591132,-36.01506710530099,13 days 02:40:00,9 days 16:00:00,0.1284777758505832,-1252.7716123597763,-1.2601316619727383,-0.8986128437423435,0.7234913522543386,-1.360934533276411,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3897.100554
2023-05-01 08:00:00     3912.780677
2023-05-01 12:00:00     3963.361717
2023-05-01 16:00:00     4030.297294
2023-05-01 20:00:00     4030.297294
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,3109.933498181066,10100.338964160674,4030.29729390743,-59.6970270609257,75.52656263323799,20.029895366218238,300.507399577167,69.20961257621023,301 days 16:00:00,13,23.270087818873495,7,33.33333333333333,26.328282208588966,-66.23271748310809,13.95398707221362,-20.06373877300291,18 days 06:00:00,5 days 15:00:00,0.12309406238362175,-1041.409889658784,-1.2480276728540745,-0.9088611041428789,0.7725080727908268,-1.3908225418652014,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4895.356535
2023-05-01 08:00:00     4895.356535
2023-05-01 12:00:00     4895.356535
2023-05-01 16:00:00     4895.356535
2023-05-01 20:00:00     4895.356535
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,4558.287578125489,11239.110263818871,4895.356534507684,-51.046434654923154,75.52656263323799,17.68809167912307,158.26960563802677,59.442629610996846,200 days 12:00:00,26,65.77640479211476,13,30.76923076923077,21.638765109441362,-30.353599388963133,12.103435658833789,-11.496862527127465,9 days 21:00:00,2 days 04:26:40,0.4426170748768396,-392.6648819609476,-1.2114550339382755,-0.9106794958239461,0.8036913788925522,-1.477057089412505,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-06-01 12:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 20:00:00    10000.000000
2022-06-02 00:00:00    10000.000000
2022-06-02 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6039.420495
2023-05-01 08:00:00     6039.420495
2023-05-01 12:00:00     6039.420495
2023-05-01 16:00:00     6039.420495
2023-05-01 20:00:00     6039.420495
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,10000.0,5723.115656762198,10690.061824660985,6039.420495239008,-39.60579504760992,75.52656263323799,17.937219730941703,120.43645699614893,46.46321274251661,313 days 00:00:00,32,74.58559159459845,16,18.75,16.373337871567948,-14.432680810028925,9.52150737016479,-5.69646948974271,12 days 05:19:59.999999999,1 days 19:04:36.923076923,0.34351193190818685,-247.536219047562,-1.2580599928669123,-0.9108253163932343,0.8281868545840027,-1.6358888650764716,short
