,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7599.834863
2023-05-01 23:00:00     7599.834863
2023-05-01 23:15:00     7599.834863
2023-05-01 23:30:00     7599.834863
2023-05-01 23:45:00     7599.834863
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6695.463289552205,11436.474100069263,7599.834862548545,-24.001651374514548,-36.07377975146986,23.171724965706446,100.0,41.45517900913486,388 days 21:15:00,750,1953.462901926805,375,38.4,12.382569093328277,-6.692539642268182,1.3350334952034721,-0.9275744593412294,0 days 10:26:15,0 days 05:11:37.402597402,0.8741174144127731,-6.400440366537197,-0.5294822465484867,-0.4493279375410079,0.9826780262061383,-0.7575199062261128,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7791.202601
2023-05-01 23:00:00     7791.202601
2023-05-01 23:15:00     7791.202601
2023-05-01 23:30:00     7791.202601
2023-05-01 23:45:00     7791.202601
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6519.318251306461,10465.391221281918,7791.202600934334,-22.087973990656657,-36.07377975146986,24.277692043895748,100.0,37.705928871067066,471 days 07:15:00,356,863.6281885092367,178,40.44943820224719,8.427144182064648,-13.17965109000355,1.6078089183583908,-1.2879796949879476,0 days 22:32:55,0 days 11:23:54.905660377,0.8060531715946175,-12.408974152054334,-0.44437373425402693,-0.45332061793807193,0.9854415237701846,-0.6132501878911855,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8055.404901
2023-05-01 23:00:00     8055.404901
2023-05-01 23:15:00     8055.404901
2023-05-01 23:30:00     8055.404901
2023-05-01 23:45:00     8055.404901
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6707.416149254642,10000.0,8055.404901104282,-19.445950988957183,-36.07377975146986,14.011059670781892,100.0,32.925838507453584,484 days 06:15:00,252,632.8640903375161,126,32.53968253968254,7.989200170630265,-8.327871490560078,1.6379408788165941,-1.0155815929706324,0 days 19:52:19.024390243,0 days 09:38:28.235294117,0.733843855555339,-15.433294435680345,-0.4914284923964569,-0.455272107507585,0.9787230859121006,-0.6838445789632054,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7434.055884
2023-05-01 23:00:00     7434.055884
2023-05-01 23:15:00     7434.055884
2023-05-01 23:30:00     7434.055884
2023-05-01 23:45:00     7434.055884
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6500.800613070049,11330.270427983289,7434.055883775662,-25.659441162243386,-36.07377975146986,19.729509602194785,100.0,42.62448849398604,408 days 07:15:00,212,525.5308860632464,106,35.84905660377358,11.923093851622193,-8.864933057410726,2.529502385951312,-1.7864371078131571,1 days 08:01:58.421052631,0 days 15:56:28.235294117,0.7501625639855409,-24.207019964380578,-0.6600565644620561,-0.4683627419437736,0.9763694524561766,-0.932256821908212,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7855.114143
2023-05-01 23:00:00     7855.114143
2023-05-01 23:15:00     7855.114143
2023-05-01 23:30:00     7855.114143
2023-05-01 23:45:00     7855.114143
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6596.497729175352,10210.76437378711,7855.11414284458,-21.4488585715542,-36.07377975146986,13.758144718792867,100.0,35.39663155767494,447 days 17:30:00,290,737.6559939964599,145,37.24137931034483,12.79019085275445,-11.68199930625968,1.636856016377433,-1.1928844455317156,0 days 15:56:06.666666666,0 days 08:10:42.857142857,0.7684319509547212,-14.792316256244312,-0.5711464113884548,-0.4684803767214268,0.9745768813797872,-0.8039560985916934,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7924.789722
2023-05-01 23:00:00     7924.789722
2023-05-01 23:15:00     7924.789722
2023-05-01 23:30:00     7924.789722
2023-05-01 23:45:00     7924.789722
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7830.328125444266,11877.752097983228,7924.789722307017,-20.75210277692983,-36.07377975146986,16.63880315500686,100.0,34.075673066338794,276 days 05:45:00,346,962.7629153598256,173,35.83815028901734,8.42714418206464,-13.179651090003548,1.6194122478788642,-1.0897290789530774,0 days 17:32:39.677419354,0 days 07:41:04.864864864,0.8173624315910017,-11.995435131173359,-0.5234904371843471,-0.47035131450500745,0.97891728715023,-0.72490182226162,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6960.893841
2023-05-01 23:00:00     6960.893841
2023-05-01 23:15:00     6960.893841
2023-05-01 23:30:00     6960.893841
2023-05-01 23:45:00     6960.893841
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6375.351230148915,12596.444102815438,6960.893840617999,-30.391061593820012,-36.07377975146986,24.873542524005487,100.0,49.38769085853398,426 days 15:00:00,1658,4277.0317896745255,829,31.966224366706875,7.36750428021115,-10.878495340638922,1.1958646289611101,-0.6169739398705932,0 days 05:44:43.018867924,0 days 02:26:40.531914893,0.9003790849592955,-3.6659905420772034,-0.6854308124081525,-0.4823208954460695,0.9780207476797544,-0.9888952972593682,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7291.579643
2023-05-01 23:00:00     7291.579643
2023-05-01 23:15:00     7291.579643
2023-05-01 23:30:00     7291.579643
2023-05-01 23:45:00     7291.579643
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5728.385195141995,10152.747509703926,7291.579642874646,-27.08420357125354,-36.07377975146986,18.87002743484225,100.0,43.57798034801078,460 days 09:45:00,276,630.2899979322152,138,32.608695652173914,14.772275835574353,-8.327871490560074,1.9779884264315144,-1.2532690899709045,0 days 23:37:20,0 days 12:14:11.612903225,0.6966196978374848,-19.62623447192282,-0.6508364808776897,-0.48461431743846334,0.9754641141907516,-0.9230771821938298,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7811.818671
2023-05-01 23:00:00     7811.818671
2023-05-01 23:15:00     7811.818671
2023-05-01 23:30:00     7811.818671
2023-05-01 23:45:00     7811.818671
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7794.83110105726,11950.203687985244,7811.818671261874,-21.881813287381256,-36.07377975146986,15.937928669410152,100.0,34.77239966299322,276 days 05:45:00,510,1465.2662287684516,255,35.68627450980392,14.08502524218857,-15.9527886140184,1.6347475862728686,-1.0457362538989414,0 days 11:18:47.472527472,0 days 05:03:28.536585365,0.8672744263206845,-8.5811032499534,-0.5540585248815842,-0.4868277740032503,0.9773161621420147,-0.778519534257955,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6853.498292
2023-05-01 23:00:00     6853.498292
2023-05-01 23:15:00     6853.498292
2023-05-01 23:30:00     6853.498292
2023-05-01 23:45:00     6853.498292
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6294.4127623382265,12770.69906831005,6853.498292480472,-31.465017075195284,-36.07377975146986,24.101937585733882,100.0,50.71207356253859,426 days 15:00:00,1072,2717.342065832643,536,30.223880597014922,11.840200098347008,-17.70015768043067,1.5909504435422124,-0.771952269340799,0 days 09:27:18.888888888,0 days 03:25:16.042780748,0.8740341891975669,-5.8703390065663115,-0.7084406835386254,-0.4871645580614735,0.976469063451239,-1.015402251362724,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7612.694297
2023-05-01 23:00:00     7612.694297
2023-05-01 23:15:00     7612.694297
2023-05-01 23:30:00     7612.694297
2023-05-01 23:45:00     7612.694297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6664.61017568299,10553.78797058926,7612.694297010188,-23.873057029898117,-36.07377975146986,22.665895061728396,100.0,36.8510131693419,426 days 15:00:00,534,1338.9666970871897,267,33.33333333333333,12.22180134106148,-15.952788614018399,2.0270407961723804,-1.1264111834611603,0 days 17:09:06.067415730,0 days 06:16:36.067415730,0.859799562014266,-8.94121986138498,-0.4851322809354878,-0.5026614494754305,0.9833995886992408,-0.6842045306436926,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7383.439983
2023-05-01 23:00:00     7383.439983
2023-05-01 23:15:00     7383.439983
2023-05-01 23:30:00     7383.439983
2023-05-01 23:45:00     7383.439983
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6084.330651063781,10165.34428699908,7383.439983269661,-26.165600167303392,-36.07377975146986,20.655435528120712,100.0,40.14633957016775,351 days 00:00:00,350,832.5223614366737,175,38.285714285714285,8.427144182064653,-13.179651090003544,1.4886059931676958,-1.1699434927436032,0 days 19:25:04.477611940,0 days 10:15:41.666666666,0.7440257993666557,-14.95177152417331,-0.6340622143429813,-0.5074767814890921,0.9774259576114303,-0.8784698630950238,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8259.445663
2023-05-01 23:00:00     8259.445663
2023-05-01 23:15:00     8259.445663
2023-05-01 23:30:00     8259.445663
2023-05-01 23:45:00     8259.445663
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8005.446009685979,10803.04114415297,8259.44566267139,-17.405543373286093,-36.07377975146986,12.577160493827162,100.0,25.896366561384056,411 days 21:45:00,204,560.0421305206316,102,33.33333333333333,12.584621114724351,-8.864933057410724,2.1550864633117337,-1.307844244969849,0 days 22:09:15.882352941,0 days 10:29:46.764705882,0.7904628457068217,-17.064258209103983,-0.48471545051206577,-0.5166012118642717,0.9780201768204188,-0.7066255321867246,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6846.959241
2023-05-01 23:00:00     6846.959241
2023-05-01 23:15:00     6846.959241
2023-05-01 23:30:00     6846.959241
2023-05-01 23:45:00     6846.959241
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5264.995471689991,10109.553190107781,6846.959241244416,-31.530407587555835,-36.07377975146986,26.768261316872426,100.0,47.92059181367382,484 days 00:45:00,718,1497.8736872920344,359,40.947075208913645,12.051619148453447,-15.688569351939952,1.3653417791882168,-1.0894139817542536,0 days 11:34:17.142857142,0 days 06:42:14.433962264,0.8096992278981622,-8.782843339152002,-0.6462177993813938,-0.516669024279624,0.979730396436214,-0.9149846600808305,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7097.704956
2023-05-01 23:00:00     7097.704956
2023-05-01 23:15:00     7097.704956
2023-05-01 23:30:00     7097.704956
2023-05-01 23:45:00     7097.704956
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5878.444473426035,10365.437896270818,7097.704955736034,-29.022950442639655,-36.07377975146986,25.227194787379975,100.0,43.28802572305288,450 days 17:45:00,388,855.8201557112603,194,38.659793814432994,11.498457779937375,-6.44412371778834,1.765388698502267,-1.360293404112848,0 days 20:37:36,0 days 11:43:36.806722689,0.7663040882266974,-14.960283733319393,-0.6807264285554966,-0.5243706247762638,0.9787729906308503,-0.9533799636578414,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7142.217029
2023-05-01 23:00:00     7142.217029
2023-05-01 23:15:00     7142.217029
2023-05-01 23:30:00     7142.217029
2023-05-01 23:45:00     7142.217029
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6320.267321375506,11009.073256551996,7142.217029492454,-28.577829705075462,-36.07377975146986,23.555384087791495,100.0,42.590378189971354,440 days 08:15:00,676,1639.30936929237,338,34.023668639053255,12.709890510948915,-15.3767906226874,1.765476589550228,-1.0285514634029542,0 days 13:31:33.913043478,0 days 05:20:43.049327354,0.8480231428949436,-8.454979202685017,-0.6206408467035013,-0.5244181760205802,0.9790279171060996,-0.8871950062253158,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7202.960875
2023-05-01 23:00:00     7202.960875
2023-05-01 23:15:00     7202.960875
2023-05-01 23:30:00     7202.960875
2023-05-01 23:45:00     7202.960875
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7193.335426207982,12309.419299546153,7202.960875162317,-27.970391248376824,-36.07377975146986,14.113940329218108,100.0,41.56234952144981,426 days 15:00:00,236,621.2114817304064,118,29.66101694915254,13.255305863622882,-9.175252876806821,2.364426142202912,-1.354935963976972,0 days 20:10:17.142857142,0 days 11:19:41.927710843,0.7254605218462993,-23.70372139692951,-0.8644173074311667,-0.5254662874449573,0.9631882289460564,-1.2402945881829044,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7080.405037
2023-05-01 23:00:00     7080.405037
2023-05-01 23:15:00     7080.405037
2023-05-01 23:30:00     7080.405037
2023-05-01 23:45:00     7080.405037
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6373.2293615166245,11239.347202061397,7080.405037498694,-29.195949625013064,-36.07377975146986,19.618055555555554,100.0,43.29537786369197,396 days 22:00:00,208,519.0377855598118,104,31.73076923076923,12.857471910112373,-8.864933057410724,2.7399769436039287,-1.7058996098020678,1 days 10:37:43.636363636,0 days 16:08:01.690140845,0.7191704113097032,-28.07302848558949,-0.8144731976426289,-0.527550906415507,0.9713655914924179,-1.135506500091571,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6822.276218
2023-05-01 23:00:00     6822.276218
2023-05-01 23:15:00     6822.276218
2023-05-01 23:30:00     6822.276218
2023-05-01 23:45:00     6822.276218
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5838.569214129821,11051.881895758454,6822.276217640599,-31.777237823594014,-36.07377975146986,20.458247599451305,100.0,47.17126667476806,450 days 17:45:00,440,1036.3419943051115,220,32.72727272727273,12.301547750911794,-18.045943250347914,2.0639151654770553,-1.2188275534236241,0 days 18:39:47.499999999,0 days 07:02:38.108108108,0.7822996075155538,-14.444199010724468,-0.8268598063013478,-0.5291968655414409,0.9705265777729789,-1.1395741137897346,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6632.861798
2023-05-01 23:00:00     6632.861798
2023-05-01 23:15:00     6632.861798
2023-05-01 23:30:00     6632.861798
2023-05-01 23:45:00     6632.861798
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5653.2127637873045,11297.04663846184,6632.861798392205,-33.67138201607795,-36.07377975146986,20.820473251028808,100.0,49.95848964152791,450 days 17:45:00,394,916.0420700958622,197,32.48730964467005,13.60080595757715,-18.04594325034791,2.061628953614316,-1.2549945663624849,0 days 22:18:02.812500,0 days 07:31:41.503759398,0.7446708190858942,-17.09207208937967,-0.8853488134406987,-0.5311010247608091,0.9679838848671595,-1.2317746265139013,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7496.739832
2023-05-01 23:00:00     7496.739832
2023-05-01 23:15:00     7496.739832
2023-05-01 23:30:00     7496.739832
2023-05-01 23:45:00     7496.739832
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7317.522586249608,11340.21707054829,7496.739831860253,-25.03260168139747,-36.07377975146986,18.479938271604937,100.0,35.4728173126953,396 days 22:00:00,240,621.9264889650846,120,40.0,12.436250000000012,-9.175252876806818,1.8373867789778613,-1.5703147838985951,1 days 01:22:30,0 days 13:01:15,0.7501504135393615,-20.86050140116457,-0.6883668752903689,-0.54851602715172,0.9743397501016093,-0.9785539163557576,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7310.142409
2023-05-01 23:00:00     7310.142409
2023-05-01 23:15:00     7310.142409
2023-05-01 23:30:00     7310.142409
2023-05-01 23:45:00     7310.142409
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6790.586423972449,10963.748379940236,7310.1424094845715,-26.89857590515429,-36.07377975146986,21.864283264746227,100.0,38.063277369655715,343 days 07:30:00,394,1027.7324048164958,197,32.99492385786802,13.600805957577144,-18.04594325034793,2.0701412699666624,-1.211520766438452,0 days 23:26:46.153846153,0 days 07:46:28.636363636,0.8101010888957534,-13.654099444240764,-0.6409905882435986,-0.550865415169642,0.9774503865375124,-0.8938775022518747,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6303.349383
2023-05-01 23:00:00     6303.349383
2023-05-01 23:15:00     6303.349383
2023-05-01 23:30:00     6303.349383
2023-05-01 23:45:00     6303.349383
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5202.676459012643,10847.906681872199,6303.349382689805,-36.966506173101955,-36.07377975146986,22.910236625514404,100.0,52.039811812662705,447 days 17:30:00,808,1830.761911873684,404,27.22772277227723,10.624616029115272,-17.700157680430685,1.706187824452764,-0.7739661747535312,0 days 12:17:43.636363636,0 days 04:29:20.204081632,0.7907387821838066,-9.150125290371783,-0.9898395747938972,-0.5628649229972049,0.9671602873236188,-1.3912784929431734,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6113.213964
2023-05-01 23:00:00     6113.213964
2023-05-01 23:15:00     6113.213964
2023-05-01 23:30:00     6113.213964
2023-05-01 23:45:00     6113.213964
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5176.792980826014,11396.025201439421,6113.213963988072,-38.86786036011928,-36.07377975146986,18.1005658436214,100.0,54.57369662387076,426 days 15:00:00,1000,2307.560560642704,500,28.599999999999998,11.840200098347003,-17.700157680430678,1.3144442794756461,-0.6471186279376313,0 days 07:40:29.370629370,0 days 02:50:22.689075630,0.7862433378341561,-7.77357207202386,-1.1656046408933305,-0.5661944062962059,0.9550121511290963,-1.6711921742918372,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7317.051718
2023-05-01 23:00:00     7317.051718
2023-05-01 23:15:00     7317.051718
2023-05-01 23:30:00     7317.051718
2023-05-01 23:45:00     7317.051718
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6697.069024383727,10612.376189850145,7317.0517176686135,-26.829482823313867,-36.07377975146986,22.661608367626886,100.0,36.89378415751115,269 days 13:15:00,630,1631.090934614493,315,28.253968253968253,9.686877912395161,-17.36900385875886,1.9784580519868238,-0.88871042671984,0 days 18:25:57.303370786,0 days 04:26:13.008849557,0.8482582654123281,-8.517296134385361,-0.6075279395559143,-0.5668068289140665,0.9796514037684516,-0.8521034335968205,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6535.869399
2023-05-01 23:00:00     6535.869399
2023-05-01 23:15:00     6535.869399
2023-05-01 23:30:00     6535.869399
2023-05-01 23:45:00     6535.869399
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5543.497919317631,10704.776573386524,6535.869399193035,-34.64130600806965,-36.07377975146986,27.211934156378604,100.0,48.21472562912248,450 days 17:45:00,618,1364.2591664169452,309,36.56957928802589,11.126494549782272,-6.376244581636661,1.4152202790727442,-1.007685739549701,0 days 13:58:40.353982300,0 days 08:08:06.734693877,0.7704334412275626,-11.210778643388252,-0.8261903470232757,-0.5670740441910105,0.9755913241184995,-1.1671560498820588,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6390.502681
2023-05-01 23:00:00     6390.502681
2023-05-01 23:15:00     6390.502681
2023-05-01 23:30:00     6390.502681
2023-05-01 23:45:00     6390.502681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5366.2396867591915,10654.101895823875,6390.502681226828,-36.094973187731725,-36.07377975146986,25.585133744855966,100.0,49.63217229166341,426 days 15:00:00,1046,2377.89593591866,523,37.66730401529637,9.956883701730025,-16.597483613489807,1.4125126892885052,-0.9629301557692233,0 days 08:15:36.548223350,0 days 04:09:45.276073619,0.8534987718623241,-6.901524510082588,-0.8161196966571246,-0.5754008796128177,0.9737097588401945,-1.160632577748168,long
