,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15205.184175
2023-05-01 20:00:00    15205.184175
2023-05-01 21:00:00    15205.184175
2023-05-01 22:00:00    15205.184175
2023-05-01 23:00:00    15205.184175
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9287.768670112335,20078.714349253467,15205.184175012402,52.05184175012402,-82.2355117669833,16.032235939643346,115.27239221407457,30.183579934328016,354 days 14:00:00,56,166.38672926855378,28,39.285714285714285,49.63590291262136,-14.803144260830745,11.34088937684123,-4.276099215820215,3 days 12:32:43.636363636,2 days 07:17:38.823529411,1.7160434988966058,185.89943482187135,1.0666088957474884,1.2254185349947726,1.094399255605513,1.5422420183319527,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    16152.68795
2023-05-01 20:00:00    16152.68795
2023-05-01 21:00:00    16152.68795
2023-05-01 22:00:00    16152.68795
2023-05-01 23:00:00    16152.68795
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8177.074054304929,17984.591421909194,16152.687949621917,61.526879496219166,-82.2355117669833,25.891632373113854,124.11295387771028,35.78815763487503,322 days 15:00:00,174,510.3636897890851,87,37.93103448275862,44.57153707802989,-20.643096153846145,7.919779112137405,-3.641851534773599,2 days 16:05:27.272727272,0 days 16:45:33.333333333,1.3159226794180858,70.72055114507955,0.9913498127930556,1.2112959129148362,1.064541087184666,1.4861307568385946,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15303.279505
2023-05-01 20:00:00    15310.603724
2023-05-01 21:00:00    15151.912317
2023-05-01 22:00:00    15144.588099
2023-05-01 23:00:00    15144.588099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9749.616443745384,20357.58310421823,15144.588098504812,51.44588098504812,-82.2355117669833,13.305898491083676,105.07475257949044,32.606431314182686,322 days 15:00:00,51,151.38523861682657,26,40.0,48.973500552791606,-18.222505674080793,11.699225833844325,-4.3136921791385365,3 days 17:42:00,1 days 19:16:00,1.8079937537868693,209.12618019019237,1.0770217937746889,1.1217820195658634,1.1048286073876712,1.5727474995320279,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13886.704989
2023-05-01 20:00:00    13893.918262
2023-05-01 21:00:00    13737.630693
2023-05-01 22:00:00    13730.417420
2023-05-01 23:00:00    13730.417420
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9287.768670112335,15527.229168351705,13730.417420231213,37.30417420231213,-82.2355117669833,18.218449931412895,115.27239221407457,24.412888181857635,365 days 19:00:00,51,151.8551585834574,26,48.0,28.015098749773504,-9.919040558220681,7.282940926860146,-3.90601457199609,4 days 18:05:00,2 days 09:13:50.769230769,1.7210349042942843,146.45138784074663,0.8764698919958787,1.1011928155800255,1.0695772627258187,1.303432226381664,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15386.858672
2023-05-01 20:00:00    15394.115566
2023-05-01 21:00:00    15236.882861
2023-05-01 22:00:00    15229.625967
2023-05-01 23:00:00    15229.625967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8362.611237870142,17595.716501079245,15229.625967399877,52.296259673998776,-82.2355117669833,27.683470507544584,145.86381208325597,33.74785780314041,116 days 03:00:00,77,227.5355777001792,39,50.0,37.25162554426704,-16.39271353937182,7.668839298750636,-4.729618518629043,4 days 21:00:00,2 days 04:25:15.789473684,1.5809532489133933,137.3823985259026,0.9823496224722476,1.1008954676629752,1.06391231726266,1.4490911665326223,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15549.815691
2023-05-01 20:00:00    15549.815691
2023-05-01 21:00:00    15549.815691
2023-05-01 22:00:00    15549.815691
2023-05-01 23:00:00    15549.815691
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7598.772812765668,19819.995644305207,15549.815690861471,55.49815690861472,-82.2355117669833,31.978737997256516,156.82609047503428,36.455245855318864,322 days 15:00:00,174,511.1399037762608,87,44.827586206896555,54.86626497727585,-17.98990566037735,6.653093617496944,-4.095018610579905,2 days 06:26:09.230769230,1 days 09:28:44.999999999,1.2845345174875449,63.790984952430705,0.9189400312767875,1.078386686967664,1.0553097553092052,1.3580056151249111,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14106.726057
2023-05-01 20:00:00    14106.726057
2023-05-01 21:00:00    14106.726057
2023-05-01 22:00:00    14106.726057
2023-05-01 23:00:00    14106.726057
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8668.071848207725,16809.199445859118,14106.726057304535,41.06726057304535,-82.2355117669833,19.967421124828533,122.18695315997228,28.0782528590449,317 days 03:00:00,86,256.22188863275255,43,44.18604651162791,37.25162554426704,-17.593801208865003,8.61264298567979,-5.0458267180931005,2 days 16:50:31.578947368,1 days 21:42:30,1.3391221159702964,95.50525714661711,0.8265465185163495,1.0501428309260565,1.063302090110868,1.1669329012088174,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15166.800601
2023-05-01 20:00:00    15174.124820
2023-05-01 21:00:00    15015.433414
2023-05-01 22:00:00    15008.109195
2023-05-01 23:00:00    15008.109195
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9749.616443745384,17561.495288865262,15008.109195052148,50.081091950521476,-82.2355117669833,21.244855967078188,105.07475257949044,33.95868311339682,365 days 19:00:00,49,145.4279694686068,25,37.5,31.81710042178947,-14.08658986175114,13.022547321397237,-4.418722618382439,7 days 06:13:20,2 days 12:16:00,1.7681972130920283,212.15315005425623,1.0399425850315653,1.0498611791838628,1.07589305975334,1.5862533037086506,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15527.593069
2023-05-01 20:00:00    15534.844701
2023-05-01 21:00:00    15377.726016
2023-05-01 22:00:00    15370.474384
2023-05-01 23:00:00    15370.474384
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7613.0187844819,20209.810008329754,15370.474384223331,53.70474384223331,-82.2355117669833,24.571330589849108,120.53424382406112,36.40252085751585,255 days 02:00:00,237,692.0979644273311,119,45.76271186440678,38.290893437918506,-12.82347181008903,4.625942521750297,-2.9989505474784206,1 days 09:58:53.333333333,0 days 15:46:52.500000,1.2865554155592216,45.374039829754395,0.9259457865921803,1.0467517126284664,1.0640778576930772,1.4287246887501306,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14940.425436
2023-05-01 20:00:00    14947.663072
2023-05-01 21:00:00    14787.861383
2023-05-01 22:00:00    14787.861383
2023-05-01 23:00:00    14787.861383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9582.530554816442,19464.06359688291,14787.861383023543,47.87861383023543,-82.2355117669833,21.810699588477366,123.02805929055063,33.821974286724036,322 days 15:00:00,88,262.22706709197837,44,40.909090909090914,52.4434445051941,-21.1065011820331,9.385755408177038,-4.6331314365229455,3 days 22:06:40,1 days 08:41:32.307692307,1.3974601568175538,108.81503143235324,0.9311169686729135,1.0098187055506898,1.0664407526103539,1.4433632694262095,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16577.876134
2023-05-01 20:00:00    16577.876134
2023-05-01 21:00:00    16577.876134
2023-05-01 22:00:00    16577.876134
2023-05-01 23:00:00    16577.876134
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9208.060590283108,19135.523484244444,16577.876134228998,65.77876134228998,-82.2355117669833,23.61111111111111,108.40912597659522,45.95281168650081,354 days 14:00:00,140,416.74652722228325,70,35.714285714285715,46.59218379718932,-13.485514049586786,8.431814959657183,-3.204410110451638,3 days 06:21:36,0 days 17:40:00,1.4566263223330618,93.9696590604143,1.065567422275321,1.0048308782052702,1.0726755768143457,1.6095729522059308,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15089.507071
2023-05-01 20:00:00    15096.749949
2023-05-01 21:00:00    14939.820929
2023-05-01 22:00:00    14932.578051
2023-05-01 23:00:00    14932.578051
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8586.63954344082,19270.739114911914,14932.578051315792,49.325780513157916,-82.2355117669833,26.508916323731142,144.4987459948428,35.04806323280219,227 days 15:00:00,129,382.46464501218736,65,37.5,48.942055185537576,-18.14649535143175,10.577706020333224,-5.041217368169859,2 days 22:22:30,1 days 10:31:30,1.2438653926046976,76.62800386494325,0.8902019460393857,1.0025905923717524,1.0573294123462322,1.3268129182403452,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15417.460281
2023-05-01 20:00:00    15417.460281
2023-05-01 21:00:00    15417.460281
2023-05-01 22:00:00    15417.460281
2023-05-01 23:00:00    15417.460281
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7602.887701804546,20012.540237753834,15417.460280871333,54.17460280871333,-82.2355117669833,28.643689986282578,163.21998831330387,39.788648840871254,279 days 08:00:00,192,567.8957861745762,96,40.625,46.31375185035661,-21.244661905824593,7.394370308302515,-3.976077662312073,2 days 04:52:18.461538461,0 days 22:26:18.947368421,1.2398057141153214,56.431877925743066,0.8997884269093872,0.9656357727976143,1.057681433894346,1.3189228953682708,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15018.757917
2023-05-01 20:00:00    15018.757917
2023-05-01 21:00:00    15018.757917
2023-05-01 22:00:00    15018.757917
2023-05-01 23:00:00    15018.757917
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9347.321166494237,19437.875402932696,15018.757917384788,50.18757917384789,-82.2355117669833,27.460562414266114,124.96605384650937,40.031753859875536,354 days 14:00:00,96,285.953246384271,48,39.58333333333333,52.443444505194094,-21.1065011820331,10.441221355163652,-5.089180533767819,4 days 14:37:53.684210526,1 days 13:57:55.862068965,1.3400594654419071,104.55745661218288,0.9100657650806538,0.8923961415306394,1.0573534504198387,1.3486509230792356,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14571.597306
2023-05-01 20:00:00    14578.793277
2023-05-01 21:00:00    14422.880588
2023-05-01 22:00:00    14415.684618
2023-05-01 23:00:00    14415.684618
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8328.117642322195,20916.77850773602,14415.684617550243,44.15684617550244,-82.2355117669833,23.191015089163237,135.7731519211541,37.868193693039295,322 days 15:00:00,95,280.5978978879004,48,36.17021276595745,51.50947317073171,-26.568507995537377,11.674033067875838,-4.99032204802835,3 days 18:24:42.352941176,1 days 14:20:00,1.2901450319854826,91.97315632896778,0.8469035954851105,0.834745274694629,1.0597088971716426,1.2266309355091407,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13234.658264
2023-05-01 20:00:00    13241.871536
2023-05-01 21:00:00    13085.583967
2023-05-01 22:00:00    13078.370695
2023-05-01 23:00:00    13078.370695
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9287.768670112335,15463.443973055906,13078.370694507572,30.783706945075718,-82.2355117669833,23.285322359396435,115.27239221407457,27.25495465849551,365 days 19:00:00,63,188.03991717359747,32,41.935483870967744,29.961512687634027,-11.243798669485834,7.679961883619005,-3.8745156721984224,5 days 07:55:23.076923076,2 days 09:50:00,1.4314858975489795,97.07219259016205,0.7194227423780128,0.8193229757980747,1.049500924259811,1.062250520089739,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14216.250880
2023-05-01 20:00:00    14223.507774
2023-05-01 21:00:00    14063.280875
2023-05-01 22:00:00    14063.280875
2023-05-01 23:00:00    14063.280875
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8613.448108878636,20618.741093103105,14063.28087507167,40.632808750716706,-82.2355117669833,21.96502057613169,122.18695315997235,36.46610458433503,322 days 15:00:00,84,250.44547001085311,42,38.095238095238095,55.75344230769231,-17.593801208865003,9.658614017028826,-4.346802376419314,3 days 11:00:00,1 days 23:27:41.538461538,1.359532815816757,96.74478273980174,0.8266795544867765,0.80037509618742,1.0596394620650438,1.2056101004380846,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13461.669629
2023-05-01 20:00:00    13461.669629
2023-05-01 21:00:00    13458.669629
2023-05-01 22:00:00    13451.398665
2023-05-01 23:00:00    13451.398665
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8923.692307333213,18059.193383417816,13451.398664743421,34.513986647434216,-82.2355117669833,14.823388203017831,118.65580715259696,32.918486696120304,354 days 14:00:00,61,180.8479452984146,31,40.0,52.302926388888885,-19.405008810572678,9.219414923727733,-4.07970322016964,3 days 18:35:00,1 days 11:30:00,1.4723810923914178,115.38898764526877,0.8189149532748604,0.7576863113249221,1.0755346670816581,1.183370843547732,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14398.791926
2023-05-01 20:00:00    14405.835833
2023-05-01 21:00:00    14253.217848
2023-05-01 22:00:00    14246.173941
2023-05-01 23:00:00    14246.173941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9523.124992026387,22941.997354256782,14246.17394053407,42.4617394053407,-82.2355117669833,24.40843621399177,107.42165742637044,40.3002442522847,173 days 02:00:00,415,1243.1517239615487,208,37.19806763285024,43.82142831149927,-9.180758414997872,4.458500938204433,-2.33587347932018,0 days 21:56:06.233766233,0 days 08:42:27.692307692,1.1298791087988398,19.05284043308646,0.8763370243565491,0.7554870531113378,1.0617671936696202,1.4079945185255232,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14465.308692
2023-05-01 20:00:00    14472.615073
2023-05-01 21:00:00    14314.310154
2023-05-01 22:00:00    14307.003773
2023-05-01 23:00:00    14307.003773
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6983.128950950528,19542.004202485732,14307.003772665717,43.070037726657176,-82.2355117669833,34.60219478737997,156.82609047503448,41.60356898639121,245 days 23:00:00,179,523.3556884210983,90,47.19101123595505,54.86626497727585,-17.98990566037735,6.919991710162267,-5.049151755051077,2 days 08:37:08.571428571,1 days 11:05:06.382978723,1.1867105785654894,49.05639729900736,0.7730924923850846,0.7418692621808564,1.045004255596877,1.1190303858869184,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13568.835773
2023-05-01 20:00:00    13568.835773
2023-05-01 21:00:00    13565.835773
2023-05-01 22:00:00    13558.564808
2023-05-01 23:00:00    13558.564808
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9791.420153831485,17678.309307782125,13558.564807974479,35.585648079744786,-82.2355117669833,28.16358024691358,106.33532344456005,36.79818953771509,365 days 19:00:00,71,211.86489034095905,36,31.428571428571427,28.164720188048104,-13.675470720602853,11.332878378832618,-3.7069124547689687,6 days 19:49:05.454545454,2 days 13:40:00,1.4011464860283958,101.96673635968907,0.7804585793491914,0.6980974657725658,1.0494734578348033,1.177147000174663,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12277.473620
2023-05-01 20:00:00    12284.669590
2023-05-01 21:00:00    12128.756901
2023-05-01 22:00:00    12121.560931
2023-05-01 23:00:00    12121.560931
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8548.48327818488,13376.758890398292,12121.56093060818,21.215609306081806,-82.2355117669833,16.152263374485596,128.63702066150836,24.98552411960024,192 days 15:00:00,91,267.78333730400885,46,48.888888888888886,21.243882140087877,-11.524948307921147,4.632418167227008,-3.4542291989717615,2 days 03:46:21.818181818,1 days 07:36:31.304347826,1.256348818206858,45.08032578932048,0.6037026458280624,0.6221998677451296,1.0492860406913362,0.9076172783038822,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14397.838577
2023-05-01 20:00:00    14405.034547
2023-05-01 21:00:00    14249.121859
2023-05-01 22:00:00    14241.925888
2023-05-01 23:00:00    14241.925888
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6500.1055441059125,17959.166360059357,14241.925888271177,42.419258882711766,-82.2355117669833,24.948559670781894,148.90329394118487,50.00598368837205,317 days 03:00:00,91,260.43270085694496,46,33.33333333333333,51.5094731707317,-26.568507995537377,13.372081376038267,-4.8503868213831245,4 days 03:44:00,1 days 22:32:00,1.2943463196951446,92.19954707072043,0.8163755146559275,0.6082691746588652,1.055552864622734,1.2012224549630084,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13726.722683
2023-05-01 20:00:00    13733.965561
2023-05-01 21:00:00    13577.036541
2023-05-01 22:00:00    13569.793663
2023-05-01 23:00:00    13569.793663
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6681.6495218395185,16212.222987959432,13569.793663203174,35.69793663203174,-82.2355117669833,24.485596707818928,155.4762584451423,44.35176337475773,322 days 15:00:00,135,388.8581272338023,68,44.776119402985074,47.451888574126535,-24.33724523241953,7.57508234211524,-4.89258777305461,2 days 12:34:00,1 days 03:29:11.351351351,1.198655347093629,52.85683372005576,0.7101039505565448,0.5809665515920533,1.0480052562416373,1.0476375254957826,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13632.241579
2023-05-01 20:00:00    13639.425487
2023-05-01 21:00:00    13483.774146
2023-05-01 22:00:00    13476.590238
2023-05-01 23:00:00    13476.590238
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7089.871809872456,17488.38721952418,13476.590238242294,34.76590238242294,-82.2355117669833,30.315500685871054,149.0209955178109,44.66234833444917,181 days 08:00:00,189,557.7518377511544,95,41.48936170212766,52.92864161849711,-30.271200951248527,7.474199716441847,-4.5395474264934155,2 days 07:21:32.307692307,1 days 00:43:38.181818181,1.1366571522008795,35.81959942044682,0.695524951712197,0.5623882179893002,1.0421916108251217,0.9913038898273253,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13162.233004
2023-05-01 20:00:00    13162.233004
2023-05-01 21:00:00    13162.233004
2023-05-01 22:00:00    13162.233004
2023-05-01 23:00:00    13162.233004
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8211.228742957735,15593.149104312786,13162.23300360894,31.62233003608941,-82.2355117669833,20.859053497942387,142.63176836627053,41.69989389809557,354 days 14:00:00,168,492.81201440310525,84,48.80952380952381,45.2603279136494,-17.801983207014406,5.3991145978848465,-4.20350761606941,1 days 16:48:17.560975609,0 days 17:40:27.906976744,1.1757736110366412,37.645630995344646,0.6599069579785062,0.5496240148038675,1.0470016038427896,0.9830772107058333,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12817.714922
2023-05-01 20:00:00    12824.957800
2023-05-01 21:00:00    12668.028780
2023-05-01 22:00:00    12660.785902
2023-05-01 23:00:00    12660.785902
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8431.911302115133,18218.237318775446,12660.785902192882,26.607859021928814,-82.2355117669833,26.26886145404664,145.15603601013294,36.83202629995094,322 days 15:00:00,137,405.2337648054332,69,42.64705882352941,48.942055185537576,-18.14649535143175,9.127837131009372,-6.0214146342512205,2 days 11:12:24.827586206,1 days 09:58:27.692307692,1.1125668221311007,38.7117661504916,0.6076858252834527,0.5263168297810388,1.0380070977158962,0.8907678534422269,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12313.038398
2023-05-01 20:00:00    12320.234368
2023-05-01 21:00:00    12164.321679
2023-05-01 22:00:00    12157.125709
2023-05-01 23:00:00    12157.125709
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9601.731189952989,15303.037571694413,12157.125708684813,21.571257086848128,-82.2355117669833,24.67421124828532,114.46126617968314,31.19442822278731,279 days 08:00:00,81,242.3071545618906,41,37.5,30.531444308445533,-17.830643433324926,7.581042920402383,-3.7227305508958306,4 days 15:56:00,1 days 23:14:24,1.221791978804305,51.6044859649017,0.565028869828843,0.5065169133670305,1.0370767622696788,0.833038704050268,short
