,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4403.299675
2023-05-01 23:40:00     4403.299675
2023-05-01 23:45:00     4403.299675
2023-05-01 23:50:00     4403.299675
2023-05-01 23:55:00     4403.299675
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4266.733505019259,13676.55067169582,4403.299674875305,-55.96700325124695,-70.02988898377686,20.491112254229538,100.0,68.8025613516028,424 days 01:25:00,1534,3558.8153262289443,767,31.16036505867014,18.2080254338157,-11.688641129365127,1.6390417320974917,-0.8803267263464495,0 days 05:20:20.083682008,0 days 02:06:36.022727272,0.8490331285761454,-7.296871349575923,-0.9936266436651705,-0.668447030363405,0.9777048191490538,-1.4898378140654696,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4588.569408
2023-05-01 23:40:00     4588.569408
2023-05-01 23:45:00     4588.569408
2023-05-01 23:50:00     4588.569408
2023-05-01 23:55:00     4588.569408
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4458.85081291186,13196.847799177187,4588.569407880731,-54.11430592119268,-70.02988898377686,26.738968907178783,100.0,66.21275867719058,426 days 09:55:00,2478,5796.025433227158,1239,36.803874092009686,30.870266569555717,-9.143613170793026,1.3108102006758318,-0.8425614878998166,0 days 03:38:15.394736842,0 days 01:51:53.026819923,0.8955888194590337,-4.367579170394947,-0.6390008578942544,-0.6689493535407756,0.9864757551188013,-1.0168303104632253,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4257.675872
2023-05-01 23:40:00     4257.675872
2023-05-01 23:45:00     4257.675872
2023-05-01 23:50:00     4257.675872
2023-05-01 23:55:00     4257.675872
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3196.2798771826974,10727.394160737089,4257.675872332124,-57.42324127667876,-70.02988898377686,19.27154778235025,100.0,70.2045079234501,355 days 13:50:00,668,1088.8367605512865,334,35.32934131736527,29.025323347256226,-11.975043525841912,1.9753684490842633,-1.4149767607159807,0 days 10:09:47.288135593,0 days 04:51:16.388888888,0.6815343615177599,-17.19258720858644,-0.9659348001216592,-0.674286167472796,0.9766561001982217,-1.4548051043704961,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3587.167799
2023-05-01 23:40:00     3587.167799
2023-05-01 23:45:00     3587.167799
2023-05-01 23:50:00     3587.167799
2023-05-01 23:55:00     3587.167799
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3214.5842807664962,15633.454257748448,3587.167798572349,-64.1283220142765,-70.02988898377686,18.147719478737997,100.0,79.43778625140861,355 days 13:50:00,1968,4291.4557571739215,984,32.926829268292686,32.667837996191615,-11.193454140179956,1.343834336276435,-0.7976149400530125,0 days 03:15:38.888888888,0 days 01:36:23.181818181,0.8373055161301434,-6.517105895759784,-1.4616866217372346,-0.6759675563677201,0.9652287113155156,-2.20054131794001,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4823.157986
2023-05-01 23:40:00     4823.157986
2023-05-01 23:45:00     4823.157986
2023-05-01 23:50:00     4823.157986
2023-05-01 23:55:00     4823.157986
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3879.578806399555,10277.337737332362,4823.1579861231585,-51.76842013876841,-70.02988898377686,18.489226108824873,100.0,62.25113054028564,480 days 05:00:00,996,1822.0239702929555,498,34.13654618473896,16.746990266717233,-6.03720249983892,1.6866356272452074,-1.0631416031028837,0 days 06:51:07.058823529,0 days 03:01:25.060975609,0.7690911773464513,-10.3952650881061,-0.8475983715734218,-0.6773754193490529,0.9788393541237935,-1.2777931268995015,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5395.861260
2023-05-01 23:40:00     5389.720004
2023-05-01 23:45:00     5390.487661
2023-05-01 23:50:00     5388.184690
2023-05-01 23:55:00     5388.184690
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4649.4523697935365,10213.918331264233,5388.184689535155,-46.11815310464845,-70.02988898377686,20.967649748513946,100.0,54.47924861938809,481 days 09:55:00,833,1512.939626993471,417,33.894230769230774,28.50083628130748,-8.061636861840201,2.1264983378926123,-1.2632266518373707,0 days 09:32:24.680851063,0 days 03:59:58.909090909,0.7873440577156849,-11.087746435186489,-0.5848556500226167,-0.681910277999601,0.9865504796232216,-0.879238248620968,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4650.561290
2023-05-01 23:40:00     4645.268291
2023-05-01 23:45:00     4645.929916
2023-05-01 23:50:00     4643.945042
2023-05-01 23:55:00     4643.945042
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3851.6928619052364,10726.969184467791,4643.945041588549,-53.560549584114504,-70.02988898377686,21.934299268404207,100.0,64.09337254848901,469 days 21:30:00,1275,2421.087963990696,638,34.37990580847723,28.470218540208524,-7.3504569640062565,1.7593174951349506,-1.066791736815952,0 days 06:11:19.452054794,0 days 02:52:32.153110047,0.8161030202213024,-8.408140379335045,-0.7662595788056048,-0.6832037722097498,0.9825303401803329,-1.1628749340523117,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3598.095320
2023-05-01 23:40:00     3594.000177
2023-05-01 23:45:00     3594.512070
2023-05-01 23:50:00     3592.976391
2023-05-01 23:55:00     3592.976391
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2333.9149235135374,10637.586491016866,3592.9763912337294,-64.0702360876627,-70.02988898377686,26.643232738911752,100.0,78.05973257670374,480 days 05:00:00,1821,2515.372115340963,911,36.81318681318682,28.707224426183075,-7.846019978148906,1.4634165186511792,-0.9970898066379283,0 days 04:51:10.746268656,0 days 02:34:34.434782608,0.7702761455033117,-7.041188851985066,-0.8885056406226047,-0.6871797577008468,0.980825536762008,-1.3980255049662844,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4980.640932
2023-05-01 23:40:00     4980.640932
2023-05-01 23:45:00     4980.640932
2023-05-01 23:50:00     4979.147188
2023-05-01 23:55:00     4979.147188
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4269.184470802066,10483.79088990048,4979.147188286682,-50.20852811713318,-70.02988898377686,23.96262002743484,100.0,59.27823708392764,483 days 09:15:00,1119,1989.0857194792522,560,35.95706618962433,28.50083828102913,-7.814813485250507,1.8931843660730159,-1.2102299981207534,0 days 07:28:25.970149253,0 days 03:36:38.044692737,0.8097184282895565,-8.979175433911983,-0.5607472436429227,-0.6877437600889195,0.9870844605388925,-0.8954590841381836,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3964.338911
2023-05-01 23:40:00     3959.826931
2023-05-01 23:45:00     3960.390928
2023-05-01 23:50:00     3958.698936
2023-05-01 23:55:00     3958.698936
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2957.9114197262725,10545.641687680705,3958.6989355577152,-60.41301064442285,-70.02988898377686,18.514946273433928,100.0,71.95133774380301,482 days 09:05:00,823,1116.2629963907825,412,32.846715328467155,28.50083628130749,-6.840026750590081,1.872818289038663,-1.2065407670249995,0 days 08:03:33.333333333,0 days 03:52:49.565217391,0.6250164844689632,-14.700257798213865,-0.954526666349307,-0.6968629978105161,0.9738876193004031,-1.5459937956367331,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5465.977799
2023-05-01 23:40:00     5459.756741
2023-05-01 23:45:00     5460.534373
2023-05-01 23:50:00     5458.201476
2023-05-01 23:55:00     5458.201476
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4917.750494462128,10211.683567000697,5458.201475961193,-45.41798524038807,-70.02988898377686,22.465134887974394,100.0,51.84192241959046,481 days 14:35:00,1021,2321.9167344296875,511,32.745098039215684,16.746990266717244,-5.812603691886962,2.0712113933212977,-1.1456147462170891,0 days 08:44:36.646706586,0 days 03:22:45.306122448,0.850186097605754,-8.9053270487817,-0.5618326995029079,-0.7047882426405547,0.9875199338311594,-0.8348385745033094,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4414.992315
2023-05-01 23:40:00     4414.992315
2023-05-01 23:45:00     4414.992315
2023-05-01 23:50:00     4414.992315
2023-05-01 23:55:00     4414.992315
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3805.030166199007,10782.257789709738,4414.992314827368,-55.850076851726314,-70.02988898377686,24.471307727480568,100.0,64.71026532281195,483 days 09:15:00,2010,3575.477027117975,1005,38.50746268656716,32.75246313330415,-7.997741620566234,1.3545280713265415,-0.9469579456677625,0 days 03:57:22.635658914,0 days 02:08:28.252427184,0.8428195611073773,-5.557221577286263,-0.6650819275806092,-0.7090558604945362,0.9850181209792096,-1.057300728006477,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4485.48594
2023-05-01 23:40:00     4485.48594
2023-05-01 23:45:00     4485.48594
2023-05-01 23:50:00     4485.48594
2023-05-01 23:55:00     4485.48594
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3880.8394818170395,10544.773446965348,4485.485940050346,-55.14514059949654,-70.02988898377686,22.5322930955647,100.0,63.19655892717262,483 days 09:15:00,720,1166.6747306604682,360,34.166666666666664,12.45404585588151,-12.570261297713659,2.186956043915852,-1.4239234673798957,0 days 11:33:59.024390243,0 days 05:05:11.392405063,0.7154271723053928,-15.318094610971222,-0.9478777301252771,-0.7157909997850542,0.9797762537507789,-1.4609140991469804,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4260.735720
2023-05-01 23:40:00     4255.886398
2023-05-01 23:45:00     4256.492563
2023-05-01 23:50:00     4254.674067
2023-05-01 23:55:00     4254.674067
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3455.5017003709263,10081.805030581823,4254.674067193511,-57.45325932806489,-70.02988898377686,21.59993712848651,100.0,65.72536673850448,481 days 14:35:00,1039,1699.1482030159207,520,31.406551059730248,16.746990266717223,-5.368343208751137,1.954038362465066,-1.0965369137787355,0 days 08:04:13.987730061,0 days 03:22:43.483146067,0.740387428671221,-11.069869412015596,-0.9331191753920144,-0.7206626297640562,0.9790529035960117,-1.3995272783627022,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3681.187444
2023-05-01 23:40:00     3681.187444
2023-05-01 23:45:00     3681.187444
2023-05-01 23:50:00     3681.187444
2023-05-01 23:55:00     3681.187444
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2776.324692040245,10367.248176281186,3681.1874442704284,-63.18812555729571,-70.02988898377686,13.20373228166438,100.0,73.2202350630316,483 days 09:15:00,640,896.4798671057036,320,35.9375,29.025323347256222,-11.975043525841901,1.5883134704451876,-1.3269961552848424,0 days 06:54:31.304347826,0 days 03:38:13.170731707,0.5532730926853685,-19.746289236654924,-1.508470081065349,-0.7209600692510271,0.9553662246087405,-2.473370466878415,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4866.140362
2023-05-01 23:40:00     4866.140362
2023-05-01 23:45:00     4866.140362
2023-05-01 23:50:00     4866.140362
2023-05-01 23:55:00     4866.140362
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4784.140045995112,11025.373085196472,4866.140361548237,-51.33859638451763,-70.02988898377686,19.914551897576587,100.0,56.60790787734275,353 days 17:45:00,642,1295.0485062229154,321,33.64485981308411,30.72177313749779,-7.154252964426868,2.2230159679083017,-1.4031099563611042,0 days 11:17:38.333333333,0 days 05:10:43.661971830,0.758404854915819,-15.99333220701486,-0.8460810296716295,-0.7380725782013774,0.9802423411012012,-1.3282060966076816,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3330.407812
2023-05-01 23:40:00     3330.407812
2023-05-01 23:45:00     3330.407812
2023-05-01 23:50:00     3330.407812
2023-05-01 23:55:00     3330.407812
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2575.460090146852,10254.10322938486,3330.4078124874704,-66.6959218751253,-70.02988898377686,21.6978166438043,100.0,74.88361456351993,482 days 09:05:00,1326,1870.064165037382,663,31.52337858220211,32.20007976794781,-8.529715103259496,1.891154727314804,-1.071357344255214,0 days 06:24:55.693779904,0 days 02:37:16.123348017,0.7161374132491315,-10.059716723246694,-1.2393129267140308,-0.7506222646709022,0.9726101584819743,-1.8904100329691578,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4082.658011
2023-05-01 23:40:00     4078.011367
2023-05-01 23:45:00     4078.592197
2023-05-01 23:50:00     4076.849706
2023-05-01 23:55:00     4076.849706
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3566.697993806112,10208.155537976165,4076.8497055282332,-59.23150294471766,-70.02988898377686,20.49468449931413,100.0,65.0603090779979,483 days 09:15:00,1113,1978.6770128410194,557,33.093525179856115,16.0833598887203,-8.198399300786603,1.7260059399412202,-1.0615996037407318,0 days 07:13:28.695652173,0 days 02:50:55.645161290,0.7506160973253225,-10.669757780823154,-1.04170765346431,-0.7535579738644226,0.9760929398346829,-1.5678794132611733,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4144.74527
2023-05-01 23:40:00     4144.74527
2023-05-01 23:45:00     4144.74527
2023-05-01 23:50:00     4144.74527
2023-05-01 23:55:00     4144.74527
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4144.745270015299,11404.059783887762,4144.745270015299,-58.552547299847014,-70.02988898377686,21.13197302240512,100.0,63.65552839462305,313 days 09:00:00,2538,5795.616874557673,1269,29.314420803782504,32.44961836525806,-9.237465532898542,1.4782516401964028,-0.6884508971988548,0 days 03:35:03.225806451,0 days 01:15:41.137123745,0.8780065373075336,-4.614069921185589,-0.8785173437823026,-0.7601928085526346,0.9790010124790957,-1.4527530475230288,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3019.742562
2023-05-01 23:40:00     3019.742562
2023-05-01 23:45:00     3019.742562
2023-05-01 23:50:00     3019.742562
2023-05-01 23:55:00     3019.742562
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2425.825452358145,10819.409837710826,3019.7425615206002,-69.802574384794,-70.02988898377686,26.923296753543667,100.0,77.57894849400212,483 days 09:15:00,2126,2981.8559207963976,1063,39.040451552210726,32.75246313330415,-7.438116623150556,1.2965724287466318,-0.9832266414269782,0 days 04:01:13.734939759,0 days 02:16:16.851851851,0.7767006197331033,-6.566563912021994,-1.0662899065379319,-0.7645661799916129,0.977416711838415,-1.6856649950373988,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3776.239244
2023-05-01 23:40:00     3771.941348
2023-05-01 23:45:00     3772.478585
2023-05-01 23:50:00     3770.866874
2023-05-01 23:55:00     3770.866874
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3351.055373146655,10140.688053910884,3770.8668737399585,-62.291331262600416,-70.02988898377686,22.628029263831735,100.0,66.95435896133026,453 days 10:55:00,1187,2046.0026320492484,594,33.895446880269816,14.194690331760668,-8.643731741394618,1.8225455678376066,-1.1482198298601487,0 days 07:07:36.716417910,0 days 03:04:28.622448979,0.7598045054337694,-10.524282333174305,-1.071927039289045,-0.7755682282238183,0.9769308186279685,-1.6047944278721844,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3903.644112
2023-05-01 23:40:00     3899.201211
2023-05-01 23:45:00     3899.756574
2023-05-01 23:50:00     3898.090486
2023-05-01 23:55:00     3898.090486
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3837.967065830699,11087.86898438503,3898.0904859288803,-61.0190951407112,-70.02988898377686,20.38966049382716,100.0,65.3858909116289,287 days 13:30:00,1121,2498.2285828379077,561,31.071428571428573,15.050084178880127,-8.198399300786608,1.8775178775117944,-1.0592442126893042,0 days 07:39:15.172413793,0 days 02:42:26.113989637,0.7996766419050813,-10.912035024465368,-1.0813864187334166,-0.7756204187828006,0.9752724506202451,-1.6192316268083486,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3884.515338
2023-05-01 23:40:00     3884.515338
2023-05-01 23:45:00     3884.515338
2023-05-01 23:50:00     3884.515338
2023-05-01 23:55:00     3884.515338
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3604.516485534655,10367.248176281186,3884.5153376855887,-61.15484662314411,-70.02988898377686,20.163894604481026,100.0,65.23169481192429,483 days 09:15:00,638,1060.9920943259378,319,31.974921630094045,18.680970027247962,-11.975043525841917,2.318782824860566,-1.4699856592677885,0 days 12:24:39.411764705,0 days 05:00:16.589861751,0.6787429861831985,-19.170798314465273,-0.9926648084243465,-0.7794308036896985,0.9745764572776466,-1.584932594222554,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3905.832791
2023-05-01 23:40:00     3901.387399
2023-05-01 23:45:00     3901.943073
2023-05-01 23:50:00     3900.276051
2023-05-01 23:55:00     3900.276051
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3671.559217244076,10477.675947096035,3900.276050722743,-60.99723949277257,-70.02988898377686,20.234625057155924,100.0,64.95826712161607,474 days 02:35:00,1003,1786.1154179849902,502,34.13173652694611,16.746990266717244,-6.037202499838918,1.7545224692004584,-1.1584257473811657,0 days 07:22:51.929824561,0 days 03:19:26.363636363,0.7404031629161777,-12.17498113360515,-0.9528480052554233,-0.7804069062163613,0.9757310162108314,-1.5235625890496005,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3967.21262
2023-05-01 23:40:00     3967.21262
2023-05-01 23:45:00     3967.21262
2023-05-01 23:50:00     3967.21262
2023-05-01 23:55:00     3967.21262
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3822.4679759323335,10566.830411923034,3967.2126196915215,-60.327873803084785,-70.02988898377686,23.81758687700046,100.0,63.825784772515426,452 days 15:00:00,1576,2969.660079897786,788,34.263959390862944,17.044941369310276,-6.39501144164759,1.6727392243313342,-1.0178210109353751,0 days 05:36:11.111111111,0 days 02:26:33.243243243,0.823990649014134,-7.655821548614817,-0.9811999797659922,-0.7843180305576427,0.9793972950491009,-1.4818491933455955,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3261.021650
2023-05-01 23:40:00     3257.310144
2023-05-01 23:45:00     3257.774082
2023-05-01 23:50:00     3256.382268
2023-05-01 23:55:00     3256.382268
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3144.2898300384827,11431.593678901427,3256.3822678190845,-67.43617732180915,-70.02988898377686,26.197416552354824,100.0,72.49473766862707,349 days 18:55:00,3217,6440.365519955913,1609,34.266169154228855,28.057791768316676,-11.19345414017995,1.3174649180743216,-0.7702401769993732,0 days 02:59:00.108892921,0 days 01:20:03.405865657,0.8809103163775687,-4.202131353551962,-1.0268274667222577,-0.7854688573658327,0.9786448823830246,-1.633748619801841,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3247.938368
2023-05-01 23:40:00     3247.938368
2023-05-01 23:45:00     3247.938368
2023-05-01 23:50:00     3247.938368
2023-05-01 23:55:00     3247.938368
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3082.1874918228627,10930.633335616523,3247.938367783552,-67.52061632216447,-70.02988898377686,22.533721993598537,100.0,71.80229729434048,424 days 01:25:00,1972,3634.217463922729,986,31.03448275862069,32.66783799619158,-11.193454140179956,1.5851531215252217,-0.8487625013042264,0 days 04:20:02.941176470,0 days 01:54:53.382352941,0.8147396748509829,-6.8479326898747,-1.33838724786722,-0.7942118876475565,0.9717135111893688,-2.0490303001139654,long
