,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
524,"{'long_ma': 44, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.912004
2023-05-01 23:40:00     87.912004
2023-05-01 23:45:00     87.912004
2023-05-01 23:50:00     87.912004
2023-05-01 23:55:00     87.912004
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.42809145256241,110.3157787120623,87.9120035266591,-12.087996473340894,-69.93978124615697,10.323073845450388,100.0,32.531780746588524,471 days 01:40:00,104,0.0,52,44.230769230769226,17.50943396226415,-4.00000000000002,4.617653247698801,-3.873926860503728,1 days 04:36:57.391304347,0 days 18:49:28.965517241,0.878627015182735,-0.23246147064117118,-0.11726358614544298,-0.28348975368079216,0.9966826078526176,-0.16394019176481817,long
1124,"{'long_ma': 96, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.608087
2023-05-01 23:40:00     87.608087
2023-05-01 23:45:00     87.608087
2023-05-01 23:50:00     87.608087
2023-05-01 23:55:00     87.608087
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.43925332103599,118.44665392464971,87.60808692177882,-12.39191307822118,-69.93978124615697,15.342078189300413,100.0,33.19252381380449,267 days 20:10:00,158,0.0,79,41.77215189873418,19.62616822429906,-4.000000000000021,5.257578430230234,-3.809569941556635,1 days 04:52:16.363636363,0 days 18:11:24.782608695,0.9256532509439874,-0.15685965921798983,-0.011200643047602358,-0.28495025810627317,0.9997383442283961,-0.01586236409980277,long
177,"{'long_ma': 16, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.865592
2023-05-01 23:40:00     85.865592
2023-05-01 23:45:00     85.865592
2023-05-01 23:50:00     85.865592
2023-05-01 23:55:00     85.865592
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.41736420968677,132.7295213989107,85.86559206271232,-14.134407937287676,-69.93978124615697,10.309499314128944,100.0,37.90577759865021,324 days 16:10:00,100,0.0,50,50.0,21.19731215638363,-5.000000000000019,3.6830956634528373,-4.041585754523821,1 days 00:55:00,0 days 23:11:00,0.8621948051104152,-0.2826881587457535,-0.14621668701135493,-0.28528847541672187,0.9959206768150872,-0.20560341557799933,long
702,"{'long_ma': 60, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.325161
2023-05-01 23:40:00     89.325161
2023-05-01 23:45:00     89.325161
2023-05-01 23:50:00     89.325161
2023-05-01 23:55:00     89.325161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.40796876724293,110.91501362733295,89.3251614371952,-10.674838562804794,-69.93978124615697,12.847936671239141,100.0,28.40647431731072,471 days 01:40:00,134,0.0,67,41.7910447761194,16.541916167664656,-4.000000000000014,4.894892217964896,-3.591566169166125,1 days 02:29:06.428571428,0 days 19:24:36.923076923,0.9170791649031808,-0.15932594869857875,-0.020255873524108882,-0.2861561711164756,0.9994857828950925,-0.028584044913147595,long
761,"{'long_ma': 64, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.210794
2023-05-01 23:40:00     88.210794
2023-05-01 23:45:00     88.210794
2023-05-01 23:50:00     88.210794
2023-05-01 23:55:00     88.210794
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.87264781108217,119.64511655216354,88.21079419154434,-11.789205808455662,-69.93978124615697,13.263031550068588,100.0,31.398372623616318,226 days 00:15:00,122,0.0,61,45.90163934426229,19.879154078549846,-5.000000000000022,5.135526621427951,-4.42284527447667,1 days 05:55:32.142857142,0 days 21:29:14.545454545,0.9153129002831263,-0.193265668991077,-0.039773777684165006,-0.28634635273578146,0.9989869021662247,-0.055700435731962754,long
419,"{'long_ma': 36, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.833552
2023-05-01 23:40:00     84.833552
2023-05-01 23:45:00     84.833552
2023-05-01 23:50:00     84.833552
2023-05-01 23:55:00     84.833552
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.58941378456434,127.19257807451149,84.83355197284848,-15.166448027151516,-69.93978124615697,12.033464791952445,100.0,40.57089263472368,219 days 10:45:00,118,0.0,59,47.45762711864407,20.534629404617256,-5.000000000000019,4.906631102303429,-4.6328659618644155,1 days 02:13:45,0 days 21:35:09.677419354,0.8958863113197291,-0.2570584411381609,-0.11617194618588536,-0.28642100633349415,0.9969364362950606,-0.1632841045645601,long
969,"{'long_ma': 84, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     82.8462
2023-05-01 23:40:00     82.8462
2023-05-01 23:45:00     82.8462
2023-05-01 23:50:00     82.8462
2023-05-01 23:55:00     82.8462
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.62848935736672,116.00653266018591,82.84619987352305,-17.153800126476952,-69.93978124615697,18.872170781893004,100.0,45.98263589677562,308 days 17:00:00,176,0.0,88,40.909090909090914,29.164420485175196,-5.000000000000022,5.937581888806146,-4.130934800974868,1 days 05:37:21.666666666,0 days 21:49:25.384615384,0.9081736508918409,-0.194929546891784,-0.023862206006441008,-0.28662741039666806,0.9994964046916519,-0.03368446982291662,long
939,"{'long_ma': 80, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.440224
2023-05-01 23:40:00     86.440224
2023-05-01 23:45:00     86.440224
2023-05-01 23:50:00     86.440224
2023-05-01 23:55:00     86.440224
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.14036647477391,106.30022770947085,86.44022423770026,-13.559775762299736,-69.93978124615697,15.112025605852766,100.0,35.89819331242794,478 days 11:45:00,138,0.0,69,49.275362318840585,19.626168224299057,-5.000000000000024,4.695372235084137,-4.665839583720508,1 days 04:15:35.294117647,0 days 22:54:34.285714285,0.9007775774937523,-0.19651848930869198,-0.05267148787184684,-0.2887666335381158,0.998763702501467,-0.07391154188616615,long
795,"{'long_ma': 68, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.052549
2023-05-01 23:40:00     85.052549
2023-05-01 23:45:00     85.052549
2023-05-01 23:50:00     85.052549
2023-05-01 23:55:00     85.052549
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.96291301927799,110.91501362733295,85.0525490183707,-14.9474509816293,-69.93978124615697,15.228480795610425,100.0,39.6268270368979,471 days 01:40:00,138,0.0,69,46.3768115942029,16.54191616766466,-5.0000000000000275,4.862847855101844,-4.371330080848901,1 days 04:32:39.375000,0 days 23:19:11.351351351,0.8900490556839602,-0.21662972437143901,-0.06460703058423334,-0.288922015621798,0.9984945688322299,-0.09080986096258162,long
874,"{'long_ma': 76, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.822221
2023-05-01 23:40:00     83.822221
2023-05-01 23:45:00     83.822221
2023-05-01 23:50:00     83.822221
2023-05-01 23:55:00     83.822221
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.862605661500986,122.29880458092468,83.82222110369995,-16.177778896300055,-69.93978124615697,17.61688385916781,100.0,42.80711210939228,226 days 00:15:00,174,0.0,87,37.93103448275862,21.197312156383617,-4.000000000000014,5.705214424318396,-3.5724908705661313,1 days 03:50:45.454545454,0 days 21:02:07.777777777,0.9103253060554974,-0.18595148156666697,-0.052606644607898406,-0.2899710638484498,0.9988646962868551,-0.07484066537394492,long
464,"{'long_ma': 40, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.704641
2023-05-01 23:40:00     86.704641
2023-05-01 23:45:00     86.704641
2023-05-01 23:50:00     86.704641
2023-05-01 23:55:00     86.704641
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.4883556273152,130.20586670052938,86.7046405582567,-13.295359441743301,-69.93978124615697,11.044667352537722,100.0,34.95235320684688,296 days 20:10:00,120,0.0,60,41.66666666666667,20.534629404617245,-4.000000000000017,5.135271851505554,-3.8195340477591704,1 days 03:28:48,0 days 17:10:42.857142857,0.9043071057726566,-0.22158932402905496,-0.10680530697686992,-0.290691663089303,0.9970689751445464,-0.15081708730117838,long
661,"{'long_ma': 56, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.793196
2023-05-01 23:40:00     86.793196
2023-05-01 23:45:00     86.793196
2023-05-01 23:50:00     86.793196
2023-05-01 23:55:00     86.793196
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.71353382429254,109.43597120900465,86.793195694606,-13.206804305394002,-69.93978124615697,14.221822130772749,100.0,34.469870343333895,471 days 01:40:00,122,0.0,61,47.540983606557376,16.541916167664663,-5.000000000000017,4.787722192332977,-4.495424711340572,1 days 04:57:45.517241379,1 days 01:35:28.125000,0.8962593959802027,-0.21650498861301637,-0.05307045096507387,-0.2927615959832763,0.9987072697800332,-0.07444153793256775,long
316,"{'long_ma': 28, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.022616
2023-05-01 23:40:00     85.022616
2023-05-01 23:45:00     85.022616
2023-05-01 23:50:00     85.022616
2023-05-01 23:55:00     85.022616
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.98371718688864,139.55113893908785,85.02261632026995,-14.977383679730053,-69.93978124615697,9.455018289894833,100.0,39.07422256339942,324 days 16:10:00,118,0.0,59,45.76271186440678,19.626168224299068,-4.000000000000025,4.0030284961257285,-3.674452850963529,0 days 21:50:33.333333333,0 days 16:02:01.875000,0.8809048137535712,-0.2538539606733905,-0.21203871928268722,-0.29360708912138583,0.9937446643521528,-0.29821211623069466,long
837,"{'long_ma': 72, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.521011
2023-05-01 23:40:00     84.521011
2023-05-01 23:45:00     84.521011
2023-05-01 23:50:00     84.521011
2023-05-01 23:55:00     84.521011
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.64430783462808,109.82561255675151,84.52101112864244,-15.478988871357558,-69.93978124615697,16.535922496570645,100.0,40.2285984968152,471 days 01:40:00,148,0.0,74,41.891891891891895,16.809933142311394,-5.000000000000022,5.517886646190671,-4.094450001332713,1 days 04:02:15.483870967,1 days 00:38:29.302325581,0.8968135012750472,-0.20917552528861494,-0.06420113326754642,-0.2949396094927665,0.9985631939982068,-0.09073876437573943,long
81,"{'long_ma': 8, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.852889
2023-05-01 23:40:00     87.852889
2023-05-01 23:45:00     87.852889
2023-05-01 23:50:00     87.852889
2023-05-01 23:55:00     87.852889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.27167305656079,122.63003525718285,87.85288911122385,-12.147110888776155,-69.93978124615697,6.642946959304983,100.0,31.27974490113774,295 days 23:50:00,76,0.0,38,42.10526315789473,20.607902735562305,-5.000000000000022,5.612721893850453,-4.329785051925233,0 days 22:30:56.250000,0 days 18:50:40.909090909,0.8740058794840918,-0.31966081286253045,-0.1827721478114966,-0.2963027401589419,0.9935058097797383,-0.2581867627595421,long
1090,"{'long_ma': 92, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.589964
2023-05-01 23:40:00     87.589964
2023-05-01 23:45:00     87.589964
2023-05-01 23:50:00     87.589964
2023-05-01 23:55:00     87.589964
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.05183553140361,116.10587112200696,87.58996374751555,-12.410036252484446,-69.93978124615697,12.444272976680384,100.0,31.85804180693112,296 days 20:10:00,144,0.0,72,45.83333333333333,19.62616822429906,-4.000000000000021,4.516837830689148,-3.9080167883469157,1 days 01:29:41.818181818,0 days 15:38:43.076923076,0.9136772313295556,-0.1723616146178395,-0.059913997816286375,-0.2973279230473988,0.998426722733157,-0.08449763186297525,long
923,"{'long_ma': 80, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     81.98917
2023-05-01 23:40:00     81.98917
2023-05-01 23:45:00     81.98917
2023-05-01 23:50:00     81.98917
2023-05-01 23:55:00     81.98917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.16668853964599,107.31665026980275,81.98917015317204,-18.01082984682796,-69.93978124615697,18.66426611796982,100.0,46.48556936010527,309 days 04:25:00,176,0.0,88,39.77272727272727,27.854855923159,-5.000000000000022,6.2179712608799145,-4.145865569296308,1 days 04:31:25.714285714,0 days 22:14:20.377358490,0.9032589122978012,-0.20466852098668098,-0.04606996864645002,-0.2980556087163712,0.9990308474947484,-0.06537975355486415,long
620,"{'long_ma': 52, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.243066
2023-05-01 23:40:00     85.243066
2023-05-01 23:45:00     85.243066
2023-05-01 23:50:00     85.243066
2023-05-01 23:55:00     85.243066
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.64369915605467,110.22726863661742,85.2430662699322,-14.7569337300678,-69.93978124615697,10.167323959762232,100.0,37.72530154734209,471 days 01:40:00,112,0.0,56,41.07142857142857,17.509433962264147,-4.000000000000021,4.861240420659228,-3.6556974194374767,1 days 04:21:05.217391304,0 days 16:10:36.363636363,0.8594728512028844,-0.2635166737512109,-0.17887676766207194,-0.2995372997265545,0.9949019022016189,-0.2516990169762016,long
904,"{'long_ma': 76, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.205923
2023-05-01 23:40:00     88.205923
2023-05-01 23:45:00     88.205923
2023-05-01 23:50:00     88.205923
2023-05-01 23:55:00     88.205923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.25027093795998,106.00071864893998,88.20592260995757,-11.794077390042432,-69.93978124615697,10.815329218106996,100.0,29.953049484629606,484 days 07:05:00,128,0.0,64,42.1875,19.87915407854985,-4.000000000000014,5.090915176157729,-3.9003515207091555,1 days 03:04:04.444444444,0 days 14:22:05,0.9053798669034314,-0.184282459219413,-0.07856228870669067,-0.30028943395906454,0.997781864944588,-0.11101064734400377,long
598,"{'long_ma': 52, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.815698
2023-05-01 23:40:00     85.815698
2023-05-01 23:45:00     85.815698
2023-05-01 23:50:00     85.815698
2023-05-01 23:55:00     85.815698
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.27544272037731,113.92431295995159,85.81569827042587,-14.18430172957413,-69.93978124615697,14.880544124371283,100.0,36.131750325324695,296 days 20:10:00,154,0.0,77,41.55844155844156,21.19731215638362,-4.000000000000021,4.904725929107679,-3.595611259810707,1 days 02:26:15,0 days 19:46:13.333333333,0.9050457516994938,-0.18421171077368914,-0.06284656221775067,-0.30037307581122186,0.9985208135178365,-0.08970458953130608,long
365,"{'long_ma': 32, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     83.60783
2023-05-01 23:40:00     83.60783
2023-05-01 23:45:00     83.60783
2023-05-01 23:50:00     83.60783
2023-05-01 23:55:00     83.60783
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.36425761660125,130.39814020415443,83.60782985095847,-16.392170149041533,-69.93978124615697,12.672182213077274,100.0,41.437617517363705,324 days 16:10:00,122,0.0,61,42.62295081967213,20.534629404617263,-5.000000000000022,4.779876408044158,-3.810799386797764,1 days 02:43:27.692307692,0 days 22:22:42.857142857,0.8788387910892996,-0.2687241008039596,-0.15661385726306248,-0.3036159973186038,0.9960211457613491,-0.2203620686463101,long
318,"{'long_ma': 28, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.569276
2023-05-01 23:40:00     84.569276
2023-05-01 23:45:00     84.569276
2023-05-01 23:50:00     84.569276
2023-05-01 23:55:00     84.569276
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.60267091619879,135.22601424777457,84.5692758939441,-15.430724106055905,-69.93978124615697,10.792466849565615,100.0,38.80945188411539,296 days 20:10:00,116,0.0,58,41.37931034482759,20.53462940461726,-4.000000000000016,4.6222566346045415,-3.5325418606496237,1 days 01:28:07.500000,0 days 19:02:47.647058823,0.8801415491050351,-0.26604696734579125,-0.1803956362970367,-0.30475080421017087,0.995025784761877,-0.25381619781379344,long
552,"{'long_ma': 48, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.618376
2023-05-01 23:40:00     85.618376
2023-05-01 23:45:00     85.618376
2023-05-01 23:50:00     85.618376
2023-05-01 23:55:00     85.618376
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.29751157885643,111.51998156192712,85.61837575837866,-14.381624241621338,-69.93978124615697,14.483310470964792,100.0,36.0301541965187,296 days 20:10:00,154,0.0,77,40.25974025974026,21.19731215638361,-4.000000000000021,5.121469944922155,-3.638200468191151,1 days 02:01:17.419354838,0 days 19:03:39.999999999,0.9034926050359042,-0.18677434080027688,-0.0674909860396129,-0.30549402385424285,0.9983874932093425,-0.09656337388988911,long
791,"{'long_ma': 68, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.952179
2023-05-01 23:40:00     84.952179
2023-05-01 23:45:00     84.952179
2023-05-01 23:50:00     84.952179
2023-05-01 23:55:00     84.952179
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.53934758948128,109.82561255675151,84.95217874831742,-15.047821251682578,-69.93978124615697,16.432327389117514,100.0,37.5925651641013,471 days 01:40:00,146,0.0,73,45.20547945205479,16.541916167664652,-5.0000000000000195,5.108117932444502,-4.334087520282654,1 days 04:49:14.545454545,1 days 00:08:22.500000,0.9013728472842103,-0.2061345376942818,-0.05594587399404414,-0.3066445656170775,0.9987431166422699,-0.0791107881068212,long
950,"{'long_ma': 80, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.854819
2023-05-01 23:40:00     87.854819
2023-05-01 23:45:00     87.854819
2023-05-01 23:50:00     87.854819
2023-05-01 23:55:00     87.854819
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.76872053074385,111.29208749246126,87.85481866641089,-12.145181333589107,-69.93978124615697,11.492626886145404,100.0,30.121967982663843,296 days 20:10:00,134,0.0,67,41.7910447761194,19.87915407854984,-4.000000000000024,5.2111324691225365,-3.814500330680847,1 days 02:53:34.285714285,0 days 15:03:50.769230769,0.9115545648640202,-0.1812713631878975,-0.0759254081959003,-0.30764183457633376,0.9979196387532707,-0.10703527844381162,long
122,"{'long_ma': 12, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.235521
2023-05-01 23:40:00     85.235521
2023-05-01 23:45:00     85.235521
2023-05-01 23:50:00     85.235521
2023-05-01 23:55:00     85.235521
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.23552122045436,134.75232109514312,85.23552122045437,-14.764478779545625,-69.93978124615697,6.360025148605396,100.0,36.74652835087491,289 days 07:25:00,88,0.0,44,43.18181818181818,20.53462940461727,-4.000000000000014,4.834936563540009,-4.0000000000000036,0 days 20:13:09.473684210,0 days 14:18:24,0.8634470182827284,-0.3355563358987643,-0.2724943046269663,-0.3076761770460886,0.9902805021367277,-0.38699161992161474,long
834,"{'long_ma': 72, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     86.52473
2023-05-01 23:40:00     86.52473
2023-05-01 23:45:00     86.52473
2023-05-01 23:50:00     86.52473
2023-05-01 23:55:00     86.52473
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.17609694549877,108.37482772418085,86.52473034326135,-13.475269656738648,-69.93978124615697,15.154892546867854,100.0,33.401419442907525,478 days 13:20:00,150,0.0,75,40.0,19.338345864661637,-4.0000000000000195,5.271964931739858,-3.6109775235420654,1 days 02:54:20,0 days 21:20:40,0.9064558953819796,-0.17967026208984826,-0.03081553101107968,-0.30838201759876016,0.9992790033958184,-0.043740170737029044,long
574,"{'long_ma': 48, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.558002
2023-05-01 23:40:00     84.558002
2023-05-01 23:45:00     84.558002
2023-05-01 23:50:00     84.558002
2023-05-01 23:55:00     84.558002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.0094683211637,110.22726863661742,84.55800219378719,-15.441997806212813,-69.93978124615697,9.756515775034295,100.0,38.30068624364789,471 days 01:40:00,110,0.0,55,40.0,17.50943396226415,-4.000000000000023,5.0393977954593545,-3.7676505216491996,1 days 03:26:21.818181818,0 days 16:17:11.250000,0.8535045110029551,-0.28076359647659643,-0.19974337520119334,-0.30902943598623134,0.9941794394280895,-0.28004301376832613,long
