,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1383,"{'long_ma': 116, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.444217
2023-05-01 23:40:00    148.444217
2023-05-01 23:45:00    148.444217
2023-05-01 23:50:00    148.444217
2023-05-01 23:55:00    148.444217
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.41147187962622,190.5952400082754,148.444216512235,48.44421651223499,-69.93978124615697,19.925268632830363,109.91479473276526,43.287951220586706,317 days 03:10:00,244,0.0,155,58.70967741935483,20.242424242424235,-5.000000000000017,3.3237036823183144,-3.8311455789162423,0 days 16:54:03.956043956,0 days 12:16:57.187500,1.1533140885310431,0.3125433323370004,0.8325734019142568,0.7978949805305571,1.0174473493937757,1.1796752566634459,both
1370,"{'long_ma': 116, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.781343
2023-05-01 23:40:00    137.781343
2023-05-01 23:45:00    137.781343
2023-05-01 23:50:00    137.781343
2023-05-01 23:55:00    137.781343
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.9366437943273,152.71737889276392,137.78134318533492,37.78134318533492,-69.93978124615697,20.649719935985367,108.14357390968745,34.23457276737232,232 days 17:20:00,282,0.0,178,55.61797752808989,19.62616822429905,-4.000000000000021,2.9304565047834217,-3.115972332106039,0 days 14:59:11.515151515,0 days 11:44:21.538461538,1.1322919176813142,0.21225473699626463,0.7311472549448883,0.7949368339433587,1.0147330903840412,1.037156760399656,both
1212,"{'long_ma': 104, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.612455
2023-05-01 23:40:00    150.612455
2023-05-01 23:45:00    150.612455
2023-05-01 23:50:00    150.612455
2023-05-01 23:55:00    150.612455
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.85914122212914,270.71377255705704,150.6124548542282,50.6124548542282,-69.93978124615697,23.63325903063557,108.18115412710011,45.42400364114713,120 days 14:50:00,358,0.0,246,53.2520325203252,29.164420485175206,-4.000000000000023,2.67850197803768,-2.573751888634445,0 days 13:04:09.618320610,0 days 09:05:02.654867256,1.1069823803652654,0.2057416863992998,0.8260509559559258,0.7928065074019452,1.0158814265543183,1.187866625384778,both
1358,"{'long_ma': 116, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.950561
2023-05-01 23:40:00    144.950561
2023-05-01 23:45:00    144.950561
2023-05-01 23:50:00    144.950561
2023-05-01 23:55:00    144.950561
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.46671939722296,203.02545811227444,144.9505613824465,44.950561382446494,-69.93978124615697,23.133859167809785,108.1811541271001,40.670786328275,121 days 04:00:00,335,0.0,224,54.01785714285714,27.854855923159004,-4.000000000000023,2.802117213167528,-2.8111747897324646,0 days 14:45:02.479338842,0 days 08:58:45.742574257,1.114827177581005,0.20067214902877706,0.7786328990485502,0.7905956149716183,1.0151256546786982,1.1099408484327138,both
522,"{'long_ma': 44, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.864126
2023-05-01 23:40:00    131.864126
2023-05-01 23:45:00    131.864126
2023-05-01 23:50:00    131.864126
2023-05-01 23:55:00    131.864126
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.01825606533751,174.66224442321206,131.8641258165043,31.864125816504295,-69.93978124615697,15.52854938271605,107.98258345428154,29.207649784676722,275 days 14:45:00,189,0.0,111,51.35135135135135,19.963144963144966,-4.00000000000002,3.8632877991880745,-3.3974108931649525,0 days 18:55:15.789473684,0 days 13:40:16.981132075,1.1291590542281085,0.28706419654508464,0.6944971849937688,0.7905056634277923,1.0162237269493364,0.9785670075526887,both
1258,"{'long_ma': 108, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.442249
2023-05-01 23:40:00    152.442249
2023-05-01 23:45:00    152.442249
2023-05-01 23:50:00    152.442249
2023-05-01 23:55:00    152.442249
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.17169912084543,254.46372123712854,152.44224885174322,52.44224885174321,-69.93978124615697,24.254829675354365,108.18115412710006,47.30165787500174,120 days 08:45:00,374,0.0,257,49.416342412451364,27.854855923159,-4.000000000000027,2.9112894167547165,-2.4015094967647523,0 days 13:49:31.653543307,0 days 08:13:37.968750,1.1200617866427098,0.2040554430028927,0.8387621166368694,0.7875324786431628,1.0158896927084062,1.213123957150594,both
1433,"{'long_ma': 120, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.099304
2023-05-01 23:40:00    140.099304
2023-05-01 23:45:00    140.099304
2023-05-01 23:50:00    140.099304
2023-05-01 23:55:00    140.099304
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.14146711234307,208.99020362944196,140.09930398264882,40.09930398264882,-69.93978124615697,19.555898491083674,110.25641025641026,36.665210818059386,317 days 03:10:00,227,0.0,138,57.2463768115942,20.638820638820633,-5.000000000000021,3.7006299228870985,-4.074095740104664,0 days 18:02:16.708860759,0 days 14:30:30.508474576,1.1122858802593574,0.29057466654093345,0.7552556544015523,0.785985442925554,1.016035561451309,1.0643593029736342,both
949,"{'long_ma': 80, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.047883
2023-05-01 23:40:00    136.047883
2023-05-01 23:45:00    136.047883
2023-05-01 23:50:00    136.047883
2023-05-01 23:55:00    136.047883
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.16536004486254,146.596590616993,136.04788325677802,36.04788325677802,-69.93978124615697,19.648776863283036,110.0266666666667,33.114390037181806,218 days 05:40:00,234,0.0,145,57.24137931034483,20.548780487804873,-5.000000000000019,3.412415467741202,-3.866741965346085,0 days 17:33:36.867469879,0 days 13:16:28.524590163,1.137021250683602,0.2486060914260544,0.7103450333798493,0.7854711625573978,1.014963387102199,1.0058811615638619,both
1495,"{'long_ma': 128, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    143.83426
2023-05-01 23:40:00    143.83426
2023-05-01 23:45:00    143.83426
2023-05-01 23:50:00    143.83426
2023-05-01 23:55:00    143.83426
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.87267866555317,189.51926815292805,143.83426026601248,43.83426026601248,-69.93978124615697,26.02880658436214,110.26827012025898,40.03491907761587,147 days 09:35:00,371,0.0,270,48.51851851851852,27.786666666666648,-5.000000000000025,2.7581459060944464,-2.2136795073447484,0 days 13:53:51.297709923,0 days 08:45:56.521739130,1.1128557875514904,0.1623491120963445,0.7558591657538496,0.7840417648833363,1.0137636458776675,1.088897262800677,both
649,"{'long_ma': 56, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.523083
2023-05-01 23:40:00    142.523083
2023-05-01 23:45:00    142.523083
2023-05-01 23:50:00    142.523083
2023-05-01 23:55:00    142.523083
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.03577868467019,187.3144642739871,142.52308260692655,42.52308260692655,-69.93978124615697,19.97599451303155,109.97335363532544,39.32048627993983,352 days 08:15:00,282,0.0,190,59.473684210526315,20.53462940461726,-5.000000000000028,2.521086653251791,-3.061212663997366,0 days 12:42:18.053097345,0 days 11:36:52.987012987,1.1247014999430025,0.22380569793119331,0.776388417730743,0.7753844942472097,1.0161239296692897,1.102370398340232,both
950,"{'long_ma': 80, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.326724
2023-05-01 23:40:00    136.326724
2023-05-01 23:45:00    136.326724
2023-05-01 23:50:00    136.326724
2023-05-01 23:55:00    136.326724
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.16510976737351,161.15239898192362,136.32672363676764,36.32672363676764,-69.93978124615697,18.183441929583903,108.13287514318442,33.80227684105891,323 days 18:30:00,233,0.0,140,52.85714285714286,19.87915407854984,-4.000000000000015,3.6130186877064694,-3.3419303652581736,0 days 18:33:10.540540540,0 days 11:20:00,1.1300769759208664,0.25947659740548223,0.7271860619379719,0.7752233872617447,1.0159713266037926,1.043083229970985,both
1709,"{'long_ma': 144, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    150.860603
2023-05-01 23:40:00    150.860603
2023-05-01 23:45:00    150.860603
2023-05-01 23:50:00    150.860603
2023-05-01 23:55:00    150.860603
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.05493938230879,229.33727892227827,150.86060333555844,50.86060333555844,-69.93978124615697,21.980024005486968,110.25641025641026,46.72943884712327,317 days 03:10:00,249,0.0,155,50.32258064516129,19.626168224299075,-5.000000000000023,3.973794584188857,-3.259693244479999,0 days 19:29:36.923076923,0 days 13:32:55.324675324,1.1295753582050945,0.3281329247455371,0.8449382762599544,0.7742594989065441,1.0167646664140146,1.1920339578011658,both
416,"{'long_ma': 36, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.530833
2023-05-01 23:40:00    134.530833
2023-05-01 23:45:00    134.530833
2023-05-01 23:50:00    134.530833
2023-05-01 23:55:00    134.530833
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.19101026392187,175.91260797551027,134.5308328463037,34.530832846303696,-69.93978124615697,15.444958847736626,107.9393398751115,32.32535612460693,338 days 08:25:00,224,0.0,136,55.14705882352941,19.626168224299054,-4.000000000000022,3.2530127065021195,-3.350231841093205,0 days 14:16:40,0 days 11:45:45,1.1254291149182056,0.25390318269340906,0.7220015762481989,0.77195246163802,1.0169808891442065,1.0344057608629016,both
1060,"{'long_ma': 92, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.007181
2023-05-01 23:40:00    134.007181
2023-05-01 23:45:00    134.007181
2023-05-01 23:50:00    134.007181
2023-05-01 23:55:00    134.007181
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.37134912374736,196.33379257844885,134.00718077291825,34.00718077291825,-69.93978124615697,25.27077617741198,108.31839368949446,32.136244449137784,77 days 04:55:00,423,0.0,301,47.176079734219265,28.37333333333334,-4.000000000000021,2.7891823709059937,-2.213862162859074,0 days 12:30:21.126760563,0 days 07:24:04.230769230,1.0817427761371101,0.11298066701966136,0.6677618615057492,0.765123021150032,1.01240893501356,0.9621220457428875,both
1277,"{'long_ma': 108, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.653567
2023-05-01 23:40:00    146.653567
2023-05-01 23:45:00    146.653567
2023-05-01 23:50:00    146.653567
2023-05-01 23:55:00    146.653567
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.80606687628163,192.3561769180103,146.65356652169493,46.65356652169493,-69.93978124615697,21.448473936899862,110.02666666666663,43.60229208737072,226 days 00:15:00,259,0.0,168,57.14285714285714,19.626168224299057,-5.000000000000023,3.012167731948003,-3.264798281940356,0 days 16:20:53.125000,0 days 12:56:56.666666666,1.1491499345933276,0.2776998007243747,0.8146461751391688,0.7641465669693804,1.0161314283744198,1.1474300140634779,both
1457,"{'long_ma': 124, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.017502
2023-05-01 23:40:00    136.017502
2023-05-01 23:45:00    136.017502
2023-05-01 23:50:00    136.017502
2023-05-01 23:55:00    136.017502
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.23233621820724,197.97546860259058,136.01750194866028,36.01750194866028,-69.93978124615697,23.356767261088248,110.31482360386013,34.08311579245055,146 days 07:50:00,298,0.0,200,50.0,28.059861036878647,-5.00000000000002,3.323427156876834,-2.898291938985344,0 days 16:20:12,0 days 10:56:32.783505154,1.097671097049854,0.18008750974330234,0.6911158677010454,0.7625260615058256,1.0133125424723053,0.9909284034927957,both
1158,"{'long_ma': 100, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.885445
2023-05-01 23:40:00    137.885445
2023-05-01 23:45:00    137.885445
2023-05-01 23:50:00    137.885445
2023-05-01 23:55:00    137.885445
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.34661368984274,194.8000156507837,137.88544530550988,37.885445305509876,-69.93978124615697,24.984996570644718,108.02372775522946,35.88230153538055,175 days 06:40:00,414,0.0,296,46.95945945945946,28.068303094983964,-4.000000000000028,2.7087866444140847,-2.1097560715409793,0 days 12:16:30.647482014,0 days 07:42:30,1.0841313407272368,0.1279913692753707,0.7050967915660167,0.760444631276527,1.0131589521969486,1.0152287064581222,both
1688,"{'long_ma': 144, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.597022
2023-05-01 23:40:00    139.597022
2023-05-01 23:45:00    139.597022
2023-05-01 23:50:00    139.597022
2023-05-01 23:55:00    139.597022
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.76401040353763,192.38206943493503,139.59702178792702,39.59702178792702,-69.93978124615697,24.665637860082303,108.02372775522946,37.490750789315406,167 days 16:50:00,347,0.0,231,45.887445887445885,27.854855923158993,-4.000000000000024,3.323687283598451,-2.4391151601448033,0 days 15:45:39.622641509,0 days 09:35:49.180327868,1.1066585939785973,0.17141567873561403,0.722606510382073,0.7594223339347558,1.0135698665214035,1.04033453441939,both
454,"{'long_ma': 40, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.062784
2023-05-01 23:40:00    138.062784
2023-05-01 23:45:00    138.062784
2023-05-01 23:50:00    138.062784
2023-05-01 23:55:00    138.062784
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.87106086119799,196.9425915773805,138.0627838743729,38.06278387437291,-69.93978124615697,18.747856652949245,107.9411313812663,36.144469998066384,205 days 01:55:00,267,0.0,174,53.44827586206896,19.626168224299043,-4.000000000000018,2.769605117715397,-2.632254423102601,0 days 12:44:40.645161290,0 days 12:21:51.111111111,1.1252309259389048,0.21875163146191268,0.7407411121773207,0.7583299057020306,1.0160218484232475,1.0649042885555682,both
1477,"{'long_ma': 124, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.178289
2023-05-01 23:40:00    144.178289
2023-05-01 23:45:00    144.178289
2023-05-01 23:50:00    144.178289
2023-05-01 23:55:00    144.178289
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.21059265643238,197.64002518863506,144.1782887875446,44.1782887875446,-69.93978124615697,19.822387974394147,110.26827012025893,41.81476920838353,275 days 19:20:00,237,0.0,146,57.534246575342465,20.24242424242425,-5.000000000000019,3.5017686965210024,-3.8685601746723144,0 days 18:42:08.571428571,0 days 11:57:10.645161290,1.1301884868489505,0.30259101909276964,0.7922533280484261,0.7563116691708669,1.0166506811880966,1.1150079421296226,both
243,"{'long_ma': 24, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.822099
2023-05-01 23:40:00    141.822099
2023-05-01 23:45:00    141.822099
2023-05-01 23:50:00    141.822099
2023-05-01 23:55:00    141.822099
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.939650446942075,146.02895781065268,141.8220994906639,41.8220994906639,-69.93978124615697,22.494427297668036,110.01914486279514,39.72077485582809,237 days 19:55:00,321,0.0,220,53.18181818181819,28.16,-5.000000000000027,2.7954051318409077,-2.7101861569535823,0 days 13:57:31.282051282,0 days 09:32:37.425742574,1.1451249514019144,0.19010045223029026,0.7564095288653455,0.7554282405085696,1.0148124563680827,1.0712477332500985,both
1690,"{'long_ma': 144, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.273576
2023-05-01 23:40:00    141.273576
2023-05-01 23:45:00    141.273576
2023-05-01 23:50:00    141.273576
2023-05-01 23:55:00    141.273576
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.96164672797461,193.95954124051414,141.27357563816776,41.273575638167756,-69.93978124615697,23.520376085962504,108.18115412710006,39.28341308907178,167 days 21:50:00,340,0.0,225,47.11111111111111,27.854855923159015,-4.000000000000025,3.3747958370007214,-2.558452558699639,0 days 15:36:02.264150943,0 days 09:12:42.711864406,1.1124877659077608,0.1834381139474115,0.7435200020721989,0.7542210721309109,1.0143364482199004,1.0674235914976007,both
25,"{'long_ma': 4, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.539175
2023-05-01 23:40:00    126.539175
2023-05-01 23:45:00    126.539175
2023-05-01 23:50:00    126.539175
2023-05-01 23:55:00    126.539175
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.2242342920407,144.42136653994217,126.5391752828241,26.5391752828241,-69.93978124615697,10.633144718792867,110.1180438448567,25.656884176027006,316 days 03:15:00,134,0.0,76,57.89473684210527,16.731141199226307,-5.000000000000016,3.517229942389858,-3.853592295379762,0 days 15:48:31.363636363,0 days 17:01:15,1.1750802787214916,0.3491996747740018,0.6558417871146169,0.7536640494392942,1.0187107962288608,0.9511153908479284,both
1221,"{'long_ma': 104, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.033716
2023-05-01 23:40:00    134.033716
2023-05-01 23:45:00    134.033716
2023-05-01 23:50:00    134.033716
2023-05-01 23:55:00    134.033716
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.75817496847246,171.64921705319995,134.0337157526938,34.033715752693794,-69.93978124615697,23.07384545038866,110.3148236038601,32.66650925235178,205 days 01:55:00,296,0.0,198,53.535353535353536,18.624813153961124,-5.000000000000026,2.9176416107020673,-2.9067249733258733,0 days 14:57:15.849056603,0 days 11:56:19.120879120,1.0964838133642367,0.1718874532964323,0.6738260067539839,0.7532701950582736,1.0130323613625831,0.956311587678413,both
1725,"{'long_ma': 144, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.708568
2023-05-01 23:40:00    143.708568
2023-05-01 23:45:00    143.708568
2023-05-01 23:50:00    143.708568
2023-05-01 23:55:00    143.708568
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.95004647273889,170.15476231699284,143.70856828905198,43.70856828905198,-69.93978124615697,19.571616369455878,109.99383096853794,41.59260299550886,275 days 19:20:00,205,0.0,123,59.34959349593496,19.963144963144956,-5.0000000000000195,3.5778756375644325,-4.273947883690609,0 days 21:09:06.575342465,0 days 14:52:51.428571428,1.1777766675670183,0.35535421373213016,0.7953185878889284,0.7526051859701953,1.0167543106210823,1.1250093860316184,both
1169,"{'long_ma': 100, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.158592
2023-05-01 23:40:00    135.158592
2023-05-01 23:45:00    135.158592
2023-05-01 23:50:00    135.158592
2023-05-01 23:55:00    135.158592
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.5166578214803,186.50372636375099,135.15859181610332,35.158591816103325,-69.93978124615697,23.44893118427069,110.3148236038601,33.86094494921028,217 days 23:20:00,322,0.0,220,54.090909090909086,28.64778193479423,-5.0000000000000195,2.977913824705417,-3.0376258271111243,0 days 13:48:59.495798319,0 days 10:52:18,1.085323829227046,0.1598117809822872,0.6821338817611415,0.7498693866869939,1.0131150322151012,0.9702083795484914,both
1163,"{'long_ma': 100, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.554616
2023-05-01 23:40:00    141.554616
2023-05-01 23:45:00    141.554616
2023-05-01 23:50:00    141.554616
2023-05-01 23:55:00    141.554616
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.83856349845641,205.72601142540785,141.55461560069324,41.55461560069324,-69.93978124615697,24.65420667581161,110.0849256900212,39.832457778072865,112 days 12:25:00,362,0.0,261,49.042145593869726,28.228388473852707,-5.000000000000027,2.909783539167922,-2.4201581825990797,0 days 13:38:42.656250,0 days 08:31:08.702290076,1.1007408897510587,0.15921308659269306,0.7409252637524583,0.7486859293883078,1.01381948617909,1.0624081870989988,both
5,"{'long_ma': 4, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    155.474708
2023-05-01 23:40:00    155.474708
2023-05-01 23:45:00    155.474708
2023-05-01 23:50:00    155.474708
2023-05-01 23:55:00    155.474708
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.033504259264504,156.67110574801168,155.47470821320852,55.474708213208515,-69.93978124615697,18.535665294924556,110.05802707930366,52.48852139588439,385 days 00:20:00,239,0.0,149,55.033557046979865,16.804201050262577,-5.0000000000000195,3.2095791134928366,-3.1565019463988717,0 days 16:01:46.097560975,0 days 12:55:00,1.2929197182071324,0.372313477940998,0.9221109168503877,0.7486793845439907,1.0201211382190238,1.3213439747841642,both
