,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
184,"{'long_ma': 16, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.119989
2023-05-01 23:00:00    100.119989
2023-05-01 23:15:00    100.119989
2023-05-01 23:30:00    100.119989
2023-05-01 23:45:00    100.119989
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.8817488665641,112.20295153027978,100.11998885957998,0.11998885957997629,-9.18868676138488,7.038751714677641,107.3104549082203,16.328628092079565,401 days 09:15:00,75,0.0,38,65.78947368421053,4.504504504504497,-4.000000000000014,1.4142703377574768,-2.6277699711177647,0 days 19:11:24,1 days 02:15:00,1.003360749160658,0.0031576015678941305,0.07174524002127419,0.0055180163230865945,1.0042930587511472,0.10076622896290287,both
1466,"{'long_ma': 124, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.207206
2023-05-01 23:00:00    100.207206
2023-05-01 23:15:00    100.207206
2023-05-01 23:30:00    100.207206
2023-05-01 23:45:00    100.207206
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.73765161151098,112.59921135145797,100.20720580755084,0.20720580755083517,-9.18868676138488,17.834790809327846,107.68861124459394,29.184538102470007,379 days 10:15:00,148,0.0,83,62.65060240963856,8.13345356176737,-4.00000000000002,1.560302854937293,-2.5225457027626885,0 days 23:16:26.538461538,1 days 04:03:52.258064516,1.0027710881432117,0.0024964555126607557,0.13086169913953077,0.005330816756472021,1.0054248428307089,0.17235758306696122,both
987,"{'long_ma': 84, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.200406
2023-05-01 23:00:00    100.200406
2023-05-01 23:15:00    100.200406
2023-05-01 23:30:00    100.200406
2023-05-01 23:45:00    100.200406
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.329076454505,117.51440858463975,100.20040585398098,0.20040585398098187,-9.18868676138488,16.068672839506174,109.68790637191157,29.09033244677632,365 days 22:30:00,132,0.0,75,69.33333333333334,8.133453561767368,-5.000000000000025,1.442505720498068,-3.2742633249856747,1 days 00:33:27.692307692,1 days 02:23:10.909090909,1.0027896627073996,0.002672078053080562,0.112341407553249,0.005172613687986314,1.0045388984307073,0.15294057715625467,both
173,"{'long_ma': 16, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.149808
2023-05-01 23:00:00    100.149808
2023-05-01 23:15:00    100.149808
2023-05-01 23:30:00    100.149808
2023-05-01 23:45:00    100.149808
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.92498900740271,115.36671340983935,100.14980770297856,0.14980770297856338,-9.18868676138488,8.513374485596707,109.45749927473165,23.786518304417775,358 days 07:15:00,78,0.0,43,74.4186046511628,7.1596099247006455,-5.00000000000002,1.2673510249276267,-3.5302488796565195,0 days 22:51:05.625000,0 days 23:47:43.636363636,1.003739635056787,0.003483900069268797,0.09991549576095068,0.004729104535615291,1.006324668538109,0.128824514139082,both
655,"{'long_ma': 56, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.124091
2023-05-01 23:00:00    100.124091
2023-05-01 23:15:00    100.124091
2023-05-01 23:30:00    100.124091
2023-05-01 23:45:00    100.124091
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.26444850235401,113.07922312961274,100.12409096298155,0.12409096298155475,-9.18868676138488,13.901748971193415,109.60882973543255,23.713263926940247,414 days 11:15:00,120,0.0,67,73.13432835820896,5.033013579170282,-5.0000000000000115,1.2923780110034893,-3.393028356106123,0 days 21:30:18.367346938,1 days 07:32:30,1.0020188476965735,0.0018521039250976035,0.09756045006768742,0.003929509623211544,1.004090301866267,0.1358814788560556,both
1138,"{'long_ma': 96, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.105178
2023-05-01 23:00:00    100.105178
2023-05-01 23:15:00    100.105178
2023-05-01 23:30:00    100.105178
2023-05-01 23:45:00    100.105178
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.97533718042297,107.45527174858651,100.105178404138,0.10517840413800172,-9.18868676138488,15.46210562414266,107.5098814229249,23.712130781055617,379 days 10:15:00,130,0.0,71,69.01408450704226,8.954423592493294,-4.000000000000012,1.6748144479338054,-3.5919848277184823,1 days 00:15:55.102040816,1 days 03:55:54.545454545,1.0013927117182189,0.0014813859737745627,0.11243853361621335,0.0033308551649954745,1.0047770643506126,0.15270120179201024,both
70,"{'long_ma': 8, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.075924
2023-05-01 23:00:00    100.075924
2023-05-01 23:15:00    100.075924
2023-05-01 23:30:00    100.075924
2023-05-01 23:45:00    100.075924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.04154570879112,106.62154389720739,100.07592391665415,0.07592391665414766,-9.18868676138488,8.736282578875171,107.5863186902253,17.42612000284767,379 days 06:45:00,82,0.0,46,63.04347826086957,3.8455738199366736,-4.0000000000000115,1.2414934949378156,-2.1839874376770814,0 days 22:54:49.655172413,0 days 20:43:07.500000,1.002206254523794,0.0016505199272633941,0.07146942817618676,0.0032718505841869906,1.0038806270442813,0.09682881351884162,both
1128,"{'long_ma': 96, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.056642
2023-05-01 23:00:00    100.056642
2023-05-01 23:15:00    100.056642
2023-05-01 23:30:00    100.056642
2023-05-01 23:45:00    100.056642
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.46807519578971,115.20495730439721,100.05664191798651,0.05664191798651075,-9.18868676138488,17.331104252400547,107.48507823842553,25.8121549665923,386 days 05:15:00,149,0.0,87,67.81609195402298,7.8842676311030715,-4.000000000000021,1.3658336717003703,-2.88605172621793,0 days 22:03:33.559322033,1 days 02:02:46.666666666,1.0007282153887707,0.0006510565285794412,0.1138552601573049,0.001647933437203908,1.0045304535604398,0.1545249466194587,both
835,"{'long_ma': 72, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.048258
2023-05-01 23:00:00    100.048258
2023-05-01 23:15:00    100.048258
2023-05-01 23:30:00    100.048258
2023-05-01 23:45:00    100.048258
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.9995442629543,115.30448208628428,100.04825786538709,0.048257865387085985,-9.18868676138488,19.95670438957476,110.13491280026324,27.14980134068333,359 days 05:00:00,160,0.0,96,68.75,8.986957298552795,-5.000000000000017,1.2307011258734044,-2.609623152801523,0 days 22:29:19.090909090,1 days 04:07:00,1.0006198654444793,0.0005026860977815906,0.12184909366561011,0.0013348484493185511,1.0044700349491034,0.16938767578008287,both
1041,"{'long_ma': 88, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.021003
2023-05-01 23:00:00    100.021003
2023-05-01 23:15:00    100.021003
2023-05-01 23:30:00    100.021003
2023-05-01 23:45:00    100.021003
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.22507435834787,122.38582983890969,100.02100326683946,0.021003266839457524,-9.18868676138488,15.290637860082304,109.72712680577854,25.46108117383945,358 days 09:00:00,120,0.0,68,70.58823529411765,8.954423592493296,-5.000000000000022,1.6676563612142512,-3.839661473256821,0 days 23:34:03.750000,1 days 08:36:44.999999999,1.0002599522349367,0.00030887157116898933,0.10952541380568515,0.0006195198832189019,1.004646095601885,0.15158229626920017,both
1651,"{'long_ma': 140, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.013624
2023-05-01 23:00:00    100.013624
2023-05-01 23:15:00    100.013624
2023-05-01 23:30:00    100.013624
2023-05-01 23:45:00    100.013624
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.83933134474178,111.5602578674712,100.01362434411928,0.01362434411927893,-9.18868676138488,22.537294238683128,110.13491280026324,24.848388711740597,317 days 15:45:00,166,0.0,97,62.88659793814433,7.364975450081829,-5.000000000000016,1.5036484355150428,-2.525871324102602,1 days 00:56:33.442622950,1 days 06:29:08.571428571,1.0001544934596651,0.00014045715586818996,0.14009264867040258,0.00041178128249677565,1.0051776589819965,0.18823728355444266,both
1713,"{'long_ma': 144, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.007027
2023-05-01 23:00:00    100.007027
2023-05-01 23:15:00    100.007027
2023-05-01 23:30:00    100.007027
2023-05-01 23:45:00    100.007027
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.6034412720821,103.687812041265,100.00702676047467,0.0070267604746732095,-9.18868676138488,16.409465020576132,110.03466520707903,18.604385907924716,406 days 02:30:00,124,0.0,65,67.6923076923077,8.954423592493296,-5.0000000000000195,1.6080281388510527,-3.2369943714463543,1 days 00:42:16.363636363,1 days 15:22:51.428571428,1.0001095929703168,0.00010810400730310032,0.1034160521790295,0.00028365641298597606,1.004106044155907,0.14412782266309332,both
546,"{'long_ma': 48, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.002447
2023-05-01 23:00:00    100.002447
2023-05-01 23:15:00    100.002447
2023-05-01 23:30:00    100.002447
2023-05-01 23:45:00    100.002447
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.91981245226596,106.79164778306524,100.00244714709086,0.002447147090862245,-9.18868676138488,18.031978737997257,107.70857049926816,23.29005671054305,428 days 03:45:00,159,0.0,92,61.95652173913043,8.986957298552799,-4.000000000000018,1.466963705193589,-2.307144520950154,0 days 22:47:22.105263157,0 days 22:58:42.857142857,1.000031846489758,2.659942490024214e-05,0.12522484459812153,7.891231795836212e-05,1.005168828380908,0.1697488376019028,both
1562,"{'long_ma': 132, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.000327
2023-05-01 23:00:00    100.000327
2023-05-01 23:15:00    100.000327
2023-05-01 23:30:00    100.000327
2023-05-01 23:45:00    100.000327
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.18641138684599,108.3593815973557,100.00032705400307,0.0003270540030655411,-9.18868676138488,17.680469821673526,107.48507823842553,21.38529204293208,317 days 15:45:00,145,0.0,82,64.63414634146342,8.133453561767354,-4.000000000000019,1.5023844207591213,-2.7458486067314403,0 days 23:41:02.264150943,1 days 04:13:23.571428571,1.0000044016364942,3.9884634516207385e-06,0.12286584063568914,1.1485785545683534e-05,1.0051114471659532,0.16447754090971292,both
179,"{'long_ma': 16, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.996808
2023-05-01 23:00:00     99.996808
2023-05-01 23:15:00     99.996808
2023-05-01 23:30:00     99.996808
2023-05-01 23:45:00     99.996808
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.36311400944636,109.85896381677505,99.99680752060155,-0.0031924793984501325,-9.18868676138488,9.516460905349794,110.15757260059904,13.965639057796263,384 days 07:45:00,78,0.0,39,61.53846153846154,5.03301357917029,-5.000000000000016,1.7815951524179505,-2.7501795895101164,1 days 02:00:37.500000,1 days 08:23:00,0.9999252990874643,-8.185844611419135e-05,0.07678222221154739,-0.0001716823348769285,1.0039143574471783,0.10662084465650443,both
1233,"{'long_ma': 104, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.969264
2023-05-01 23:00:00     99.969264
2023-05-01 23:15:00     99.969264
2023-05-01 23:30:00     99.969264
2023-05-01 23:45:00     99.969264
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.7842095574515,113.60417964478027,99.96926364008472,-0.03073635991528079,-9.18868676138488,17.166066529492454,109.77742448330685,22.728010684169497,358 days 07:15:00,129,0.0,70,71.42857142857143,8.954423592493296,-5.000000000000017,1.6970968781190432,-4.070615263436526,1 days 02:19:12,1 days 10:18:45,0.9996265308000041,-0.00043909085593218933,0.11582645344022621,-0.0010156971229504908,1.004623802269114,0.16184532964384507,both
788,"{'long_ma': 68, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.946335
2023-05-01 23:00:00     99.946335
2023-05-01 23:15:00     99.946335
2023-05-01 23:30:00     99.946335
2023-05-01 23:45:00     99.946335
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.10573937770228,117.16787146095348,99.94633545673628,-0.0536645432637215,-9.18868676138488,17.4511316872428,107.70857049926819,28.217745761703327,394 days 10:15:00,158,0.0,94,69.14893617021278,6.498096791734653,-4.000000000000016,1.1997486819200232,-2.6097059679271104,0 days 20:06:41.538461538,1 days 01:06:43.448275862,0.9992984441539531,-0.0005708993964231857,0.09920241883041815,-0.0014284029381035502,1.0037471056271197,0.1373841064965245,both
1220,"{'long_ma': 104, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.944643
2023-05-01 23:00:00     99.944643
2023-05-01 23:15:00     99.944643
2023-05-01 23:30:00     99.944643
2023-05-01 23:45:00     99.944643
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.36464643090738,112.97153145710821,99.94464320881919,-0.05535679118081305,-9.18868676138488,18.28275034293553,107.70857049926819,24.437028223063706,365 days 22:30:00,155,0.0,90,63.33333333333333,7.884267631103089,-4.000000000000016,1.49197737447753,-2.5697972949908254,0 days 23:15:47.368421052,1 days 00:40:46.875000,0.9993299256571183,-0.0006150754575658945,0.10549421083140162,-0.0017014102553848684,1.0039685822122448,0.14495485092371088,both
1415,"{'long_ma': 120, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.891193
2023-05-01 23:00:00     99.891193
2023-05-01 23:15:00     99.891193
2023-05-01 23:30:00     99.891193
2023-05-01 23:45:00     99.891193
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.17514125004888,133.4926969924613,99.89119342274459,-0.10880657725540743,-9.18868676138488,20.54398148148148,110.38619075482738,34.696696363118726,358 days 07:15:00,146,0.0,82,60.97560975609756,7.884267631103076,-5.000000000000019,1.7796284676603547,-2.6754812101601657,1 days 05:05:24,1 days 05:25:46.875000,0.9988137042838516,-0.0013269094787244917,0.12860390776430136,-0.002355496513431466,1.0049833402648358,0.17200816405308342,both
1717,"{'long_ma': 144, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.949286
2023-05-01 23:00:00     99.949286
2023-05-01 23:15:00     99.949286
2023-05-01 23:30:00     99.949286
2023-05-01 23:45:00     99.949286
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.87251791761273,105.31215265243358,99.94928646891678,-0.050713531083218306,-9.18868676138488,15.44710219478738,110.03466520707903,15.61038714029265,309 days 00:15:00,122,0.0,65,72.3076923076923,8.954423592493304,-5.000000000000016,1.4349089743955088,-3.605797100212535,1 days 01:00:57.446808510,1 days 10:46:40,0.9992122111194247,-0.0007802081705111652,0.09634878190122524,-0.00244002454163745,1.003974981524337,0.13409582595395078,both
1464,"{'long_ma': 124, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.903699
2023-05-01 23:00:00     99.903699
2023-05-01 23:15:00     99.903699
2023-05-01 23:30:00     99.903699
2023-05-01 23:45:00     99.903699
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.97038747210333,119.60297118526293,99.90369867069177,-0.09630132930823265,-9.18868676138488,19.45301783264746,107.48507823842553,28.95629044157635,386 days 05:15:00,161,0.0,92,64.13043478260869,7.884267631103074,-4.000000000000019,1.4826416834201246,-2.5673303092837925,0 days 22:25:10.169491525,1 days 04:40:27.272727272,0.9988820267542194,-0.0010467535794365102,0.12478871010783546,-0.002498032214073586,1.0049408212934192,0.16388358234033287,both
932,"{'long_ma': 80, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.908229
2023-05-01 23:00:00     99.908229
2023-05-01 23:15:00     99.908229
2023-05-01 23:30:00     99.908229
2023-05-01 23:45:00     99.908229
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.67327576284043,106.41423313939117,99.90822931350094,-0.09177068649906062,-9.18868676138488,17.982681755829905,107.70857049926816,26.068841129751014,428 days 12:30:00,159,0.0,93,68.81720430107528,7.884267631103079,-4.000000000000015,1.2663077581344813,-2.707181994483756,0 days 21:19:13.125000,1 days 01:16:33.103448275,0.9987603861905806,-0.0009867815752587772,0.11176226646638739,-0.002644164564674452,1.004491306626827,0.1480654668847189,both
1179,"{'long_ma': 100, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.879899
2023-05-01 23:00:00     99.879899
2023-05-01 23:15:00     99.879899
2023-05-01 23:30:00     99.879899
2023-05-01 23:45:00     99.879899
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.91823311377067,126.08112323746055,99.87989948265222,-0.12010051734777959,-9.18868676138488,16.74168381344307,109.72712680577852,30.26852009544211,359 days 00:30:00,131,0.0,77,67.53246753246754,8.133453561767357,-5.000000000000016,1.4544523367687145,-3.037488151035408,1 days 00:03:45,1 days 04:31:52.500000,0.9984389700907617,-0.0015597469785426643,0.10851515319889485,-0.0029804047283021667,1.0043880371284066,0.14999429950548887,both
471,"{'long_ma': 40, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.921243
2023-05-01 23:00:00     99.921243
2023-05-01 23:15:00     99.921243
2023-05-01 23:30:00     99.921243
2023-05-01 23:45:00     99.921243
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.28570356042101,109.17956691854623,99.92124261854039,-0.07875738145961009,-9.18868676138488,9.64934842249657,109.35186856833367,19.13715537424063,414 days 11:15:00,87,0.0,48,75.0,3.440252617583524,-5.000000000000021,1.1137586977869822,-3.5348958480186896,0 days 21:02:30,1 days 07:25:54.545454545,0.9979950005313086,-0.0016407787804093577,0.07445713734122672,-0.0030911001150134105,1.0037143664140191,0.10119754851494003,both
1576,"{'long_ma': 132, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.927727
2023-05-01 23:00:00     99.927727
2023-05-01 23:15:00     99.927727
2023-05-01 23:30:00     99.927727
2023-05-01 23:45:00     99.927727
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.82687888003558,101.94126275932554,99.92772653886954,-0.07227346113046451,-9.18868676138488,14.109653635116597,107.64790764790763,17.472841726318592,406 days 06:00:00,115,0.0,61,65.57377049180327,8.954423592493306,-4.000000000000016,1.6651596310143661,-3.060517428881909,1 days 01:53:37.500000,1 days 05:02:51.428571428,0.9987950462371601,-0.001184810838204542,0.0918152248294935,-0.0031067834932415896,1.0039815458131858,0.12908891059342256,both
708,"{'long_ma': 60, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     99.89291
2023-05-01 23:00:00     99.89291
2023-05-01 23:15:00     99.89291
2023-05-01 23:30:00     99.89291
2023-05-01 23:45:00     99.89291
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.99232157903957,109.06516714205978,99.89291045956664,-0.10708954043336405,-9.18868676138488,12.039180384087791,107.98511734401835,22.07198337821717,463 days 00:45:00,111,0.0,60,71.66666666666667,4.945807898343077,-4.000000000000021,1.5445512193938384,-3.783484343458056,0 days 22:55:48.837209302,1 days 00:36:10.588235294,0.9982985709496436,-0.0017848256738899337,0.08388163376463215,-0.00364435107649217,1.003909563847474,0.115830944716181,both
1467,"{'long_ma': 124, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.861921
2023-05-01 23:00:00     99.861921
2023-05-01 23:15:00     99.861921
2023-05-01 23:30:00     99.861921
2023-05-01 23:45:00     99.861921
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.14460665314618,112.88954757451137,99.86192081115315,-0.1380791888468451,-9.18868676138488,18.964334705075444,109.72400513478814,28.120354455679188,358 days 07:15:00,147,0.0,83,65.06024096385542,8.133453561767366,-5.000000000000015,1.5943954163558625,-2.860612459194477,0 days 23:54:26.666666666,1 days 07:45:31.034482758,0.9982953965424146,-0.0016636046849017871,0.12634833125549516,-0.0036884059885886286,1.0050693934106403,0.16880502698286243,both
