,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1696,"{'long_ma': 144, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    112.58468
2023-05-01 23:00:00    112.58468
2023-05-01 23:15:00    112.58468
2023-05-01 23:30:00    112.58468
2023-05-01 23:45:00    112.58468
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.81841956435251,147.66645313991393,112.58468018986795,12.584680189867953,-87.61862947076875,17.457561728395063,107.83833435394979,36.46598968862645,366 days 00:45:00,165,0.0,90,53.333333333333336,16.324324324324323,-4.0000000000000195,3.2843839046824677,-3.298886094665209,1 days 00:38:45,0 days 20:18:55.714285714,1.0799038258858116,0.1398297798874233,0.42369311219039135,0.2553239290481786,1.015990378522339,0.6052359903807351,both
1179,"{'long_ma': 100, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    113.74315
2023-05-01 23:00:00    113.74315
2023-05-01 23:15:00    113.74315
2023-05-01 23:30:00    113.74315
2023-05-01 23:45:00    113.74315
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.83978867159388,145.99275173470647,113.74315041482411,13.743150414824115,-87.61862947076875,13.483796296296296,109.7493036211699,39.83277414264125,366 days 00:45:00,133,0.0,72,65.27777777777779,10.9705854172655,-5.000000000000025,2.755993598171091,-4.605024471506546,0 days 23:11:10.212765957,0 days 19:23:44.999999999,1.110767536242842,0.19087708909477863,0.45150136158191223,0.25492337780359975,1.0195124597389613,0.6401605345621623,both
332,"{'long_ma': 28, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.644166
2023-05-01 23:00:00    110.644166
2023-05-01 23:15:00    110.644166
2023-05-01 23:30:00    110.644166
2023-05-01 23:45:00    110.644166
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.30473217673425,123.91019004592167,110.64416626242182,10.64416626242182,-87.61862947076875,7.240226337448559,107.70491803278692,31.1559992401594,458 days 01:00:00,91,0.0,48,52.083333333333336,10.514883346741753,-4.000000000000022,4.002849126398813,-3.887253599702462,0 days 19:31:12,0 days 14:21:49.090909090,1.1185453070323947,0.22175346380045502,0.4304685523785359,0.25332461457795175,1.025874858342356,0.6190719329791996,both
1186,"{'long_ma': 100, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.394689
2023-05-01 23:00:00    111.394689
2023-05-01 23:15:00    111.394689
2023-05-01 23:30:00    111.394689
2023-05-01 23:45:00    111.394689
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.3432493114474,144.60364477106273,111.39468943522267,11.394689435222674,-87.61862947076875,13.128000685871054,107.80532598714419,33.64111880823927,335 days 17:30:00,124,0.0,66,56.060606060606055,10.187820147979497,-4.000000000000018,3.362868861426073,-3.873068025614379,1 days 00:21:53.513513513,0 days 20:51:25.714285714,1.0939558630606838,0.1726468096245859,0.40981449462396646,0.25093593353963367,1.0178402114408909,0.5870411526754522,both
200,"{'long_ma': 20, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.330854
2023-05-01 23:00:00    108.330854
2023-05-01 23:15:00    108.330854
2023-05-01 23:30:00    108.330854
2023-05-01 23:45:00    108.330854
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.62560627237663,127.08859009409446,108.33085361206496,8.330853612064956,-87.61862947076875,14.63477366255144,108.09458844929512,24.756733707111795,414 days 11:30:00,194,0.0,117,56.41025641025641,12.589382448537389,-4.0000000000000115,2.5924775215466846,-3.052934937032596,0 days 15:23:38.181818181,0 days 13:32:56.470588235,1.0470160724070778,0.07120387702619757,0.34693672040353285,0.2501935442978014,1.0144319973155045,0.481474816387154,both
309,"{'long_ma': 28, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.259585
2023-05-01 23:00:00    110.259585
2023-05-01 23:15:00    110.259585
2023-05-01 23:30:00    110.259585
2023-05-01 23:45:00    110.259585
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.52897384129896,125.83879372453654,110.25958480148266,10.25958480148266,-87.61862947076875,13.001543209876543,109.74930362116993,30.44356891015539,421 days 03:30:00,121,0.0,66,54.54545454545454,19.776680266265824,-5.000000000000015,3.562147317311324,-3.7103010870323563,0 days 22:25:25,0 days 23:38:30,1.0835728929573323,0.155448254567919,0.38807549676771824,0.2499973184434023,1.0169058621859766,0.5484390082749377,both
1034,"{'long_ma': 88, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.589181
2023-05-01 23:00:00    113.589181
2023-05-01 23:15:00    113.589181
2023-05-01 23:30:00    113.589181
2023-05-01 23:45:00    113.589181
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.87059759949042,140.28806766909008,113.58918092557673,13.589180925576727,-87.61862947076875,12.900805898491083,107.41079597438244,40.21544455418443,366 days 00:45:00,140,0.0,77,58.44155844155844,10.970585417265498,-4.0000000000000195,2.911020435810175,-3.6408600238194095,0 days 21:15:20,0 days 17:03:23.225806451,1.1114156399593005,0.176482869163334,0.4528893182132552,0.2497125070514964,1.020096147053163,0.6477665615728152,both
1421,"{'long_ma': 120, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.399855
2023-05-01 23:00:00    112.399855
2023-05-01 23:15:00    112.399855
2023-05-01 23:30:00    112.399855
2023-05-01 23:45:00    112.399855
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.47219050491557,154.48857059165346,112.39985457683491,12.399854576834912,-87.61862947076875,15.417095336076816,109.74930362116994,36.89128674100343,366 days 00:45:00,137,0.0,75,58.666666666666664,10.970585417265491,-5.000000000000022,3.193090705434227,-3.93955800667564,0 days 23:28:38.181818181,1 days 00:41:07.741935483,1.0840425967524083,0.1653313943578003,0.4248649264608531,0.24872646973926849,1.017045527723718,0.6105983605080418,both
91,"{'long_ma': 8, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.425302
2023-05-01 23:00:00    105.425302
2023-05-01 23:15:00    105.425302
2023-05-01 23:30:00    105.425302
2023-05-01 23:45:00    105.425302
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.07232421010872,114.1691860918113,105.42530152263559,5.425301522635593,-87.61862947076875,3.945901920438957,109.31611264027106,16.337365049090117,232 days 06:15:00,40,0.0,20,60.0,6.530074972815194,-5.000000000000014,3.61567505179443,-4.535513643659718,0 days 23:23:45,0 days 22:26:15,1.1413453544188006,0.27126507613177964,0.3130344254694148,0.2477536944070588,1.024341875948722,0.44332289549336557,both
428,"{'long_ma': 36, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.949757
2023-05-01 23:00:00    111.949757
2023-05-01 23:15:00    111.949757
2023-05-01 23:30:00    111.949757
2023-05-01 23:45:00    111.949757
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.23575022869473,118.71669731360362,111.9497572230897,11.949757223089705,-87.61862947076875,8.5090877914952,107.6609616951915,35.783464370383086,458 days 01:00:00,98,0.0,51,52.94117647058824,11.584875301689458,-4.000000000000018,3.88556416511709,-3.866720845184888,0 days 20:48:53.333333333,0 days 16:57:23.478260869,1.1354313912068148,0.23430896515862187,0.45306952234569753,0.24724647774598513,1.0248280249811723,0.6475472540957347,both
268,"{'long_ma': 24, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.058486
2023-05-01 23:00:00    111.058486
2023-05-01 23:15:00    111.058486
2023-05-01 23:30:00    111.058486
2023-05-01 23:45:00    111.058486
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.00045873316454,138.42293163996536,111.05848606988356,11.058486069883557,-87.61862947076875,8.843449931412895,107.74886877828054,33.475679908847106,414 days 06:30:00,103,0.0,56,58.92857142857143,10.970585417265486,-4.000000000000013,3.045338915545502,-3.7306800209833817,0 days 19:25:27.272727272,0 days 16:58:41.739130434,1.1181739322675335,0.19747296553363514,0.41741677774155045,0.2448305184382873,1.0222697690181173,0.5845816144055775,both
1549,"{'long_ma': 132, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.975687
2023-05-01 23:00:00    112.975687
2023-05-01 23:15:00    112.975687
2023-05-01 23:30:00    112.975687
2023-05-01 23:45:00    112.975687
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.57474292930708,132.8922614977281,112.97568700165374,12.975687001653737,-87.61862947076875,20.419667352537722,109.84278879015723,39.368371023857875,408 days 07:15:00,180,0.0,103,56.310679611650485,16.143011917659802,-5.000000000000019,2.9752294267476866,-3.526723250223412,1 days 00:41:07.241379310,0 days 21:18:50.232558139,1.0827802751636777,0.12597754370537717,0.4280802019568502,0.24373968351373626,1.0148422095736853,0.6073375781148125,both
1174,"{'long_ma': 100, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.032512
2023-05-01 23:00:00    113.032512
2023-05-01 23:15:00    113.032512
2023-05-01 23:30:00    113.032512
2023-05-01 23:45:00    113.032512
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.13033188490911,121.4107152423233,113.0325121869329,13.032512186932903,-87.61862947076875,14.519032921810698,107.6907410899491,39.7661633580294,366 days 00:45:00,147,0.0,81,60.49382716049383,9.62199312714776,-4.0000000000000195,2.525603811399387,-3.455992337600971,0 days 22:11:19.591836734,0 days 18:55:38.709677419,1.1262116043620622,0.16089521218435698,0.43895021770629755,0.2423425193923848,1.0182784028502934,0.618697856699228,both
261,"{'long_ma': 24, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    109.22985
2023-05-01 23:00:00    109.22985
2023-05-01 23:15:00    109.22985
2023-05-01 23:30:00    109.22985
2023-05-01 23:45:00    109.22985
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.41224156667381,126.11955863634336,109.2298497187084,9.229849718708394,-87.61862947076875,12.032750342935527,109.74930362116994,28.346706834659745,229 days 16:15:00,126,0.0,70,57.14285714285714,18.466824135709683,-5.000000000000022,3.2903651807203267,-3.8557925253301937,0 days 19:59:15,0 days 20:08:00,1.0759347999448214,0.1318549959815476,0.36793755541037415,0.24183223424961767,1.0165277958884,0.5195641579523064,both
1574,"{'long_ma': 132, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.616966
2023-05-01 23:00:00    109.616966
2023-05-01 23:15:00    109.616966
2023-05-01 23:30:00    109.616966
2023-05-01 23:45:00    109.616966
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.20591693140452,129.38830767615778,109.61696591829418,9.616965918294184,-87.61862947076875,9.675068587105624,107.84671532846714,29.57728954137091,251 days 15:45:00,117,0.0,61,52.459016393442624,14.882333443818375,-4.000000000000014,3.990780384512972,-3.8774449902483648,0 days 21:25:18.750000,0 days 15:16:33.103448275,1.0786004854595412,0.15765517898843084,0.37602689968351477,0.2413823907674236,1.0191570299082522,0.5389769076885569,both
686,"{'long_ma': 60, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.712104
2023-05-01 23:00:00    108.712104
2023-05-01 23:15:00    108.712104
2023-05-01 23:30:00    108.712104
2023-05-01 23:45:00    108.712104
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.87861699282354,130.92428823367433,108.71210420006423,8.712104200064232,-87.61862947076875,16.960305212620028,107.8053259871442,26.882373708592883,161 days 16:00:00,173,0.0,98,56.12244897959183,16.324324324324323,-4.000000000000017,2.8902280531178484,-3.4939934188616686,0 days 22:36:00,0 days 17:07:40.975609756,1.0571589488315798,0.08889902244963421,0.35440642834759295,0.2408468242366285,1.013278913242502,0.5000648260514426,both
76,"{'long_ma': 8, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.161306
2023-05-01 23:00:00    107.161306
2023-05-01 23:15:00    107.161306
2023-05-01 23:30:00    107.161306
2023-05-01 23:45:00    107.161306
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.57330288471896,121.21209071779558,107.16130635068886,7.161306350688861,-87.61862947076875,6.56721536351166,107.70986889309246,22.178314278610667,421 days 03:30:00,87,0.0,47,55.319148936170215,10.970585417265493,-4.000000000000019,3.408335694619323,-3.8789473684210525,0 days 19:05:11.538461538,0 days 12:12:45,1.0845097360762277,0.1523682202274219,0.3364080479458847,0.24040488026987758,1.0207074578579274,0.4696680473063466,both
1677,"{'long_ma': 140, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.227511
2023-05-01 23:00:00    111.227511
2023-05-01 23:15:00    111.227511
2023-05-01 23:30:00    111.227511
2023-05-01 23:45:00    111.227511
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.314773230424,127.49011941941467,111.2275110045336,11.227511004533596,-87.61862947076875,10.42309670781893,109.31611264027106,34.65001553858728,372 days 09:30:00,113,0.0,59,61.016949152542374,11.584875301689458,-5.000000000000017,3.523600294945633,-4.790771711070072,0 days 21:22:05,0 days 19:24:46.956521739,1.0949124866733,0.1902967966870106,0.414942219313381,0.24010134119228987,1.0203897468535439,0.5970024522625539,both
244,"{'long_ma': 24, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.757829
2023-05-01 23:00:00    108.757829
2023-05-01 23:15:00    108.757829
2023-05-01 23:30:00    108.757829
2023-05-01 23:45:00    108.757829
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.86112346872349,141.70836237802058,108.7578291368512,8.7578291368512,-87.61862947076875,18.743569958847736,107.94520547945201,27.165647826419377,293 days 20:00:00,224,0.0,137,56.934306569343065,11.497476163768921,-4.000000000000021,2.4518929251119608,-2.964013222134986,0 days 17:47:30,0 days 13:32:02.033898305,1.0452548047421941,0.06392576012300055,0.3592484906993023,0.23957339585220996,1.0132257890910132,0.5082176524694338,both
1084,"{'long_ma': 92, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.251751
2023-05-01 23:00:00    112.251751
2023-05-01 23:15:00    112.251751
2023-05-01 23:30:00    112.251751
2023-05-01 23:45:00    112.251751
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.71550259221975,152.50699057838432,112.2517506842286,12.251750684228597,-87.61862947076875,13.48593964334705,108.03930326038409,37.89432062555937,366 days 00:45:00,141,0.0,77,57.14285714285714,10.9705854172655,-4.000000000000018,2.965452232522581,-3.4338562384257996,0 days 21:44:39.545454545,0 days 18:40:27.272727272,1.0914869963132101,0.1591136452497215,0.426822263266505,0.23929131891995836,1.0185060972321167,0.6041143821865369,both
964,"{'long_ma': 84, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.516398
2023-05-01 23:00:00    111.516398
2023-05-01 23:15:00    111.516398
2023-05-01 23:30:00    111.516398
2023-05-01 23:45:00    111.516398
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.88024048144885,170.446064017208,111.51639843946397,11.51639843946397,-87.61862947076875,19.96527777777778,107.25474031327286,35.75052116838957,99 days 12:30:00,206,0.0,121,51.2396694214876,16.1430119176598,-4.000000000000021,2.8697014951455166,-2.6936229608950555,0 days 22:22:15.483870967,0 days 15:57:42.711864406,1.0583844103684654,0.09517684660714165,0.4054058143934578,0.23861854510937566,1.0143690841958493,0.5692530750115782,both
1024,"{'long_ma': 88, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.174246
2023-05-01 23:00:00    110.174246
2023-05-01 23:15:00    110.174246
2023-05-01 23:30:00    110.174246
2023-05-01 23:45:00    110.174246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.98037581323536,122.92000776999659,110.17424601520403,10.174246015204034,-87.61862947076875,18.439214677640603,107.6907410899491,31.74281584381628,308 days 11:30:00,186,0.0,106,51.886792452830186,16.324324324324316,-4.00000000000002,3.1359096413577823,-3.097830212839003,0 days 21:52:21.818181818,0 days 18:33:54,1.0627003445872178,0.09598345297362232,0.38189677763701524,0.2377940380923633,1.0140504984697132,0.5359149766738976,both
615,"{'long_ma': 52, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.024375
2023-05-01 23:00:00    112.024375
2023-05-01 23:15:00    112.024375
2023-05-01 23:30:00    112.024375
2023-05-01 23:45:00    112.024375
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.70140763118616,116.29061118838808,112.02437494216582,12.02437494216582,-87.61862947076875,9.902263374485596,109.31611264027109,37.48299463882637,458 days 01:00:00,99,0.0,55,65.45454545454545,10.555872059900722,-5.000000000000018,2.948653732457199,-4.748660573589671,0 days 20:55:25,0 days 21:08:41.052631578,1.1372644178308298,0.21862499894847098,0.43710354469321816,0.23748951044601266,1.0222305503610354,0.6196676279238288,both
513,"{'long_ma': 44, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.671334
2023-05-01 23:00:00    110.671334
2023-05-01 23:15:00    110.671334
2023-05-01 23:30:00    110.671334
2023-05-01 23:45:00    110.671334
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.32654013439246,134.13836159363478,110.67133436995968,10.67133436995968,-87.61862947076875,10.135888203017833,109.74930362116994,33.40716326549255,366 days 00:45:00,108,0.0,58,62.06896551724138,10.187820147979506,-5.000000000000019,3.0879012294759614,-4.566706884786412,0 days 19:41:15,0 days 21:37:08.571428571,1.10120518220662,0.1839885236199954,0.40177171321294275,0.23684972700153412,1.0201592073767876,0.5777977592152674,both
1270,"{'long_ma': 108, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    110.76222
2023-05-01 23:00:00    110.76222
2023-05-01 23:15:00    110.76222
2023-05-01 23:30:00    110.76222
2023-05-01 23:45:00    110.76222
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.06655891683518,126.85192234220159,110.76221978704021,10.762219787040209,-87.61862947076875,14.969135802469136,107.6907410899491,33.728588921141174,366 days 00:45:00,152,0.0,85,60.0,9.621993127147762,-4.000000000000018,2.4509317045714596,-3.341983697460481,0 days 21:45:00,0 days 18:45:54.545454545,1.0943900802919675,0.12661435043576708,0.3934591524966938,0.2365656841497933,1.0160638850102133,0.5533645569666734,both
692,"{'long_ma': 60, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.235267
2023-05-01 23:00:00    108.235267
2023-05-01 23:15:00    108.235267
2023-05-01 23:30:00    108.235267
2023-05-01 23:45:00    108.235267
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.63017040446618,121.01316019902377,108.2352672586588,8.235267258658794,-87.61862947076875,15.282064471879286,107.6907410899491,25.933534619659294,366 days 00:45:00,154,0.0,85,55.294117647058826,16.89929138930642,-4.000000000000018,3.1689919666979387,-3.5253934492663057,0 days 23:00:57.446808510,0 days 18:26:26.842105263,1.0594506267840433,0.09688549716069206,0.34500546013579697,0.23612651568577847,1.014013242577565,0.48676736122305053,both
357,"{'long_ma': 32, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.516121
2023-05-01 23:00:00    109.516121
2023-05-01 23:15:00    109.516121
2023-05-01 23:30:00    109.516121
2023-05-01 23:45:00    109.516121
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.48217152237548,134.39272043245126,109.51612104300598,9.516121043005981,-87.61862947076875,12.77863511659808,109.70711297071132,29.93205112785187,428 days 03:45:00,117,0.0,64,54.6875,18.745973802877394,-5.000000000000017,3.556816887872712,-3.74049065706632,0 days 23:23:08.571428571,0 days 23:10:20.689655172,1.0771034594522204,0.14868939129696845,0.37151213781089676,0.236048065603837,1.016344923001542,0.5264406516539387,both
472,"{'long_ma': 40, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.034007
2023-05-01 23:00:00    109.034007
2023-05-01 23:15:00    109.034007
2023-05-01 23:30:00    109.034007
2023-05-01 23:45:00    109.034007
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.14768230121614,117.76806794144584,109.03400700872636,9.034007008726363,-87.61862947076875,7.885373799725652,107.39393939393942,28.547964000687966,458 days 01:00:00,93,0.0,49,55.10204081632652,11.584875301689458,-4.000000000000018,3.6347800851236576,-3.873970564794646,0 days 21:03:20,0 days 15:57:57.272727272,1.1011583408670356,0.18436748997400754,0.3795082701529427,0.2350860975086501,1.0213955930821477,0.539258203214544,both
