,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16145.201951
2023-05-01 20:00:00    16145.201951
2023-05-01 21:00:00    16145.201951
2023-05-01 22:00:00    16145.201951
2023-05-01 23:00:00    16145.201951
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9039.417614672384,19789.14496572824,16145.201950649058,61.45201950649057,37.200277200277185,18.5335613510047,100.0,18.77966701981921,95 days 10:00:00,34,102.51085075794958,17,58.82352941176471,62.22700940715954,-8.613076558800323,10.044888122859904,-5.391397608947364,2 days 23:48:00,0 days 21:17:08.571428571,2.630886396038644,361.48246768523876,1.774134063518016,7.733592824410919,1.1713488045489286,3.004607108872594,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15238.191483
2023-05-01 20:00:00    15238.191483
2023-05-01 21:00:00    15238.191483
2023-05-01 22:00:00    15238.191483
2023-05-01 23:00:00    15238.191483
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9814.896766176786,18442.10757623025,15238.191483007453,52.38191483007453,37.200277200277185,19.66652415562206,100.0,17.73031220884786,95 days 10:00:00,34,103.51816937435737,17,58.82352941176471,37.48796776545334,-10.209742551566093,8.449133600735937,-4.580058234340662,2 days 23:24:00,1 days 05:25:42.857142857,2.633850555415024,308.1289107651442,1.7159575878006077,6.7720012123830635,1.1527427365060816,2.899067302246391,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15521.585557
2023-05-01 20:00:00    15508.585279
2023-05-01 21:00:00    15570.800898
2023-05-01 22:00:00    15580.086811
2023-05-01 23:00:00    15580.086811
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8104.333171875161,18653.47027319023,15580.086810820252,55.800868108202515,37.200277200277185,18.212911500641297,100.0,19.361865967154834,75 days 12:00:00,21,61.159725795552774,11,40.0,93.18828006763901,-14.44933977455717,28.269393125614613,-6.108325335542699,5 days 01:15:00,2 days 03:00:00,2.7843973281409418,639.0961265272849,1.7533626231142982,6.6835673201975645,1.1739391250188258,3.012015717318589,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14904.185128
2023-05-01 20:00:00    14904.185128
2023-05-01 21:00:00    14904.185128
2023-05-01 22:00:00    14904.185128
2023-05-01 23:00:00    14904.185128
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9422.034177105645,17954.918342767334,14904.185127622854,49.041851276228535,37.200277200277185,12.377084224027362,100.0,16.991072623693597,48 days 06:00:00,26,78.7361908566184,13,53.84615384615385,58.55514962102569,-7.854298064720814,12.115419113540183,-5.498762516531915,2 days 05:42:51.428571428,1 days 09:50:00,2.4896758273129582,377.24500981714243,1.7550382739164192,6.540098976666761,1.2152910236434626,2.9966393853873017,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14849.792889
2023-05-01 20:00:00    14849.792889
2023-05-01 21:00:00    14849.792889
2023-05-01 22:00:00    14849.792889
2023-05-01 23:00:00    14849.792889
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9032.615880799365,15615.061847691433,14849.792888606371,48.49792888606371,37.200277200277185,12.633604104318085,100.0,16.879143550591376,88 days 15:00:00,48,143.5370636600428,24,41.66666666666667,31.095582975042625,-8.623305415572423,8.006612233028392,-2.0691813744953573,1 days 09:17:59.999999999,0 days 18:25:42.857142857,2.6944919640217333,202.07470369193223,1.6926257430698783,6.498125058031296,1.1924564259678443,2.8914622166124437,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14958.557635
2023-05-01 20:00:00    14958.557635
2023-05-01 21:00:00    14958.557635
2023-05-01 22:00:00    14958.557635
2023-05-01 23:00:00    14958.557635
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9098.855558696587,18120.362797429836,14958.55763526778,49.585576352677805,37.200277200277185,21.312526720820863,100.0,17.673851039418917,48 days 06:00:00,38,114.76405625520319,19,47.368421052631575,35.16200666002411,-6.969839057335822,9.108717757541095,-3.0085913417415058,2 days 16:13:20,1 days 17:54:00,2.651054877493141,260.9767176456729,1.636197742058548,6.369176531421967,1.142059836999414,2.7447929078137134,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15487.386739
2023-05-01 20:00:00    15487.386739
2023-05-01 21:00:00    15487.386739
2023-05-01 22:00:00    15487.386739
2023-05-01 23:00:00    15487.386739
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9997.000899730081,19361.900552359257,15487.38673937593,54.8738673937593,37.200277200277185,17.144078666096625,100.0,20.011020108825107,48 days 06:00:00,44,133.68452191822618,22,50.0,27.447562560987144,-7.9132024073487655,7.847774276384067,-2.8590668870325433,2 days 01:10:54.545454545,0 days 23:43:38.181818181,2.744811715339167,249.42666997163323,1.8247196162546868,6.339355954927808,1.1804018718423708,3.2299122105133695,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15086.499844
2023-05-01 20:00:00    15073.499565
2023-05-01 21:00:00    15135.715184
2023-05-01 22:00:00    15145.001097
2023-05-01 23:00:00    15145.001097
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8191.189320375414,18385.154600135676,15145.001097331024,51.450010973310235,37.200277200277185,17.165455322787516,100.0,18.7211676419459,75 days 14:00:00,21,60.997945271186495,11,40.0,93.18828006763898,-14.44933977455717,27.56004560107342,-6.2124767087626145,4 days 23:45:00,1 days 19:50:00,2.626636172035847,595.5875551783624,1.6633522424121163,6.279318940256546,1.1685802368020337,2.8587885498492125,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15951.441298
2023-05-01 20:00:00    15951.441298
2023-05-01 21:00:00    15951.441298
2023-05-01 22:00:00    15951.441298
2023-05-01 23:00:00    15951.441298
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8834.904337894965,20216.53217535909,15951.441297838057,59.51441297838057,37.200277200277185,17.336468576314665,100.0,22.54107379260227,95 days 10:00:00,42,125.48528495938096,21,47.61904761904761,67.31858643359108,-14.751828615809451,11.745363142685031,-5.108363216066825,2 days 16:24:00,0 days 15:10:54.545454545,2.059905878386559,283.40196656371677,1.7300644041402495,6.1998801871969755,1.169342384253428,2.8382272145383998,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16173.237302
2023-05-01 20:00:00    16173.237302
2023-05-01 21:00:00    16173.237302
2023-05-01 22:00:00    16173.237302
2023-05-01 23:00:00    16173.237302
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8799.86241288903,21405.220452242043,16173.23730245396,61.73237302453959,37.200277200277185,24.112868747327916,100.0,24.44255671863482,99 days 04:00:00,56,168.16900317708172,28,46.42857142857143,60.94246119188013,-10.71766865079364,10.194815251883206,-4.606556731030819,1 days 22:09:13.846153846,1 days 11:12:00,1.8967333444869012,220.47276080192725,1.8024594826585834,5.974510964757757,1.154062978498783,3.0450368081337222,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15632.299393
2023-05-01 20:00:00    15632.299393
2023-05-01 21:00:00    15632.299393
2023-05-01 22:00:00    15632.299393
2023-05-01 23:00:00    15632.299393
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9011.89243569262,19218.25781994687,15632.299393071391,56.322993930713906,37.200277200277185,20.649850363403164,100.0,22.062244595327826,95 days 10:00:00,72,215.9210170005328,36,33.33333333333333,36.25067487173032,-13.262766142159506,10.765484734120555,-2.9267291306862813,1 days 16:00:00,0 days 20:15:00,1.8046184154818699,156.45276091864986,1.7114952453180703,5.930859890967321,1.1502803098184229,2.9736563407466123,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15001.472319
2023-05-01 20:00:00    15001.472319
2023-05-01 21:00:00    15001.472319
2023-05-01 22:00:00    15001.472319
2023-05-01 23:00:00    15001.472319
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9141.18760401281,18647.233611783387,15001.472319119384,50.014723191193845,37.200277200277185,14.023086789226166,100.0,20.051875029423865,74 days 20:00:00,36,108.76899905843774,18,38.88888888888889,27.210355026676176,-8.40991573952881,12.481216673418468,-3.32608575139893,2 days 21:08:34.285714285,0 days 15:38:10.909090909,2.373762158941815,277.8595732844102,1.7729024183827078,5.670855433229462,1.1935589214619655,3.1402826659271232,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15519.480591
2023-05-01 20:00:00    15519.480591
2023-05-01 21:00:00    15519.480591
2023-05-01 22:00:00    15519.480591
2023-05-01 23:00:00    15519.480591
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9997.000899730081,20040.57479770568,15519.48059101625,55.1948059101625,37.200277200277185,20.414707139803333,100.0,22.55970326363607,48 days 06:00:00,42,127.69235242286967,21,47.61904761904761,27.447562560987144,-7.9132024073487655,8.821601236717216,-3.0017538698092925,2 days 14:12:00,1 days 06:16:21.818181818,2.6715926241199037,262.8324090960118,1.8273885063881747,5.662224017092101,1.1655170588924875,3.208558303674828,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14949.828823
2023-05-01 20:00:00    14949.828823
2023-05-01 21:00:00    14949.828823
2023-05-01 22:00:00    14949.828823
2023-05-01 23:00:00    14949.828823
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9814.896766176786,18617.971513996676,14949.828822509253,49.49828822509253,37.200277200277185,19.5382642154767,100.0,20.056265778549612,48 days 06:00:00,36,109.43343515594238,18,50.0,37.48796776545334,-8.956866703322595,9.363249688395737,-3.8579939370632075,2 days 22:26:40,1 days 07:06:40,2.425562064769505,274.99049013940294,1.6435859643747839,5.601025645756875,1.1486434249628674,2.7361895094270214,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15814.145497
2023-05-01 20:00:00    15814.145497
2023-05-01 21:00:00    15814.145497
2023-05-01 22:00:00    15814.145497
2023-05-01 23:00:00    15814.145497
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8485.562581165912,20973.688715094497,15814.145497449797,58.141454974497975,37.200277200277185,25.844377939290297,100.0,24.600075302593023,99 days 04:00:00,58,172.4381663882818,29,48.275862068965516,60.94246119188013,-10.71766865079364,9.628353912045103,-4.935920858505572,2 days 01:42:51.428571428,1 days 10:12:00,1.7946371121185225,200.48777577413094,1.6816404162343181,5.524464378906233,1.1335116003113117,2.8368448145131753,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14833.768732
2023-05-01 20:00:00    14833.768732
2023-05-01 21:00:00    14833.768732
2023-05-01 22:00:00    14833.768732
2023-05-01 23:00:00    14833.768732
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9469.535855418984,18525.133176671505,14833.768732171759,48.33768732171759,37.200277200277185,18.426678067550235,100.0,19.92625051218654,48 days 06:00:00,36,109.07917207872303,18,44.44444444444444,40.789666544999484,-13.096618200994426,11.978152888105955,-4.621373175152983,3 days 03:45:00,1 days 01:36:00,2.046362705278604,268.5427073428754,1.6106622156838244,5.483183209869196,1.1513555218087022,2.6898084536196563,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13737.764704
2023-05-01 20:00:00    13737.764704
2023-05-01 21:00:00    13737.764704
2023-05-01 22:00:00    13737.764704
2023-05-01 23:00:00    13737.764704
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9665.413019953077,15919.380687326217,13737.764704126232,37.37764704126232,37.200277200277185,10.538691748610516,100.0,15.600453648086706,50 days 17:00:00,20,60.986428733168076,10,40.0,39.390903628883045,-4.337995495495505,13.27125531711718,-2.4523628953242613,2 days 23:15:00,1 days 10:39:59.999999999,3.5403763213214767,373.7764704126233,1.5008471085986956,5.207725822469265,1.1822316108043744,2.468552446248491,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18231.738363
2023-05-01 20:00:00    18231.738363
2023-05-01 21:00:00    18231.738363
2023-05-01 22:00:00    18231.738363
2023-05-01 23:00:00    18231.738363
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,5937.19494109367,19703.69059119661,18231.738362500815,82.31738362500816,37.200277200277185,18.14878153056862,100.0,40.86937241091862,80 days 22:00:00,96,257.6413708778108,48,25.0,70.42746810344832,-8.246332846448778,15.963268177494397,-2.7233132703048795,1 days 12:30:00,0 days 11:25:00,1.9377953986667138,171.49454921876693,2.003029574485596,5.087211282831977,1.20210143239382,3.562583187750744,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14658.478454
2023-05-01 20:00:00    14658.478454
2023-05-01 21:00:00    14658.478454
2023-05-01 22:00:00    14658.478454
2023-05-01 23:00:00    14658.478454
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9521.684660029525,17503.636332683072,14658.478454341464,46.58478454341464,37.200277200277185,14.664386489952971,100.0,20.584274327986492,91 days 15:00:00,30,90.81686038385645,15,40.0,58.55514962102569,-9.423118411000752,14.138229796684879,-3.9723442788968444,2 days 21:19:59.999999999,1 days 06:00:00,2.3047283406979706,310.56523028943127,1.647070461136406,5.084104073398932,1.1808125323246206,2.7283479978952894,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14638.174415
2023-05-01 20:00:00    14638.174415
2023-05-01 21:00:00    14638.174415
2023-05-01 22:00:00    14638.174415
2023-05-01 23:00:00    14638.174415
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,7913.230438885498,18092.11137479088,14638.174415139321,46.381744151393214,37.200277200277185,15.92560923471569,100.0,21.533852442497803,68 days 22:00:00,40,116.21914089046557,20,40.0,40.78966654499948,-11.217965563560885,11.826057777289682,-3.482149527533297,2 days 14:00:00,0 days 20:45:00,2.144924607549536,231.90872075696603,1.5420362972766115,4.835274365924032,1.1543904130748335,2.62892754094138,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14773.928959
2023-05-01 20:00:00    14773.928959
2023-05-01 21:00:00    14773.928959
2023-05-01 22:00:00    14773.928959
2023-05-01 23:00:00    14773.928959
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9997.000899730081,19218.14374813903,14773.928958965796,47.739289589657965,37.200277200277185,15.711842667806755,100.0,23.14039986770021,95 days 10:00:00,38,115.46501873314762,19,47.368421052631575,32.39393844711765,-14.751828615809451,10.09646328274241,-4.312611902714335,2 days 12:13:20,0 days 19:18:00,2.106969295326832,251.25941889293657,1.6948519467092764,4.653389806132032,1.1698777187500098,2.8915441999528344,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14427.184028
2023-05-01 20:00:00    14427.184028
2023-05-01 21:00:00    14427.184028
2023-05-01 22:00:00    14427.184028
2023-05-01 23:00:00    14427.184028
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9902.68315373213,18600.778652509012,14427.184027766229,44.27184027766229,37.200277200277185,21.65455322787516,100.0,22.792173714218887,95 days 10:00:00,34,103.35736295705493,17,58.82352941176471,37.48796776545334,-10.209742551566093,8.569359875110404,-5.917385855878769,3 days 03:35:59.999999999,1 days 12:42:51.428571428,2.0688078765070457,260.4225898686018,1.5256049617519696,4.3281209953311715,1.129907417946617,2.5344680879658483,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13943.767791
2023-05-01 20:00:00    13943.767791
2023-05-01 21:00:00    13943.767791
2023-05-01 22:00:00    13943.767791
2023-05-01 23:00:00    13943.767791
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8518.377335630079,16797.561404358214,13943.767790881473,39.43767790881473,37.200277200277185,13.787943565626337,100.0,20.014104936842497,107 days 15:00:00,52,152.61848124136603,26,23.076923076923077,38.44697688850442,-6.075868820822978,15.294378505437264,-2.3815943567109588,1 days 23:50:00,0 days 17:53:59.999999999,1.8469649731900835,151.68337657236447,1.4700256311490798,4.3152323594455115,1.1582911098208346,2.580142873078398,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14393.011433
2023-05-01 20:00:00    14393.011433
2023-05-01 21:00:00    14393.011433
2023-05-01 22:00:00    14393.011433
2023-05-01 23:00:00    14393.011433
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8875.903698218304,18547.516980990695,14393.01143292705,43.930114329270495,37.200277200277185,20.029927319367253,100.0,22.87433978020289,95 days 10:00:00,64,191.11932048820276,32,34.375,42.90656152760866,-10.89559955320306,11.36620245839643,-3.717800677879031,2 days 02:05:27.272727272,0 days 18:22:51.428571428,1.5660567288205525,137.28160727897028,1.4435781475124438,4.274094981905906,1.1299601597582667,2.4856551199365526,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13155.480159
2023-05-01 20:00:00    13155.480159
2023-05-01 21:00:00    13155.480159
2023-05-01 22:00:00    13155.480159
2023-05-01 23:00:00    13155.480159
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,8557.41779996706,15896.217902760767,13155.480159314546,31.55480159314546,37.200277200277185,15.006412997007267,100.0,17.258009708533415,79 days 21:00:00,34,99.90020700420592,17,58.82352941176471,58.555149621025684,-11.868536912751685,8.777098438241508,-6.904364607828624,1 days 21:06:00,1 days 11:51:25.714285714,1.6572787145022203,185.61647995967894,1.2243270803405832,3.8894361894595355,1.1251357210719741,2.0013688847953985,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14137.609331
2023-05-01 20:00:00    14137.609331
2023-05-01 21:00:00    14137.609331
2023-05-01 22:00:00    14137.609331
2023-05-01 23:00:00    14137.609331
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,7556.590105642872,15465.21303519053,14137.609330784579,41.376093307845785,37.200277200277185,18.918341171440787,100.0,24.65057044663188,80 days 10:00:00,68,192.8851828550099,34,35.294117647058826,35.315137167915964,-11.614187310639815,10.877093037541517,-3.7643935795698287,1 days 22:05:00,0 days 15:05:27.272727272,1.5260539992785787,121.69439208189931,1.3843994937935737,3.7015947779687526,1.1219722406506054,2.324751249245655,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12756.746015
2023-05-01 20:00:00    12756.746015
2023-05-01 21:00:00    12756.746015
2023-05-01 22:00:00    12756.746015
2023-05-01 23:00:00    12756.746015
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9949.259931071041,15294.116855580533,12756.746014817507,27.567460148175073,37.200277200277185,11.09448482257375,100.0,16.59050250970972,48 days 06:00:00,24,72.84707846782354,12,66.66666666666666,28.167865972365107,-9.755264091328295,6.7858914027641575,-6.679794067475818,2 days 02:00:00,1 days 05:45:00,2.0317481298713287,229.7288345681257,1.2142698262697411,3.48175390265307,1.1433036841756767,2.019157323491063,long
