,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     9094.204509
2023-05-01 23:40:00     9105.777688
2023-05-01 23:45:00     9126.609411
2023-05-01 23:50:00     9084.945965
2023-05-01 23:55:00     9084.945965
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6603.969458634913,10872.49898406867,9084.945964932838,-9.150540350671617,273.09885931557653,14.950653687172652,100.0,34.247604181679996,239 days 13:00:00,1041,2573.2271318817197,521,35.0,20.993113695090464,-5.76378077651516,1.6985568257160608,-0.9138926024062917,0 days 02:54:00.659340659,0 days 01:10:17.751479289,0.9636376208486261,-1.8056824034419492,0.09855321713165828,-0.3708465310683503,1.0024259111217604,0.15086610925546154,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     8572.996001
2023-05-01 23:40:00     8572.996001
2023-05-01 23:45:00     8572.996001
2023-05-01 23:50:00     8572.996001
2023-05-01 23:55:00     8572.996001
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5627.159685590332,11332.605315987814,8572.99600091551,-14.270039990844907,273.09885931557653,14.908914650401906,100.0,50.34540135575315,224 days 07:15:00,464,1169.1248869593412,232,36.206896551724135,15.97205529953917,-17.29053475935828,2.796104973643245,-1.6118540824545966,0 days 06:13:37.857142857,0 days 02:42:01.621621621,0.9304919645592165,-6.150879306398693,0.025719062949799625,-0.3889328685588581,1.0007177463060306,0.04060029221385735,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     8623.179168
2023-05-01 23:40:00     8623.179168
2023-05-01 23:45:00     8623.179168
2023-05-01 23:50:00     8623.179168
2023-05-01 23:55:00     8623.179168
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5869.997900142912,12456.234670517291,8623.179167912642,-13.768208320873581,273.09885931557653,27.208466292361756,100.0,48.151317208676375,162 days 04:15:00,1114,2754.7626850593983,557,40.21543985637343,17.357967063382237,-9.706589690721648,2.0505823963155967,-1.3731988515918145,0 days 04:09:26.517857142,0 days 02:15:37.837837837,0.9647893016176673,-2.4718506859737914,0.1774539104610974,-0.3928013471776654,1.0034540788051212,0.26886345268270795,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     8267.592295
2023-05-01 23:40:00     8267.592295
2023-05-01 23:45:00     8267.592295
2023-05-01 23:50:00     8267.592295
2023-05-01 23:55:00     8267.592295
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5107.355522401314,10548.123474383545,8267.59229540784,-17.324077045921605,273.09885931557653,19.70082535579163,100.0,51.5804348062033,182 days 10:45:00,570,1223.317308334683,285,35.43859649122807,20.870621414913952,-15.952247650183915,2.96247914645011,-1.6337157601934664,0 days 06:26:14.257425742,0 days 03:05:35.869565217,0.9230048732934212,-6.078623524884719,0.05154398962761793,-0.4576453169578005,1.0012000927923577,0.07944158150495877,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7829.801249
2023-05-01 23:40:00     7829.801249
2023-05-01 23:45:00     7829.801249
2023-05-01 23:50:00     7829.801249
2023-05-01 23:55:00     7829.801249
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3952.11186412571,10012.420438392903,7829.801248923295,-21.701987510767047,273.09885931557653,21.359615462293494,100.0,60.52790742814567,256 days 19:50:00,514,981.5194690322191,257,31.517509727626457,14.916878658861087,-17.2712469831054,3.523235016269354,-1.671249129993219,0 days 09:14:04.444444444,0 days 03:15:40.909090909,0.8915071818791793,-8.444353117030019,-0.056401535331860465,-0.48353640684286364,0.9987389547978454,-0.08708575661016588,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7436.848782
2023-05-01 23:40:00     7436.848782
2023-05-01 23:45:00     7436.848782
2023-05-01 23:50:00     7436.848782
2023-05-01 23:55:00     7436.848782
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3390.8824559963014,10090.014060582263,7436.84878187078,-25.631512181292198,273.09885931557653,20.124947826204036,100.0,66.39367957629364,256 days 19:50:00,510,931.8997464495529,255,30.980392156862745,14.91687865886109,-17.271246983105407,3.4384225842346385,-1.6263189357909658,0 days 08:34:03.037974683,0 days 03:13:53.522727272,0.8621393761819901,-10.051573404428318,-0.1614394373094242,-0.5156943804175431,0.9962803395852821,-0.2503904209651533,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7873.095886
2023-05-01 23:40:00     7873.095886
2023-05-01 23:45:00     7873.095886
2023-05-01 23:50:00     7873.095886
2023-05-01 23:55:00     7873.095886
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4633.479240202854,10269.538623923998,7873.09588635218,-21.2690411364782,273.09885931557653,22.26844932746294,100.0,54.88133001994204,232 days 10:40:00,426,903.3791855747587,213,32.3943661971831,13.69856493853552,-14.121531419059513,3.5414241451288566,-1.7699389194666004,0 days 10:47:45.217391304,0 days 04:23:53.333333333,0.8869241435761221,-9.985465322290196,-0.04840340262978595,-0.5231878792241205,0.9989416011917172,-0.07478607709487085,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00     7558.39046
2023-05-01 23:40:00     7558.39046
2023-05-01 23:45:00     7558.39046
2023-05-01 23:50:00     7558.39046
2023-05-01 23:55:00     7558.39046
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4559.415083201283,11995.993544043731,7558.390460347349,-24.416095396526508,273.09885931557653,16.58386180339567,100.0,61.99218458678539,224 days 07:15:00,470,1141.4577854425331,235,35.74468085106383,17.165504501707538,-11.560443379269019,2.830293199845286,-1.6762229600416894,0 days 06:28:12.857142857,0 days 03:11:53.245033112,0.8803892497928875,-10.389827828309151,-0.22442542844379554,-0.5276883201877586,0.9944348047208623,-0.33513080030636255,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     8249.579975
2023-05-01 23:40:00     8260.078296
2023-05-01 23:45:00     8278.975272
2023-05-01 23:50:00     8241.181319
2023-05-01 23:55:00     8241.181319
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,7044.3846910831535,12461.495158009957,8241.18131925165,-17.58818680748351,273.09885931557653,22.403091381562117,100.0,43.4707906093019,179 days 14:15:00,1325,3661.508236602783,663,31.87311178247734,16.953921775898547,-9.073688524590171,1.9247137349934642,-0.9211157946005087,0 days 03:40:25.592417061,0 days 01:21:07.184035476,0.954840910516757,-2.6292962566172307,0.029952862000696835,-0.5509613131338688,1.0006416636415787,0.04684452719462752,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7436.636183
2023-05-01 23:40:00     7436.636183
2023-05-01 23:45:00     7436.636183
2023-05-01 23:50:00     7436.636183
2023-05-01 23:55:00     7436.636183
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3894.940179316203,10190.134989175513,7436.636182846197,-25.63363817153803,273.09885931557653,20.786040311830998,100.0,61.77734462346564,251 days 20:30:00,456,934.6182312097894,228,33.33333333333333,15.531896736222576,-17.290534759358284,3.4356155595571316,-1.8063603037203744,0 days 08:59:48.157894736,0 days 03:57:55.657894736,0.8705600691285146,-11.242823759446495,-0.13931692715925842,-0.5542729040650073,0.9968371967629192,-0.21620397678935194,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7041.155575
2023-05-01 23:40:00     7041.155575
2023-05-01 23:45:00     7041.155575
2023-05-01 23:50:00     7041.155575
2023-05-01 23:55:00     7041.155575
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3050.9263932428694,10000.0,7041.155574718668,-29.58844425281332,273.09885931557653,20.800850937781906,100.0,69.4907360675713,257 days 11:50:00,572,989.8172280307897,286,37.06293706293706,19.57185891325072,-25.27367256637169,2.9060587216004303,-1.7885896459514932,0 days 06:56:50.377358490,0 days 03:03:40,0.8505701276569582,-10.345609878606098,-0.2096681051593057,-0.5631804580610268,0.9952245358918481,-0.32334168651135764,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     8141.817644
2023-05-01 23:40:00     8141.817644
2023-05-01 23:45:00     8141.817644
2023-05-01 23:50:00     8141.817644
2023-05-01 23:55:00     8141.817644
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,7885.390670750661,13973.448152418101,8141.81764445813,-18.581823555418694,273.09885931557653,19.264585100510292,100.0,43.56875565186753,152 days 18:55:00,1358,3852.2408919420805,679,34.31516936671576,20.444182816537488,-5.157350488444122,1.6235381574177457,-0.8769067765879206,0 days 02:55:29.613733905,0 days 01:08:43.318385650,0.9499867247988839,-2.736645589899666,-0.09615865995359826,-0.5794345292409692,0.997864923695104,-0.1482065650899181,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7588.707036
2023-05-01 23:40:00     7598.364336
2023-05-01 23:45:00     7615.747478
2023-05-01 23:50:00     7580.981195
2023-05-01 23:55:00     7580.981195
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5099.610261192538,11574.241977397045,7580.981194844904,-24.190188051550958,273.09885931557653,19.30767055782203,100.0,55.9400065148854,232 days 10:40:00,359,864.01254694748,180,37.43016759776536,16.750100222717155,-8.965016173177414,2.9571352998069926,-1.9302232659193341,0 days 10:08:17.014925373,0 days 04:34:19.821428571,0.8568554244784847,-14.089612680551411,-0.22065883625665114,-0.5796876646502332,0.9950457326722605,-0.333876232083984,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6920.843684
2023-05-01 23:40:00     6920.843684
2023-05-01 23:45:00     6920.843684
2023-05-01 23:50:00     6920.843684
2023-05-01 23:55:00     6920.843684
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3316.682827744514,10926.879812102006,6920.843683738441,-30.791563162615592,273.09885931557653,23.738740558225956,100.0,69.6465698829126,179 days 14:15:00,686,1279.4955679636632,343,37.02623906705539,17.651890971039187,-28.045063342868815,2.7040524886805573,-1.6617888814986432,0 days 06:19:41.102362204,0 days 03:04:53.055555555,0.8714645054374589,-8.97713211738067,-0.23392701657313847,-0.5829796308909003,0.995014350351584,-0.3527643801060557,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7030.749117
2023-05-01 23:40:00     7030.749117
2023-05-01 23:45:00     7030.749117
2023-05-01 23:50:00     7030.749117
2023-05-01 23:55:00     7030.749117
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3270.7796085676305,10000.0,7030.749116617477,-29.692508833825233,273.09885931557653,20.239393572188337,100.0,67.2922039143237,256 days 19:55:00,464,826.4065031622425,232,31.03448275862069,15.531896736222581,-17.290534759358284,3.7516842193527378,-1.8005401218140544,0 days 09:18:15.833333333,0 days 03:38:31.875000,0.8362388002772397,-12.798495186993748,-0.264875685910882,-0.5834717890182444,0.9938945787956669,-0.4102259746441333,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7388.319827
2023-05-01 23:40:00     7388.319827
2023-05-01 23:45:00     7388.319827
2023-05-01 23:50:00     7388.319827
2023-05-01 23:55:00     7388.319827
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4308.537894857837,10665.071975285287,7388.319826940664,-26.11680173059336,273.09885931557653,22.058407723068225,100.0,59.601417554028416,251 days 20:30:00,1010,2077.991770521391,505,26.33663366336634,19.998705501618122,-7.624994394618832,2.796967109176879,-1.0356092732773543,0 days 05:48:43.308270676,0 days 01:35:31.451612903,0.9026726855288931,-5.1716439070481925,-0.1171925565617497,-0.5846402074310546,0.9974175580535278,-0.18417123984277742,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00     7176.98066
2023-05-01 23:40:00     7176.98066
2023-05-01 23:45:00     7176.98066
2023-05-01 23:50:00     7176.98066
2023-05-01 23:55:00     7176.98066
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3803.6131237358086,10053.568291652424,7176.980659643091,-28.230193403569093,273.09885931557653,18.56579283973556,100.0,62.166536165134666,256 days 11:20:00,518,970.8908251081648,259,32.818532818532816,12.687852348993287,-17.271246983105392,3.0752984194385187,-1.6087150716350487,0 days 07:24:56.470588235,0 days 02:58:52.758620689,0.8462912787429813,-10.899688572806603,-0.27909896568892006,-0.6026948174243618,0.993289149632453,-0.43006334089050696,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7475.683937
2023-05-01 23:40:00     7475.683937
2023-05-01 23:45:00     7475.683937
2023-05-01 23:50:00     7475.683937
2023-05-01 23:55:00     7475.683937
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4607.923600811968,11319.844655967987,7475.68393698161,-25.2431606301839,273.09885931557653,26.65643387055513,100.0,55.878727107592105,235 days 14:05:00,1136,2456.1087703562002,568,40.49295774647887,19.480606834877058,-23.393204123711328,2.0485448455355235,-1.4087794535265148,0 days 03:55:28.695652173,0 days 02:12:37.988165680,0.9297023323993888,-4.444218420807047,-0.04656303643402127,-0.6040273839335941,0.9990750551800462,-0.07074888227170423,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7809.940426
2023-05-01 23:40:00     7809.940426
2023-05-01 23:45:00     7809.940426
2023-05-01 23:50:00     7809.940426
2023-05-01 23:55:00     7809.940426
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5336.281303571605,10400.545657974764,7809.940426421733,-21.900595735782673,273.09885931557653,15.719459816078954,100.0,48.69229481743646,175 days 04:10:00,538,1275.7037691989856,269,35.31598513011153,19.532590822179742,-14.604062116877806,2.4666768695407355,-1.4107174569969798,0 days 05:41:34.736842105,0 days 02:28:59.655172413,0.8896416225308188,-8.141485403636693,-0.21621443964449033,-0.6062818276603749,0.9946219728860475,-0.31956983734206357,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7219.337249
2023-05-01 23:40:00     7219.337249
2023-05-01 23:45:00     7219.337249
2023-05-01 23:50:00     7219.337249
2023-05-01 23:55:00     7219.337249
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3958.5442234615653,10179.006882988735,7219.337248700874,-27.806627512991263,273.09885931557653,23.227100752649083,100.0,60.890283789366016,242 days 18:05:00,1042,1976.6826992250071,521,41.8426103646833,19.480606834877047,-23.393204123711325,1.894293306158575,-1.397739248569097,0 days 03:41:44.587155963,0 days 02:05:07.920792079,0.9023456424405085,-5.337164589825576,-0.14353856714850272,-0.6067383763232466,0.9969084418696149,-0.21729358750608546,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7314.257880
2023-05-01 23:40:00     7323.565920
2023-05-01 23:45:00     7340.320392
2023-05-01 23:50:00     7306.811448
2023-05-01 23:55:00     7306.811448
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4322.016277287964,10186.697311489666,7306.811447699655,-26.931885523003444,273.09885931557653,21.521185927212507,100.0,57.571957376085734,257 days 14:00:00,2395,5076.526995700095,1198,35.92314118629908,17.346309037078804,-5.318503798947988,1.3175031738697687,-0.7580378408576931,0 days 01:43:53.023255813,0 days 00:45:55.541069100,0.9358259044296329,-2.2418946055870776,-0.187462212742936,-0.6228795211293511,0.9959928045451852,-0.2923885461372428,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00     6579.79907
2023-05-01 23:40:00     6579.79907
2023-05-01 23:45:00     6579.79907
2023-05-01 23:50:00     6579.79907
2023-05-01 23:55:00     6579.79907
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3272.1309228335763,11587.446818008146,6579.79907016777,-34.2020092983223,273.09885931557653,23.406174684600987,100.0,71.76141583020403,182 days 10:45:00,708,1408.9038638027805,354,37.28813559322034,19.972095903461412,-28.045063342868826,2.5770400899129107,-1.6295681270624733,0 days 06:11:30.909090909,0 days 02:50:37.837837837,0.8664476349232049,-9.661584547548692,-0.40244990860808677,-0.622931486096393,0.9918342711016775,-0.5831491421561376,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6709.478938
2023-05-01 23:40:00     6707.466698
2023-05-01 23:45:00     6722.811690
2023-05-01 23:50:00     6692.121705
2023-05-01 23:55:00     6692.121705
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4393.087920904501,11264.771949334536,6692.121705382621,-33.07878294617378,273.09885931557653,22.295377738282777,100.0,61.00153699814561,196 days 06:50:00,831,1919.6605064987086,416,34.21686746987952,19.83166346769035,-15.189480412371134,2.542800546450779,-1.4028960534552892,0 days 05:10:50.704225352,0 days 02:21:31.208791208,0.8879737025520367,-7.928966414849548,-0.3200699899221283,-0.710829011502719,0.9930187109905838,-0.49586839198050114,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6118.938582
2023-05-01 23:40:00     6118.938582
2023-05-01 23:45:00     6118.938582
2023-05-01 23:50:00     6118.938582
2023-05-01 23:55:00     6118.938582
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3147.130588387669,10278.943085716732,6118.938582430767,-38.81061417569233,273.09885931557653,26.995731846885057,100.0,69.38274137580532,257 days 11:45:00,1134,1975.3878284566038,567,40.74074074074074,19.480606834877047,-23.39320412371134,2.0589954466291345,-1.4839295814869586,0 days 04:04:27.532467532,0 days 02:10:17.857142857,0.8715899570533094,-6.844905498358379,-0.352439425941371,-0.722131410323079,0.9930598836325958,-0.5309602812013922,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7033.256748
2023-05-01 23:40:00     7042.207189
2023-05-01 23:45:00     7058.317983
2023-05-01 23:50:00     7026.096395
2023-05-01 23:55:00     7026.096395
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,6451.1084716150435,13729.745748782198,7026.09639481939,-29.739036051806096,273.09885931557653,22.034172153330374,100.0,53.013634850541614,179 days 14:15:00,1351,3543.372712943219,676,33.925925925925924,20.44418281653748,-9.073688524590171,1.7631232936925973,-0.9597019868188309,0 days 03:26:00.262008733,0 days 01:17:27.982062780,0.9213012504183331,-4.38276457283353,-0.3324360997493206,-0.7416956666918804,0.9932304684340536,-0.4978985294983014,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     6850.439029
2023-05-01 23:40:00     6850.439029
2023-05-01 23:45:00     6850.439029
2023-05-01 23:50:00     6850.439029
2023-05-01 23:55:00     6850.439029
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5561.186587456933,12474.30641552005,6850.4390289176745,-31.49560971082326,273.09885931557653,22.17016062797054,100.0,55.41887138079341,179 days 14:15:00,372,913.9015659745594,186,32.25806451612903,16.75010022271713,-8.965016173177409,3.5978460174887803,-1.9336604320643138,0 days 13:00:35,0 days 04:41:42.380952380,0.8458659407442315,-16.93312350044259,-0.33625730193437237,-0.7480473206957093,0.9929890666363649,-0.5051056452070929,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     7712.356218
2023-05-01 23:40:00     7722.170873
2023-05-01 23:45:00     7739.837253
2023-05-01 23:50:00     7704.504494
2023-05-01 23:55:00     7704.504494
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,7638.7463023085265,12903.73311515169,7704.504493527165,-22.954955064728345,273.09885931557653,22.84337089846643,100.0,40.80204360907747,179 days 14:15:00,1307,3695.0495808795567,654,30.781010719754974,16.95392177589852,-9.073688524590171,2.1049282110657956,-0.9715889958473253,0 days 03:56:02.686567164,0 days 01:22:29.336283185,0.9452609429983112,-3.48921555194665,-0.07857079551277081,-0.756436380347072,0.998354123727583,-0.12234616146655045,long
