,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     2078.486736
2023-05-01 23:40:00     2078.486736
2023-05-01 23:45:00     2078.486736
2023-05-01 23:50:00     2078.486736
2023-05-01 23:55:00     2078.486736
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,1999.1174624571008,11865.705063589787,2078.4867359013597,-79.21513264098641,273.09885931557653,24.755288066674748,110.39501039501039,83.15213928086378,230 days 04:50:00,2554,5502.558042343676,1277,32.49804228660924,16.434778956675515,-5.989283582089532,1.212002161562098,-0.7538644152236478,0 days 01:55:38.313253012,0 days 00:50:58.468677494,0.822561673570456,-6.203221036882233,-3.0364275847834197,-1.0724495894662012,0.9430492998404318,-4.336185423870393,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     2348.690566
2023-05-01 23:40:00     2345.629186
2023-05-01 23:45:00     2340.118703
2023-05-01 23:50:00     2351.139670
2023-05-01 23:55:00     2351.139670
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,2340.1187026519797,12461.795775180279,2351.139669854416,-76.48860330145584,273.09885931557653,20.7039086588305,125.24707996406208,81.22165741704167,223 days 02:00:00,593,1197.0069559327915,297,35.13513513513514,10.495617628801982,-11.99018348623852,1.6156347066237202,-1.5889700233105923,0 days 06:12:38.653846153,0 days 03:17:59.687500,0.6041906014675603,-25.75042382976114,-3.2186896876070157,-1.0725405186078671,0.9341043257007626,-4.349777639087338,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     1540.523481
2023-05-01 23:40:00     1540.523481
2023-05-01 23:45:00     1540.523481
2023-05-01 23:50:00     1540.523481
2023-05-01 23:55:00     1540.523481
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,1528.6697598701116,11431.252709823773,1540.5234811435876,-84.59476518856412,273.09885931557653,27.174805778836962,120.69267864972049,86.62727700388947,255 days 22:30:00,1392,2299.4033131264814,696,35.48850574712644,18.407973209085615,-7.491708382995648,1.3346237097973443,-1.125147397170639,0 days 03:28:51.983805668,0 days 01:49:51.314031180,0.6909876393429157,-12.154420285713208,-3.5546981155377693,-1.0725985907773055,0.9362238564100739,-4.831906128929819,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     1588.454746
2023-05-01 23:40:00     1588.454746
2023-05-01 23:45:00     1588.454746
2023-05-01 23:50:00     1588.454746
2023-05-01 23:55:00     1588.454746
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,1556.3736140815004,11281.15037516807,1588.454745711697,-84.11545254288303,273.09885931557653,23.334814395928426,109.13126188966453,86.20376856683544,225 days 01:30:00,1700,2970.3817141977156,850,31.88235294117647,10.826844899507018,-5.720133744855974,1.2529078823093158,-0.8898762906913809,0 days 02:50:34.317343173,0 days 01:09:49.637305699,0.7040079329814197,-9.89593559328037,-4.053224236348905,-1.0742262066846362,0.924658653827305,-5.648732870936112,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     2292.868346
2023-05-01 23:40:00     2292.868346
2023-05-01 23:45:00     2292.868346
2023-05-01 23:50:00     2292.868346
2023-05-01 23:55:00     2292.868346
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,2220.9653081123374,11988.67997095617,2292.8683462274184,-77.07131653772582,273.09885931557653,24.924937054839706,110.39501039501039,81.47447998034096,223 days 19:30:00,2564,5509.424757028392,1282,33.541341653666144,16.4347789566755,-5.989283582089548,1.167836520003982,-0.7493390434277242,0 days 01:55:37.674418604,0 days 00:50:16.901408450,0.8249947316306969,-6.011803162069118,-2.7890696120284377,-1.0747318735345908,0.9476948474697453,-3.9846504759760912,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     1765.832343
2023-05-01 23:40:00     1765.832343
2023-05-01 23:45:00     1765.832343
2023-05-01 23:50:00     1765.832343
2023-05-01 23:55:00     1765.832343
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,1748.0968668180897,11693.22103657303,1765.8323428615877,-82.34167657138413,273.09885931557653,24.798373523986484,112.17333774396567,85.05033932608862,255 days 12:20:00,1098,1833.5903626066531,549,34.790528233151186,10.339689174705263,-9.280642458100562,1.4072233900432716,-1.2115604046528217,0 days 04:19:20.732984293,0 days 01:58:52.122905027,0.6530758688480673,-14.998483892784002,-3.661229421831373,-1.0747354110743115,0.9315360937047246,-5.0493741679497965,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     3944.393091
2023-05-01 23:40:00     3944.393091
2023-05-01 23:45:00     3944.393091
2023-05-01 23:50:00     3944.393091
2023-05-01 23:55:00     3944.393091
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3489.5171784068984,10926.003434777978,3944.393091431941,-60.5560690856806,273.09885931557653,14.716376513040084,110.19757807520836,68.06227273094566,255 days 22:30:00,1024,2060.1699049461963,512,33.59375,12.291989445910273,-5.297768924302794,1.3355594888076214,-0.9298290560446325,0 days 02:55:00,0 days 01:12:12.352941176,0.7177032672516573,-11.827357243296944,-2.296305307165208,-1.0754559191664415,0.9441727448130891,-3.2736540904257696,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     2011.701528
2023-05-01 23:40:00     2011.701528
2023-05-01 23:45:00     2011.701528
2023-05-01 23:50:00     2011.701528
2023-05-01 23:55:00     2011.701528
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,1965.5869548953442,11810.584039453355,2011.7015280787155,-79.88298471921284,273.09885931557653,27.553149950855648,136.09239653513362,83.35741104479435,224 days 21:25:00,1024,1885.8040458321955,512,38.671875,10.677334978408387,-14.291744802282928,1.4641743216273975,-1.3976877896853321,0 days 04:26:59.696969696,0 days 02:37:30,0.6856366193526403,-15.6021454529712,-2.9321649909767213,-1.0756740234379407,0.9474789643125605,-3.950238780874378,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     5188.571957
2023-05-01 23:40:00     5188.571957
2023-05-01 23:45:00     5188.571957
2023-05-01 23:50:00     5188.571957
2023-05-01 23:55:00     5188.571957
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,5170.21020688374,11792.291658957509,5188.571956762584,-48.114280432374166,273.09885931557653,17.12916212249734,121.76028306059345,56.15601821587909,200 days 13:25:00,552,1346.1278126335314,276,38.768115942028984,10.267738158594995,-9.241497584541065,1.7312449398669376,-1.4485151090378712,0 days 05:31:15.700934579,0 days 02:46:39.408284023,0.7592175042402379,-17.43271030158489,-1.3504726402976912,-1.0772036527450983,0.9683004434686077,-1.8422933724912685,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     2643.156593
2023-05-01 23:40:00     2638.851048
2023-05-01 23:45:00     2638.851048
2023-05-01 23:50:00     2638.851048
2023-05-01 23:55:00     2638.851048
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,2468.7767281577153,11521.168127597079,2638.8510483469254,-73.61148951653075,273.09885931557653,24.153438084851423,124.27797833935405,78.57181927374045,252 days 14:15:00,894,1675.3032782869675,447,33.78076062639821,9.54892606583918,-11.129718309859147,1.7332868753879156,-1.3032622504734555,0 days 05:03:24.635761589,0 days 02:28:14.594594594,0.6937579665103776,-16.467894746427447,-2.63460470570271,-1.079600376473637,0.9497877875156148,-3.6708534281536624,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     2118.859088
2023-05-01 23:40:00     2118.859088
2023-05-01 23:45:00     2118.859088
2023-05-01 23:50:00     2118.859088
2023-05-01 23:55:00     2118.859088
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,2097.5779202636477,11696.33034202913,2118.8590881785185,-78.81140911821481,273.09885931557653,24.321740652475395,112.1733377439656,82.06635877300512,252 days 14:15:00,1110,2153.732340126805,555,34.5945945945946,13.59394658753709,-4.930374531835193,1.4371024355191588,-1.1669868914210322,0 days 04:10:45.312500,0 days 01:56:11.074380165,0.7047257254183653,-14.200253895173866,-3.182215874478056,-1.0829982618522505,0.9396882609649051,-4.423315473195093,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     2661.101642
2023-05-01 23:40:00     2657.540210
2023-05-01 23:45:00     2651.129634
2023-05-01 23:50:00     2663.950787
2023-05-01 23:55:00     2663.950787
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,2651.1296335675356,12062.018672403585,2663.95078708829,-73.3604921291171,273.09885931557653,29.183665225996684,128.61136999068415,78.02084621512819,224 days 23:40:00,1229,2504.040940754303,615,36.807817589576544,9.582332597498153,-12.171255605381175,1.4422451139492403,-1.149739310694436,0 days 04:05:00,0 days 02:16:12.680412371,0.7526390064395334,-11.839322114592989,-2.340357536914423,-1.084600997745002,0.9589180080586455,-3.1937608409451586,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     2316.640573
2023-05-01 23:40:00     2316.640573
2023-05-01 23:45:00     2316.640573
2023-05-01 23:50:00     2316.640573
2023-05-01 23:55:00     2316.640573
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,2303.0680493271693,11833.498930440928,2316.6405730763963,-76.83359426923604,273.09885931557653,28.049979130481617,120.69267864971964,80.53772546171723,255 days 22:30:00,1426,2675.319115159168,713,37.02664796633941,10.445323515210049,-7.491708382995639,1.361324068278592,-1.1020512230002613,0 days 03:26:11.590909090,0 days 01:50:45.434298440,0.7456016188453404,-10.77610017801338,-2.651371459640937,-1.0849614519119013,0.9530086004118505,-3.659344906033385,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     4191.634158
2023-05-01 23:40:00     4191.634158
2023-05-01 23:45:00     4191.634158
2023-05-01 23:50:00     4191.634158
2023-05-01 23:55:00     4191.634158
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4014.91738439841,11548.44160547183,4191.634157996186,-58.083658420038134,273.09885931557653,16.711771754789893,109.13126188966449,65.23411970584776,228 days 08:50:00,1260,2891.461409905171,630,36.98412698412699,10.949353252647509,-4.902138480392179,1.1799869145417274,-0.8969904879572662,0 days 02:35:03.862660944,0 days 01:05:18.891687657,0.7838600166234291,-9.219628320641007,-2.080584734057472,-1.0851621317906657,0.9535238689071264,-3.0200008673053524,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     2988.218628
2023-05-01 23:40:00     2988.218628
2023-05-01 23:45:00     2988.218628
2023-05-01 23:50:00     2988.218628
2023-05-01 23:55:00     2988.218628
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,2740.622556184464,11123.159851796501,2988.218628085533,-70.11781371914468,273.09885931557653,22.747775040056013,110.19757807520776,75.36111507251398,255 days 22:30:00,1030,1794.2677076279701,515,27.96116504854369,11.107815126050417,-4.902138480392179,1.7851608933282248,-0.9967383260191051,0 days 05:32:09.166666666,0 days 01:38:46.415094339,0.6737014971887216,-13.615109460028052,-2.5112122619585113,-1.0868544417451802,0.9505765027459461,-3.5294323345933076,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     3519.375217
2023-05-01 23:40:00     3519.375217
2023-05-01 23:45:00     3519.375217
2023-05-01 23:50:00     3519.375217
2023-05-01 23:55:00     3519.375217
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,3300.511170471234,11381.236156888996,3519.37521743248,-64.8062478256752,273.09885931557653,19.510980059511787,110.19757807520791,71.00041572836133,255 days 22:30:00,1060,2237.588715432846,530,29.056603773584904,11.869699208443274,-4.902138480392179,1.7606104458962755,-0.9752415297384444,0 days 04:29:56.103896103,0 days 01:22:08.457446808,0.7453324274592456,-12.227593929372723,-2.2199582231565462,-1.0872052390082574,0.9524686541481641,-3.1956216804848383,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     2177.229448
2023-05-01 23:40:00     2177.229448
2023-05-01 23:45:00     2177.229448
2023-05-01 23:50:00     2177.229448
2023-05-01 23:55:00     2177.229448
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,2165.9670621365617,11595.961079036288,2177.22944764818,-78.2277055235182,273.09885931557653,22.259024383675996,109.96200928661943,81.32136657432994,255 days 22:30:00,1534,2882.5946681669625,767,35.071707953063886,11.251002143622726,-5.171706516643224,1.2056774917571251,-0.940532114426007,0 days 02:35:18.959107806,0 days 01:22:05.301204819,0.7242893258003279,-10.199179338137988,-3.1807087423636027,-1.087556679142431,0.9370804428467572,-4.434970301869587,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00     1732.59248
2023-05-01 23:40:00     1732.59248
2023-05-01 23:45:00     1732.59248
2023-05-01 23:50:00     1732.59248
2023-05-01 23:55:00     1732.59248
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,1715.190854514011,10813.781305921335,1732.5924796113777,-82.67407520388622,273.09885931557653,24.232876896769938,112.1733377439649,84.13884277856796,257 days 06:50:00,1100,1809.3200502594023,550,34.0,13.59394658753709,-9.280642458100575,1.5555680944355892,-1.2550498914794443,0 days 04:17:00.320855614,0 days 01:55:30.578512396,0.6604794638456275,-15.031650037070225,-3.4102843637614377,-1.0890886995574856,0.9353687213675961,-4.719003352172417,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     2080.177156
2023-05-01 23:40:00     2080.177156
2023-05-01 23:45:00     2080.177156
2023-05-01 23:50:00     2080.177156
2023-05-01 23:55:00     2080.177156
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,2079.718564178069,11369.147513038643,2080.1771558517457,-79.19822844148254,273.09885931557653,28.79185684856808,120.98452883263305,81.70734822647911,255 days 22:30:00,1440,2432.021305521606,720,37.916666666666664,18.407973209085622,-9.100389511201655,1.303225207612394,-1.1202731325450304,0 days 03:27:23.956043956,0 days 01:52:31.677852348,0.716881721909996,-10.99975395020589,-2.8374909715122754,-1.0912606821646684,0.9500804678540752,-3.8936293115709275,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     4365.953861
2023-05-01 23:40:00     4365.953861
2023-05-01 23:45:00     4365.953861
2023-05-01 23:50:00     4365.953861
2023-05-01 23:55:00     4365.953861
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4106.323283098166,11165.17506197954,4365.953861303404,-56.34046138696597,273.09885931557653,24.562749929312922,113.83989145183196,63.22204300153507,255 days 12:20:00,772,1677.2042875136613,386,32.90155440414508,11.92489187609586,-8.87687351778657,2.1077706431090215,-1.316288711404529,0 days 06:45:04.724409448,0 days 02:33:33.127413127,0.7691004140347582,-14.595974452581856,-1.5283465376290704,-1.0922694362784322,0.9709763672126803,-2.1568484771148095,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     2916.448825
2023-05-01 23:40:00     2916.448825
2023-05-01 23:45:00     2916.448825
2023-05-01 23:50:00     2916.448825
2023-05-01 23:55:00     2916.448825
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,2890.600413209554,11798.370042739743,2916.44882549449,-70.8355117450551,273.09885931557653,20.2784397678771,111.33470225872857,75.5000020957275,252 days 14:15:00,836,1624.3815208351284,418,32.535885167464116,10.402382784323146,-6.342431573802557,1.6705264091901015,-1.2188411007727389,0 days 04:37:36.617647058,0 days 02:13:09.361702127,0.681474529475302,-16.946294675850503,-2.706562993696169,-1.0929607504286238,0.9441925738832204,-3.7958213548501565,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     4986.131713
2023-05-01 23:40:00     4986.131713
2023-05-01 23:45:00     4986.131713
2023-05-01 23:50:00     4986.131713
2023-05-01 23:55:00     4986.131713
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,4804.611583143644,11258.379577269136,4986.131713367077,-50.13868286632923,273.09885931557653,24.619299592034576,134.08929836995168,57.32412866195915,200 days 13:25:00,590,1507.8270030097603,295,35.25423728813559,10.681893234016135,-12.567535573720864,2.1584151869447044,-1.500356254279788,0 days 08:02:44.423076923,0 days 03:35:48.691099476,0.7884953380209636,-16.996163683501365,-1.1855915969714987,-1.0930023589909932,0.9767399565440438,-1.6079825231624025,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     1710.417899
2023-05-01 23:40:00     1710.417899
2023-05-01 23:45:00     1710.417899
2023-05-01 23:50:00     1710.417899
2023-05-01 23:55:00     1710.417899
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,1636.1303767054724,10208.443706945849,1710.4178987337946,-82.89582101266205,273.09885931557653,20.238047151647347,108.63060989643878,83.97277367957425,222 days 01:40:00,2350,4180.916874965969,1175,35.148936170212764,12.07864239666287,-4.5389552238806115,0.9491539991795053,-0.7333322423948606,0 days 01:36:16.997578692,0 days 00:46:26.614173228,0.7396660310372438,-7.054963490439349,-3.956455911258111,-1.0930422863847764,0.9209572836474709,-5.590300479078648,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     1756.861959
2023-05-01 23:40:00     1754.535606
2023-05-01 23:45:00     1750.348170
2023-05-01 23:50:00     1758.723042
2023-05-01 23:55:00     1758.723042
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,1750.3481700506356,10709.946710211145,1758.723041677682,-82.41276958322318,273.09885931557653,25.295202703612446,134.0892983699532,83.65679851252847,255 days 22:30:00,753,1236.123359596919,377,36.96808510638298,9.616724282129912,-13.72084386465553,1.5311604557601162,-1.5744518350697068,0 days 06:00:45.323741007,0 days 03:04:11.898734177,0.5738237430928835,-21.827146542399277,-3.3075748099119298,-1.0932230201739417,0.9366273652297618,-4.362526326222628,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 02:50:00    10000.00000
2022-08-17 02:55:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:05:00    10000.00000
                          ...     
2023-05-01 23:35:00     2903.62325
2023-05-01 23:40:00     2903.62325
2023-05-01 23:45:00     2903.62325
2023-05-01 23:50:00     2903.62325
2023-05-01 23:55:00     2903.62325
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,2867.715505068585,11731.752941023231,2903.6232501558297,-70.9637674984417,273.09885931557653,26.07881945846966,112.44296972210834,75.55595042373552,252 days 14:15:00,1710,3843.6564568990284,855,35.67251461988304,11.670472578763121,-6.204348894348906,1.3203672494602754,-0.9427288482873848,0 days 02:41:17.704918032,0 days 01:26:38.181818181,0.8099418497275208,-8.299855847770992,-2.385865104569801,-1.0935902254601195,0.95618118911206,-3.3663652518644165,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 02:50:00    10000.000000
2022-08-17 02:55:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:05:00    10000.000000
                           ...     
2023-05-01 23:35:00     2866.651107
2023-05-01 23:40:00     2866.651107
2023-05-01 23:45:00     2866.651107
2023-05-01 23:50:00     2866.651107
2023-05-01 23:55:00     2866.651107
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,10000.0,2694.0909670325827,11137.795230857873,2866.6511074638656,-71.33348892536134,273.09885931557653,23.321350190518505,110.19757807520787,75.81127223843677,255 days 22:30:00,1054,1945.2525936042869,527,28.083491461100568,11.107815126050415,-4.902138480392179,1.739258683169731,-0.9880673341524495,0 days 05:30:24.324324324,0 days 01:39:29.129287598,0.6879703380713963,-13.535766399499376,-2.588899534273741,-1.094026076797591,0.9496809500660534,-3.6480535321416423,short
