,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3906.971899
2023-05-01 23:40:00     3906.971899
2023-05-01 23:45:00     3906.971899
2023-05-01 23:50:00     3906.971899
2023-05-01 23:55:00     3906.971899
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3791.315103561716,11894.331146571874,3906.9718991818663,-60.93028100818134,-82.59001209896203,21.385602423411065,100.0,68.1250247967543,450 days 11:35:00,1172,2257.473087214589,586,32.25255972696246,8.297449414270499,-7.8716268122763955,1.7192219153602557,-1.0319832636388815,0 days 07:47:11.746031746,0 days 02:34:34.307304785,0.7797579898053141,-10.397658875116292,-1.3784415986272522,-0.7431971105950961,0.9728037511860964,-1.9605530188982945,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3949.258314
2023-05-01 23:40:00     3949.258314
2023-05-01 23:45:00     3949.258314
2023-05-01 23:50:00     3949.258314
2023-05-01 23:55:00     3949.258314
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3913.2315559947756,11926.822325068722,3949.258314103954,-60.50741685896046,-82.59001209896203,27.587019890260635,100.0,67.18965496979324,399 days 12:35:00,2116,4806.081259482878,1058,38.657844990548206,23.177956318252736,-9.538987314556003,1.2485892161035743,-0.9118027094413397,0 days 04:22:12.029339853,0 days 02:12:14.514637904,0.8698089550100121,-5.71903751029874,-1.1791418668447116,-0.7475786593712735,0.9792512052697644,-1.68377038662896,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3549.734366
2023-05-01 23:40:00     3549.734366
2023-05-01 23:45:00     3549.734366
2023-05-01 23:50:00     3549.734366
2023-05-01 23:55:00     3549.734366
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3219.346649503325,11619.30320209458,3549.734365741937,-64.50265634258064,-82.59001209896203,27.34767946959305,100.0,72.2931178099993,448 days 07:25:00,1804,3572.2105283641176,902,40.35476718403548,13.990844545642723,-10.054287845903412,1.1642260498865322,-0.961739894027875,0 days 04:44:55.054945054,0 days 02:42:58.438661710,0.819028552015125,-7.151070547957964,-1.3397719478088344,-0.7477990629711133,0.9764040905416654,-1.8888590078061473,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3394.751088
2023-05-01 23:40:00     3394.751088
2023-05-01 23:45:00     3394.751088
2023-05-01 23:50:00     3394.751088
2023-05-01 23:55:00     3394.751088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3241.40331387106,12588.940782843078,3394.7510884051762,-66.05248911594825,-82.59001209896203,22.814500457247373,100.0,74.25197743174209,399 days 12:35:00,2132,4681.826532012365,1066,27.392120075046904,25.4256255605381,-6.071982410268589,1.559811129303404,-0.7174419691763354,0 days 05:16:09.863013698,0 days 01:27:00.542635658,0.8466242750195192,-6.196293538081434,-1.5850750475516635,-0.7484706905985158,0.9696310820915154,-2.244025614512634,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3664.780533
2023-05-01 23:40:00     3664.780533
2023-05-01 23:45:00     3664.780533
2023-05-01 23:50:00     3664.780533
2023-05-01 23:55:00     3664.780533
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3349.330827558871,11437.807493735145,3664.7805328277027,-63.35219467172297,-82.59001209896203,17.213934613625973,100.0,70.71702046573692,450 days 11:35:00,824,1754.8537710246944,412,33.25242718446602,9.630610853367106,-9.40122699386503,1.7486448905287304,-1.2088240125501741,0 days 08:03:41.167883211,0 days 03:17:06.545454545,0.7393412012375399,-15.376746279544498,-1.5737438292653627,-0.7487162691240999,0.9646511434666523,-2.1888568084130484,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4001.468436
2023-05-01 23:40:00     3999.554316
2023-05-01 23:45:00     3990.700266
2023-05-01 23:50:00     3990.700266
2023-05-01 23:55:00     3990.700266
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3894.2305530342296,11567.900361414671,3990.7002655560264,-60.09299734443974,-82.59001209896203,12.936528349336992,100.0,66.33589129083757,447 days 17:35:00,704,1446.9903254685494,352,37.215909090909086,10.044611062216497,-8.323383543588788,1.3342780221734756,-1.1809445213699215,0 days 06:33:14.656488549,0 days 02:56:33.665158371,0.6728371395060692,-17.071874245579465,-1.8136099848918945,-0.7512949708701183,0.9544063764007509,-2.466931256512298,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3311.841302
2023-05-01 23:40:00     3311.841302
2023-05-01 23:45:00     3311.841302
2023-05-01 23:50:00     3311.841302
2023-05-01 23:55:00     3311.841302
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3022.7984890651805,11983.424299902195,3311.8413024189067,-66.88158697581093,-82.59001209896203,22.960962505715592,100.0,74.77516932209559,394 days 18:55:00,2142,4427.770113311044,1071,28.664799253034545,25.425625560538105,-6.0719824102686015,1.4723110126193353,-0.7205338667839275,0 days 05:07:06.058631921,0 days 01:26:55.445026178,0.8319258226180192,-6.244779362820832,-1.6196922281807444,-0.7541645485027786,0.9690442763846571,-2.2870325233786843,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3385.623536
2023-05-01 23:40:00     3385.623536
2023-05-01 23:45:00     3385.623536
2023-05-01 23:50:00     3385.623536
2023-05-01 23:55:00     3385.623536
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3268.6463182620882,12253.017406526284,3385.623535597634,-66.14376464402366,-82.59001209896203,22.77663465935071,100.0,73.32374377823767,399 days 12:35:00,916,1951.6618943348462,458,35.37117903930131,9.028181818181814,-9.890422436047867,1.8823570746998899,-1.3648507779203518,0 days 09:19:13.703703703,0 days 03:52:26.959459459,0.7715262074221173,-14.441870009612131,-1.4881698074027925,-0.7591697177743135,0.971602890950402,-2.0409235606472547,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4186.908831
2023-05-01 23:40:00     4184.906005
2023-05-01 23:45:00     4176.894699
2023-05-01 23:50:00     4178.897525
2023-05-01 23:55:00     4178.897525
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4176.89469864136,11385.254491782902,4178.897525157127,-58.21102474842873,-82.59001209896203,18.024119798811157,100.0,63.313119599953104,450 days 11:35:00,887,1780.1123360965023,444,35.44018058690745,8.520301560522988,-7.796334023724347,1.5909048663683891,-1.15068303239444,0 days 07:48:30.191082802,0 days 03:03:45.524475524,0.7488096880083535,-13.123788992086084,-1.3878418501692529,-0.7592647699359877,0.9699342189778755,-1.9685896577188282,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3376.142324
2023-05-01 23:40:00     3374.527332
2023-05-01 23:45:00     3368.067361
2023-05-01 23:50:00     3369.682353
2023-05-01 23:55:00     3369.682353
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3356.767248591592,12632.352964836517,3369.682353309293,-66.30317646690706,-82.59001209896203,23.076703246456333,100.0,73.42722089910323,448 days 07:25:00,1219,2651.452143478791,610,35.139573070607554,7.7708948486457885,-9.531290185224602,1.6424453255434748,-1.1417913515024902,0 days 07:22:46.822429906,0 days 02:48:51.645569620,0.8009688551557623,-10.889540160660786,-1.569833513466625,-0.7602362542482749,0.9703795461194272,-2.1699095692438926,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3188.513159
2023-05-01 23:40:00     3188.513159
2023-05-01 23:45:00     3188.513159
2023-05-01 23:50:00     3188.513159
2023-05-01 23:55:00     3188.513159
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3179.5527973888147,13132.7330392311,3188.5131590426954,-68.11486840957305,-82.59001209896203,27.896376314586192,100.0,75.78910050260968,448 days 07:25:00,2072,4474.637792164193,1036,37.93436293436294,23.177956318252736,-11.879021900519687,1.304591598649906,-0.9551119605673463,0 days 04:33:09.312977099,0 days 02:16:40.311041990,0.8527612574326212,-6.574794248028276,-1.5161278783719998,-0.7602425292087756,0.9738336045573035,-2.121725079418138,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3316.10357
2023-05-01 23:40:00     3316.10357
2023-05-01 23:45:00     3316.10357
2023-05-01 23:50:00     3316.10357
2023-05-01 23:55:00     3316.10357
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3082.4217185284947,11911.278988060241,3316.1035703556217,-66.83896429644378,-82.59001209896203,22.759487882944672,100.0,74.1218241834627,450 days 11:35:00,1220,2384.23436146487,610,30.16393442622951,8.092161206693369,-7.87162681227641,1.8533014600055124,-1.0378588805002713,0 days 08:13:38.478260869,0 days 02:40:40.845070422,0.7795948622693298,-10.95720726171212,-1.6025100240293781,-0.7602435623316381,0.9698585918112931,-2.2942243952697843,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3458.666727
2023-05-01 23:40:00     3458.666727
2023-05-01 23:45:00     3458.666727
2023-05-01 23:50:00     3458.666727
2023-05-01 23:55:00     3458.666727
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3367.1988270390084,12119.533029280119,3458.6667267419725,-65.41333273258027,-82.59001209896203,23.74256973022405,100.0,72.21676100140127,448 days 07:25:00,926,1865.4194655246629,463,36.285097192224626,9.652763606823733,-9.468113118986155,1.881632323499816,-1.395487853338915,0 days 09:13:00.357142857,0 days 04:08:19.322033898,0.7681719304382366,-14.128149618267912,-1.4718639013537647,-0.7608859256985393,0.9724481274428802,-2.015680272848996,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3489.534963
2023-05-01 23:40:00     3487.865728
2023-05-01 23:45:00     3481.188790
2023-05-01 23:50:00     3481.813167
2023-05-01 23:55:00     3481.813167
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3248.83835606705,11262.703048961484,3481.8131671358024,-65.18186832864198,-82.59001209896203,27.300525834476453,100.0,71.15400857197758,444 days 09:30:00,1804,3518.4749286134784,902,40.79822616407982,13.99084454564272,-10.054287845903422,1.1788544019592981,-0.9859165499010027,0 days 04:44:18.423913043,0 days 02:41:51.797752808,0.8161635368291217,-7.226371211601062,-1.3149875856348,-0.7690708296441083,0.9766665105200958,-1.859978343495398,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2929.255143
2023-05-01 23:40:00     2929.255143
2023-05-01 23:45:00     2929.255143
2023-05-01 23:50:00     2929.255143
2023-05-01 23:55:00     2929.255143
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2866.202574531705,12805.597185677381,2929.255143424394,-70.70744856575605,-82.59001209896203,22.863797439414725,100.0,77.61757977412054,426 days 15:40:00,1346,2634.2510278052832,673,31.64933135215453,9.155406761753845,-9.540281930798804,1.6945579364042311,-1.0324786203673786,0 days 07:16:14.647887323,0 days 02:25:50.869565217,0.7826126063422055,-10.506307364896934,-1.8594781813279417,-0.7760268176270956,0.9649599683866098,-2.5529956066842034,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3860.164255
2023-05-01 23:40:00     3858.317729
2023-05-01 23:45:00     3850.931621
2023-05-01 23:50:00     3852.778148
2023-05-01 23:55:00     3852.778148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3694.8860951886277,10759.087938038845,3852.7781482639302,-61.4722185173607,-82.59001209896203,14.320416095107452,100.0,65.65799892642083,447 days 17:35:00,901,1776.0795001522713,451,35.11111111111111,9.06476110101273,-7.796334023724327,1.3626322179734842,-1.0421482347265831,0 days 05:32:07.215189873,0 days 02:43:24.452054794,0.7029281915126389,-13.645610613435835,-1.7894784551301477,-0.7789686966009494,0.9565100571136456,-2.5556297870402336,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2966.785254
2023-05-01 23:40:00     2965.366080
2023-05-01 23:45:00     2959.689380
2023-05-01 23:50:00     2961.108555
2023-05-01 23:55:00     2961.108555
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2953.544201236316,12577.3075556068,2961.108554628585,-70.38891445371415,-82.59001209896203,23.136716963877458,100.0,76.51688019730689,347 days 08:25:00,1539,3283.7368898543596,770,34.72041612483745,12.228294251134644,-8.799936755952372,1.3961680605415214,-0.9692076036202106,0 days 05:38:08.764044943,0 days 02:22:37.768924302,0.8048437386553196,-9.144765552605953,-1.8455391940820383,-0.7829513157529084,0.965398495964081,-2.5741588954921197,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2829.411168
2023-05-01 23:40:00     2828.057706
2023-05-01 23:45:00     2821.797067
2023-05-01 23:50:00     2821.797067
2023-05-01 23:55:00     2821.797067
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2715.9636041696217,12280.666040065666,2821.797067136089,-71.78202932863911,-82.59001209896203,24.78423639689072,100.0,77.88423204972115,447 days 17:35:00,1538,3018.1912199967373,769,36.28088426527958,21.75997596679048,-8.478752961447336,1.3948981615053544,-1.0296887701100035,0 days 05:52:46.666666666,0 days 02:33:06.734693877,0.7922160913179269,-9.334464151968668,-1.806445696047587,-0.7875023944713632,0.966861527948425,-2.50257449339882,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3516.550103
2023-05-01 23:40:00     3516.550103
2023-05-01 23:45:00     3516.550103
2023-05-01 23:50:00     3516.550103
2023-05-01 23:55:00     3516.550103
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3516.550102589334,11362.279141131916,3516.5501025893373,-64.83449897410662,-82.59001209896203,23.52251943301326,100.0,69.05066264514416,450 days 11:35:00,1274,2449.5663659843967,637,36.42072213500785,15.81857532522032,-9.299570123589458,1.564490639052328,-1.1260642509350909,0 days 06:35:38.793103448,0 days 02:59:49.629629629,0.7901621926676415,-10.178100309906895,-1.4383079591534444,-0.7875903812882092,0.9724147734860603,-2.012185868222231,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3686.442846
2023-05-01 23:40:00     3686.442846
2023-05-01 23:45:00     3686.442846
2023-05-01 23:50:00     3686.442846
2023-05-01 23:55:00     3686.442846
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3679.3384400806594,11097.855172414353,3686.4428455706447,-63.135571544293555,-82.59001209896203,18.11699817101052,100.0,66.84640065202603,394 days 18:55:00,1160,2473.959304201502,580,35.51724137931034,7.510065667966351,-9.829263359591225,1.3337866894692005,-0.9809218205723355,0 days 06:09:51.262135922,0 days 02:15:17.647058823,0.7615780049455572,-10.885443369705797,-1.6891640809690918,-0.7889468181711382,0.9641974857651167,-2.321963879617179,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2697.430094
2023-05-01 23:40:00     2696.139766
2023-05-01 23:45:00     2690.978455
2023-05-01 23:50:00     2692.268783
2023-05-01 23:55:00     2692.268783
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2589.637266059665,12563.180127329482,2692.2687828894886,-73.07731217110512,-82.59001209896203,22.66803840877915,100.0,79.38708798398693,445 days 11:45:00,1353,2502.479999681688,677,31.360946745562128,9.155406761753826,-9.540281930798807,1.6762493297172307,-1.0301085658486802,0 days 07:02:13.018867924,0 days 02:28:50.172413793,0.7679999706120523,-10.803330461579485,-1.9942210575988673,-0.789483148597578,0.9623193668293091,-2.7494633188179396,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3364.091110
2023-05-01 23:40:00     3362.481882
2023-05-01 23:45:00     3356.044970
2023-05-01 23:50:00     3357.654198
2023-05-01 23:55:00     3357.654198
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3354.0259755710467,11507.346032394922,3357.6541981623595,-66.42345801837641,-82.59001209896203,15.467821216278008,100.0,70.85317530098638,310 days 02:00:00,1155,2614.109129819948,578,36.3951473136915,25.47693648245816,-9.531290185224595,1.3325880261149325,-1.0348285582817662,0 days 04:41:20,0 days 02:13:51.335149863,0.7703414644723677,-11.514303417181395,-1.8266582071036344,-0.789527367559059,0.9574169467567332,-2.5345080716114885,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3212.205366
2023-05-01 23:40:00     3212.205366
2023-05-01 23:45:00     3212.205366
2023-05-01 23:50:00     3212.205366
2023-05-01 23:55:00     3212.205366
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3025.783861026115,10905.561640881917,3212.2053656378157,-67.87794634362184,-82.59001209896203,25.183613397347965,100.0,72.25467187601514,463 days 14:25:00,1186,2289.046036367133,593,36.76222596964587,8.70656576897396,-10.195423609481328,1.6206076704908983,-1.213757178627852,0 days 07:13:58.073394495,0 days 03:37:42.400000,0.7729646907957529,-11.446533953393256,-1.493634613590137,-0.7941604525806479,0.9725424537476475,-2.0823724807819604,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2825.554245
2023-05-01 23:40:00     2824.202628
2023-05-01 23:45:00     2818.796162
2023-05-01 23:50:00     2819.301734
2023-05-01 23:55:00     2819.301734
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2743.055690401941,11865.589774373137,2819.3017343812444,-71.80698265618756,-82.59001209896203,27.27123342478281,100.0,76.88226424002714,444 days 09:30:00,1808,3402.4121787403446,904,39.15929203539823,13.99084454564272,-10.054287845903417,1.2248046690695145,-0.9995199395353139,0 days 04:52:49.491525423,0 days 02:38:32.181818181,0.7985677345320091,-7.943250293826093,-1.6561763185051666,-0.7980995652090559,0.9707403629662475,-2.31342509986418,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3048.109503
2023-05-01 23:40:00     3048.109503
2023-05-01 23:45:00     3048.109503
2023-05-01 23:50:00     3048.109503
2023-05-01 23:55:00     3048.109503
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2955.6735847754494,11341.82569638341,3048.109503320462,-69.51890496679538,-82.59001209896203,18.667123914037496,100.0,73.94005459175827,463 days 14:25:00,674,1305.86724394668,337,34.718100890207715,13.190694198623417,-14.0491186299081,1.7278375199836178,-1.4196428235850767,0 days 10:02:21.025641025,0 days 04:33:28.636363636,0.6597199248413341,-20.628755183025305,-1.973712873881867,-0.7983160887399662,0.9587542733800478,-2.681235502142679,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2759.835439
2023-05-01 23:40:00     2758.515259
2023-05-01 23:45:00     2753.234541
2023-05-01 23:50:00     2754.554720
2023-05-01 23:55:00     2754.554720
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2749.9340917464256,11857.844762077077,2754.554720321128,-72.45445279678871,-82.59001209896203,13.89246113397348,100.0,76.80915759210248,426 days 09:55:00,1263,2401.60745848699,632,35.97464342313788,6.6950483490566075,-9.540281930798802,1.0855654467745708,-0.9134077013820241,0 days 03:58:23.524229074,0 days 01:46:32.079207920,0.6982933824952473,-11.47489252983015,-2.4233568046791443,-0.8075610928273148,0.9413043831735818,-3.3101527643875888,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2537.861912
2023-05-01 23:40:00     2537.861912
2023-05-01 23:45:00     2537.861912
2023-05-01 23:50:00     2537.861912
2023-05-01 23:55:00     2537.861912
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2414.606190586698,11761.285954237004,2537.8619116430564,-74.62138088356943,-82.59001209896203,20.901205989940557,100.0,79.4698793993965,444 days 09:30:00,1848,2937.523725198667,924,28.8961038961039,23.606549264378067,-11.516463126209416,1.4016018077852601,-0.760343680294815,0 days 05:34:07.191011235,0 days 01:26:51.415525114,0.7361770247329547,-8.075907022031355,-2.148158422336724,-0.8090390807802305,0.9569727225269068,-2.960909619560624,long
