,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7145.565182
2023-05-01 23:40:00     7145.565182
2023-05-01 23:45:00     7145.565182
2023-05-01 23:50:00     7145.565182
2023-05-01 23:55:00     7145.565182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6814.2899808745115,14078.171725860033,7145.565181595678,-28.544348184043223,-82.59001209896203,20.112454275262916,108.77290394225506,51.59676900120901,354 days 16:45:00,1230,3271.6729622726857,615,34.63414634146341,19.360568373663476,-5.486237435008656,1.6017110872912492,-0.9207810269278918,0 days 06:24:48.732394366,0 days 02:26:14.626865671,0.9155913953979936,-4.641357428299706,-0.34964479971201523,-0.4323492930764735,0.9926031578353268,-0.5107699718030507,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6377.139352
2023-05-01 23:40:00     6377.139352
2023-05-01 23:45:00     6377.139352
2023-05-01 23:50:00     6377.139352
2023-05-01 23:55:00     6377.139352
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6078.1021176101285,17891.170721190545,6377.1393519115545,-36.22860648088446,-82.59001209896203,27.144061499771375,135.58846055654888,66.02736504877716,305 days 14:50:00,2154,6134.101417975902,1077,39.09006499535748,16.078753546434648,-11.680303424360643,1.2942156543033636,-0.8948777677400078,0 days 04:08:31.638954869,0 days 02:10:05.030487804,0.9354293606103434,-3.363844612895555,-0.5176748722534373,-0.43422334673675833,0.9902646734696182,-0.7304331388719912,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6966.885521
2023-05-01 23:40:00     6970.279862
2023-05-01 23:45:00     6981.733558
2023-05-01 23:50:00     6981.733558
2023-05-01 23:55:00     6981.733558
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6809.393034011015,14747.91103654664,6981.733558002164,-30.182664419978366,-82.59001209896203,25.032864654778237,117.077640810962,53.828084417266076,313 days 23:45:00,984,2828.91293251101,492,34.959349593495936,20.34029938995778,-14.69853658536586,2.158314296964859,-1.2576860960811589,0 days 09:21:44.651162790,0 days 04:05:31.875000,0.9221283406647142,-6.134687890239533,-0.2884380402571401,-0.43935231784063383,0.9943320448447304,-0.40858148346444745,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6737.97359
2023-05-01 23:40:00     6737.97359
2023-05-01 23:45:00     6737.97359
2023-05-01 23:50:00     6737.97359
2023-05-01 23:55:00     6737.97359
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6285.766089450526,14657.943897272435,6737.973589553833,-32.62026410446167,-82.59001209896203,24.36271147690901,128.96281800391523,57.11699994553678,279 days 23:05:00,2046,5792.940789539487,1023,33.04007820136852,17.022713388985963,-12.179019230769239,1.6409979977985232,-0.8606614148518885,0 days 04:34:12.958579881,0 days 01:53:35.912408759,0.9420472760428247,-3.188686618226825,-0.32640382886817343,-0.44925924736058637,0.9934991231065893,-0.46648919994794635,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7131.613377
2023-05-01 23:40:00     7131.613377
2023-05-01 23:45:00     7131.613377
2023-05-01 23:50:00     7131.613377
2023-05-01 23:55:00     7131.613377
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6884.527314530689,13613.788676293774,7131.613376614131,-28.68386623385869,-82.59001209896203,21.146262002743484,133.4008097166006,49.429747455100525,355 days 03:05:00,928,2651.3992073168156,464,38.362068965517246,18.916752411575555,-15.22066131830008,1.7789904116780177,-1.2097853683476247,0 days 07:34:53.258426966,0 days 03:54:20.139860139,0.91420806117365,-6.18186772281436,-0.293856258892484,-0.4536090661471397,0.9937884213747283,-0.41513865039665687,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6406.930951
2023-05-01 23:40:00     6406.930951
2023-05-01 23:45:00     6406.930951
2023-05-01 23:50:00     6406.930951
2023-05-01 23:55:00     6406.930951
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5923.347908307351,15793.96871548941,6406.930950563854,-35.930690494361464,-82.59001209896203,22.015746456332877,104.55562334756951,62.496140045546476,428 days 22:00:00,2442,6913.5564054601555,1221,30.876330876330876,16.0327441799974,-12.785646782125285,1.4310301525296627,-0.689278731920726,0 days 03:57:18.461538461,0 days 01:16:33.127962085,0.9350047481376821,-2.9427264942147247,-0.5494794349825843,-0.45475621067707417,0.9884446866739195,-0.7742326611903984,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6458.254759
2023-05-01 23:40:00     6458.254759
2023-05-01 23:45:00     6458.254759
2023-05-01 23:50:00     6458.254759
2023-05-01 23:55:00     6458.254759
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6455.505185903659,16435.344212147254,6458.2547587588415,-35.417452412411585,-82.59001209896203,24.464877686328304,128.71093750000128,60.721813291063064,313 days 23:45:00,1644,4603.546695136001,822,33.21167883211679,21.114986869255297,-13.450010674637067,1.8169340426029559,-0.9752960017225526,0 days 05:45:02.197802197,0 days 02:20:17.486338797,0.9305215172621422,-4.3086925075926885,-0.45634420790753444,-0.4609594913567834,0.9910901153449391,-0.6476353067293016,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6471.533264
2023-05-01 23:40:00     6471.533264
2023-05-01 23:45:00     6471.533264
2023-05-01 23:50:00     6471.533264
2023-05-01 23:55:00     6471.533264
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6328.116211461131,16004.060666238274,6471.533264345115,-35.28466735654885,-82.59001209896203,21.75497256515775,114.10459587955741,60.45930877523633,323 days 09:40:00,1088,3096.1887072665268,544,38.23529411764706,9.036898654708526,-7.413594794231443,1.5191803361728076,-1.0639251541728691,0 days 06:43:19.038461538,0 days 03:23:27.142857142,0.8963733871466845,-6.4861520876008925,-0.5517988618660133,-0.46112221747069065,0.9890983675242867,-0.7867958665664666,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6163.395912
2023-05-01 23:40:00     6163.395912
2023-05-01 23:45:00     6163.395912
2023-05-01 23:50:00     6163.395912
2023-05-01 23:55:00     6163.395912
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5947.036339116331,17314.635136043304,6163.395912493778,-38.36604087506222,-82.59001209896203,28.20716163694559,133.2659251769477,65.65312354323551,280 days 19:50:00,2216,6283.363895756605,1108,39.35018050541516,16.078753546434648,-15.170730385782406,1.2862630217166469,-0.9017960918141652,0 days 04:08:12.660550458,0 days 02:12:42.946428571,0.9335865723978761,-3.4626390681465367,-0.5536280309304112,-0.46416296539922686,0.9897973975678533,-0.7759836975534325,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6432.626627
2023-05-01 23:40:00     6432.626627
2023-05-01 23:45:00     6432.626627
2023-05-01 23:50:00     6432.626627
2023-05-01 23:55:00     6432.626627
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6135.495561023615,15490.957435795315,6432.626626500437,-35.673733734995636,-82.59001209896203,27.4598479652492,132.86290322580683,60.393051323953785,322 days 15:00:00,1278,3616.5000711293337,639,36.46322378716745,14.364579240506329,-13.635499999999995,1.8354640901603194,-1.1502868016650223,0 days 07:16:18.540772532,0 days 03:42:56.600985221,0.9197990431876095,-5.582743933489155,-0.4004965441902537,-0.467024127274971,0.9925803078619776,-0.5573302773477682,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6583.092085
2023-05-01 23:40:00     6583.092085
2023-05-01 23:45:00     6583.092085
2023-05-01 23:50:00     6583.092085
2023-05-01 23:55:00     6583.092085
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6497.942429864723,14847.520384434218,6583.0920853493735,-34.16907914650626,-82.59001209896203,19.814529035208047,112.9889670703521,56.23550423492256,339 days 12:40:00,1370,3670.9066133255396,685,35.18248175182482,14.419747099199215,-7.29636188474338,1.537656871830582,-0.9201302220902511,0 days 05:39:55.020746887,0 days 02:07:48.918918918,0.9091675210512747,-4.988186736716223,-0.508004635291399,-0.47918846764117684,0.9892464295304761,-0.7332485227893648,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6229.317116
2023-05-01 23:40:00     6229.317116
2023-05-01 23:45:00     6229.317116
2023-05-01 23:50:00     6229.317116
2023-05-01 23:55:00     6229.317116
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6101.430254697984,15408.606338791515,6229.3171162366525,-37.70682883763348,-82.59001209896203,23.27889231824417,129.34249263984432,60.40245223646544,323 days 09:40:00,978,2690.743438754505,489,35.173824130879346,19.76559646815705,-13.692672229353875,2.002168717297295,-1.2167628902667087,0 days 08:42:14.302325581,0 days 03:50:34.069400630,0.8951112339730056,-7.711007942256288,-0.4783156344961342,-0.49527799024130115,0.9903313061880585,-0.6774873598153521,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5974.223757
2023-05-01 23:40:00     5974.223757
2023-05-01 23:45:00     5974.223757
2023-05-01 23:50:00     5974.223757
2023-05-01 23:55:00     5974.223757
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5631.0638715952855,15888.56415883449,5974.223757215504,-40.25776242784496,-82.59001209896203,28.544381572930956,134.1475826972031,64.5590135439378,322 days 15:00:00,1984,5571.444589281292,992,38.608870967741936,12.86496343886047,-14.104638122147364,1.2787647310745989,-0.8815553642197145,0 days 04:34:41.201044386,0 days 02:35:16.256157635,0.9203019518108999,-4.058242180226387,-0.5012145118254585,-0.49695021867331957,0.9909321639751596,-0.7004743332482591,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5945.564528
2023-05-01 23:40:00     5945.564528
2023-05-01 23:45:00     5945.564528
2023-05-01 23:50:00     5945.564528
2023-05-01 23:55:00     5945.564528
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5517.133564246027,15342.58226467376,5945.564527912016,-40.54435472087984,-82.59001209896203,20.88763145861911,104.98183705241327,64.04038466882326,322 days 15:00:00,2402,6664.521659795195,1201,30.89092422980849,16.0327441799974,-12.785646782125282,1.3800063300820242,-0.6763439666925593,0 days 03:46:11.159029649,0 days 01:15:01.084337349,0.9226880899893457,-3.3758829909142776,-0.6931540564699756,-0.5047979479129082,0.9854585021079977,-0.9799794400809202,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6832.874842
2023-05-01 23:40:00     6832.874842
2023-05-01 23:45:00     6832.874842
2023-05-01 23:50:00     6832.874842
2023-05-01 23:55:00     6832.874842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6729.995014412784,13189.737625946493,6832.87484238486,-31.6712515761514,-82.59001209896203,15.884344993141289,113.27691087014134,48.97552017127527,354 days 16:45:00,1084,3035.0171759234217,542,38.56088560885609,18.337184948859907,-6.783246527777771,1.3520743630074914,-0.9541469243276671,0 days 04:48:39.617224880,0 days 02:32:39.459459459,0.8942366649382996,-5.843404349843411,-0.48273010832941504,-0.5079140344040446,0.9883813456467833,-0.6987319150303349,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6746.197999
2023-05-01 23:40:00     6746.197999
2023-05-01 23:45:00     6746.197999
2023-05-01 23:50:00     6746.197999
2023-05-01 23:55:00     6746.197999
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6393.696077935462,12854.713222076638,6746.19799902946,-32.5380200097054,-82.59001209896203,25.911636945587563,132.862903225807,50.2618536292591,322 days 15:00:00,1254,3565.5007299591384,627,37.00159489633174,14.364579240506329,-13.635499999999976,1.813789980025981,-1.1524977052224845,0 days 07:14:00.517241379,0 days 03:24:10.632911392,0.9253312944856676,-5.189476875551065,-0.3051001112504012,-0.5091774574968384,0.994235519634403,-0.42866618921272776,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5603.977302
2023-05-01 23:40:00     5603.977302
2023-05-01 23:45:00     5603.977302
2023-05-01 23:50:00     5603.977302
2023-05-01 23:55:00     5603.977302
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5379.312306437539,17168.82591370643,5603.97730195811,-43.9602269804189,-82.59001209896203,27.55987082761774,133.2659251769475,68.66814112115226,354 days 16:45:00,2192,6092.772594462082,1096,39.5985401459854,16.078753546434648,-15.170730385782399,1.2419877898550409,-0.8969584708601118,0 days 04:01:58.202764976,0 days 02:12:43.141993957,0.9209716864591132,-4.010969615001763,-0.6874484109440624,-0.5136125567983609,0.987364463557714,-0.9604950079693062,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5754.62933
2023-05-01 23:40:00     5754.62933
2023-05-01 23:45:00     5754.62933
2023-05-01 23:50:00     5754.62933
2023-05-01 23:55:00     5754.62933
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5372.557884062664,15559.24938740221,5754.629330120405,-42.45370669879595,-82.59001209896203,16.264431870141745,108.88324873096558,65.47032732560582,339 days 12:40:00,1530,4056.7382360785055,765,35.03267973856209,21.114986869255297,-6.8920802919708,1.3510766687938376,-0.8329872424816196,0 days 03:49:04.029850746,0 days 01:45:30.181086519,0.8862358384944313,-5.549504143633548,-0.8530529925857635,-0.5188033598261745,0.9800285656822216,-1.249845597911913,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6520.676351
2023-05-01 23:40:00     6520.676351
2023-05-01 23:45:00     6520.676351
2023-05-01 23:50:00     6520.676351
2023-05-01 23:55:00     6520.676351
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6209.18508449975,12953.150446267127,6520.67635120764,-34.79323648792359,-82.59001209896203,20.66043667123914,128.8367546432084,52.06428652043389,452 days 21:35:00,1236,3103.4127624915377,618,33.65695792880259,19.360568373663494,-12.131112772319511,1.757950729262895,-0.9771584495587262,0 days 06:31:20.769230769,0 days 02:34:07.317073170,0.9002737748053887,-5.629973541735197,-0.417506255631935,-0.5275824681520526,0.9910300122607939,-0.5955156685487054,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5971.228195
2023-05-01 23:40:00     5971.228195
2023-05-01 23:45:00     5971.228195
2023-05-01 23:50:00     5971.228195
2023-05-01 23:55:00     5971.228195
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5944.245950921874,14559.648173546284,5971.228195135004,-40.28771804864996,-82.59001209896203,19.29941129401006,106.89808633733907,59.173148416305175,431 days 16:25:00,2044,5658.291858368279,1022,31.213307240704502,16.534928363047005,-6.214735860783092,1.378577987724973,-0.6945532280800475,0 days 04:14:32.727272727,0 days 01:16:37.297297297,0.9114836564223652,-3.9420467757974578,-0.6808465630750485,-0.5426142508530901,0.9855084293675523,-0.9891235941432086,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5367.232543
2023-05-01 23:40:00     5367.232543
2023-05-01 23:45:00     5367.232543
2023-05-01 23:50:00     5367.232543
2023-05-01 23:55:00     5367.232543
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5053.794786898226,15938.270988043154,5367.232543354271,-46.32767456645729,-82.59001209896203,20.879058070416097,128.71093750000009,68.29144898659604,329 days 10:50:00,1566,4275.591617303082,783,33.71647509578544,21.114986869255297,-13.450010674637062,1.571565876881307,-0.9134548780517887,0 days 05:05:42.045454545,0 days 02:06:02.427745664,0.8932838439456193,-5.91668896123327,-0.843672185570056,-0.5466803897460673,0.9817825115036648,-1.1891113729192606,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5739.649474
2023-05-01 23:40:00     5739.649474
2023-05-01 23:45:00     5739.649474
2023-05-01 23:50:00     5739.649474
2023-05-01 23:55:00     5739.649474
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5664.92231790695,14994.120957627725,5739.649474161919,-42.60350525838081,-82.59001209896203,21.49205532693187,135.174344616951,62.21904349100823,354 days 16:45:00,1252,3557.838148367705,626,38.019169329073485,18.1154620429898,-12.184848484848454,1.5289128435118347,-1.0714725435649772,0 days 05:43:56.974789915,0 days 02:56:40.515463917,0.892037179738558,-6.8056717665145,-0.7075204718527208,-0.5479891977469308,0.9850440315026506,-0.9764783339693617,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5291.219407
2023-05-01 23:40:00     5291.219407
2023-05-01 23:45:00     5291.219407
2023-05-01 23:50:00     5291.219407
2023-05-01 23:55:00     5291.219407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5200.723229464277,16469.06140577261,5291.219406887395,-47.08780593112605,-82.59001209896203,24.31055669867398,129.5331695331701,68.42125303120578,323 days 09:40:00,1598,4419.676773767462,799,34.91864831038799,21.766598391320613,-13.765673303361165,1.6036426761028677,-0.9764869657414289,0 days 05:27:10.107526881,0 days 02:31:38.653846153,0.8995394230482959,-5.893342419415021,-0.7498826600920532,-0.5554023288082128,0.9852052447776952,-1.0548809967715722,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5700.958683
2023-05-01 23:40:00     5700.958683
2023-05-01 23:45:00     5700.958683
2023-05-01 23:50:00     5700.958683
2023-05-01 23:55:00     5700.958683
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5359.693620272485,14089.362361968986,5700.958683025086,-42.99041316974914,-82.59001209896203,27.06189986282579,128.52267186738393,61.95928898287298,464 days 04:35:00,2522,6906.189533228579,1261,38.382236320380656,15.986752293577966,-12.01152549605292,1.1910514784530921,-0.8064697540610292,0 days 03:29:20.950413223,0 days 01:53:20.386100386,0.9259091266814569,-3.4092318136200888,-0.5275591391480408,-0.555676120385416,0.9901192903600364,-0.7470291752663798,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5436.536042
2023-05-01 23:40:00     5436.536042
2023-05-01 23:45:00     5436.536042
2023-05-01 23:50:00     5436.536042
2023-05-01 23:55:00     5436.536042
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5144.203972408489,15063.085836378594,5436.536041934322,-45.634639580656774,-82.59001209896203,22.557298811156837,129.53316953317022,65.848936743195,339 days 12:40:00,1576,4221.446125563921,788,35.786802030456855,21.766598391320613,-13.765673303361167,1.538159303949578,-0.9679974738913775,0 days 05:04:46.170212765,0 days 02:22:08.063241106,0.897172779037378,-5.791197916327022,-0.7193837724873294,-0.5577441300622988,0.9853322904343442,-1.0161963503899007,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5515.397809
2023-05-01 23:40:00     5515.397809
2023-05-01 23:45:00     5515.397809
2023-05-01 23:50:00     5515.397809
2023-05-01 23:55:00     5515.397809
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5262.491829701254,14795.441366756044,5515.397808903467,-44.84602191096533,-82.59001209896203,15.962219935985367,106.89808633733982,64.43166716522852,431 days 16:25:00,2048,5508.944681880505,1024,33.59375,20.293313421691245,-12.78564678212529,1.2066425879376996,-0.6907171289467895,0 days 03:07:15.174418604,0 days 01:09:33.088235294,0.8948992131253323,-4.379494327242604,-0.8411247661592057,-0.5593332883535477,0.9793597329597628,-1.196176263383798,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5538.03889
2023-05-01 23:40:00     5538.03889
2023-05-01 23:45:00     5538.03889
2023-05-01 23:50:00     5538.03889
2023-05-01 23:55:00     5538.03889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5377.459907964904,14436.660779268994,5538.038890470433,-44.61961109529567,-82.59001209896203,22.759487882944672,132.26292022077314,62.75135926386161,295 days 07:50:00,1106,3038.097654115526,553,36.166365280289334,13.15724235192015,-13.414620868438101,1.7394045688516218,-1.1395214443760557,0 days 07:14:01.500000,0 days 03:25:18.696883852,0.8799349600496372,-8.068645767684586,-0.6429717213350704,-0.5711698247380369,0.986952920576332,-0.8982811018992809,short
