,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
555,"{'long_ma': 48, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.748574
2023-05-01 23:40:00     86.673052
2023-05-01 23:45:00     86.710813
2023-05-01 23:50:00     86.773747
2023-05-01 23:55:00     86.773747
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.77806890723787,106.76874653295185,86.77374722132839,-13.226252778671608,-73.05768328904216,22.017175354366714,110.158426876841,34.22128871392802,323 days 08:40:00,265,0.0,183,60.10928961748634,9.429241594996087,-5.000000000000022,1.6116426761226224,-2.524547920072535,0 days 13:28:35.454545454,0 days 14:52:19.726027397,0.9168307936059921,-0.07227460534793251,-0.03923946238902117,-0.2953303543096514,0.9992216793004159,-0.055147309723271545,both
934,"{'long_ma': 80, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.521193
2023-05-01 23:40:00     83.521193
2023-05-01 23:45:00     83.521193
2023-05-01 23:50:00     83.521193
2023-05-01 23:55:00     83.521193
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.63361815400081,114.57349240589149,83.52119275116323,-16.478807248836773,-73.05768328904216,21.733539094650205,108.13459049731931,42.714831523608275,310 days 16:25:00,304,0.0,208,58.65384615384615,15.280165005156423,-4.000000000000021,1.690993620289025,-2.510472795685477,0 days 12:26:06.393442622,0 days 11:50:10.465116279,0.9110783403791489,-0.07922503485017751,-0.13199984131250064,-0.29613051870208007,0.9973539766369304,-0.18612203001297406,both
629,"{'long_ma': 56, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.873601
2023-05-01 23:40:00     79.873601
2023-05-01 23:45:00     79.873601
2023-05-01 23:50:00     79.873601
2023-05-01 23:55:00     79.873601
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.33272201231274,166.1587144229143,79.87360102404267,-20.12639897595733,-73.05768328904216,26.47390832190215,109.89984032515603,52.25485326614185,310 days 16:25:00,418,0.0,333,48.048048048048045,18.3456090651558,-5.000000000000021,1.6651932370923987,-1.6115275969748983,0 days 10:22:39.375000,0 days 08:16:25.465116279,0.9403640209304477,-0.06043963656443585,-0.11592253864856861,-0.2971989644765122,0.9978979718936482,-0.1650608351278095,both
74,"{'long_ma': 8, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.348448
2023-05-01 23:40:00     83.348448
2023-05-01 23:45:00     83.348448
2023-05-01 23:50:00     83.348448
2023-05-01 23:55:00     83.348448
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.76889487874696,127.53733930535923,83.34844759890119,-16.65155240109881,-73.05768328904216,14.123228166438043,108.09618213212251,42.94306649716257,359 days 08:35:00,168,0.0,99,51.515151515151516,13.92834428662286,-4.000000000000018,2.4107089129847266,-2.822179179416125,0 days 17:49:48.235294117,0 days 15:22:30,0.8765691300279198,-0.16819749900099823,-0.24198781457679075,-0.2977171062709455,0.9939624469950831,-0.3449868902288796,both
508,"{'long_ma': 44, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.669465
2023-05-01 23:40:00     85.669465
2023-05-01 23:45:00     85.669465
2023-05-01 23:50:00     85.669465
2023-05-01 23:55:00     85.669465
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.57045266762616,114.80281808415096,85.66946522688869,-14.330534773111312,-73.05768328904216,20.51397462277092,108.13459049731931,36.78687171735479,317 days 03:10:00,262,0.0,172,59.30232558139535,9.429241594996096,-4.000000000000026,1.8338696188220642,-2.7893474501797058,0 days 14:36:48.823529411,0 days 12:53:17.142857142,0.9190397935555871,-0.08331706263436822,-0.08369879711183377,-0.29812585963122457,0.9982861854422743,-0.11816152371673827,both
1511,"{'long_ma': 128, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.148223
2023-05-01 23:40:00     82.148223
2023-05-01 23:45:00     82.148223
2023-05-01 23:50:00     82.148223
2023-05-01 23:55:00     82.148223
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.12833942501495,100.13712047012733,82.14822291304915,-17.851777086950847,-73.05768328904216,23.438214449016918,110.36628391814737,45.94577997560616,485 days 08:10:00,279,0.0,194,57.73195876288659,9.347764970480746,-5.000000000000027,1.7172838810457856,-2.4876224516118626,0 days 14:37:08.571428571,0 days 13:22:19.024390243,0.8812708391748467,-0.09201946952036544,-0.1314207333043566,-0.2988262988384054,0.9974921443421169,-0.18293707099807335,both
488,"{'long_ma': 44, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000
2022-01-01 00:05:00    100.000
2022-01-01 00:10:00    100.000
2022-01-01 00:15:00    100.000
2022-01-01 00:20:00    100.000
                        ...   
2023-05-01 23:35:00     85.339
2023-05-01 23:40:00     85.339
2023-05-01 23:45:00     85.339
2023-05-01 23:50:00     85.339
2023-05-01 23:55:00     85.339
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.53663141783898,131.95920325589788,85.33900009216931,-14.660999907830686,-73.05768328904216,25.102880658436217,108.09542956708218,37.45291773414066,310 days 16:25:00,393,0.0,290,50.689655172413794,17.40842177336528,-4.000000000000016,1.7561705620968246,-1.8701967905583385,0 days 11:44:15.102040816,0 days 08:23:28.510638297,0.9490776897413901,-0.050555172095967715,-0.03095130239887062,-0.2997142897827344,0.9994188749479747,-0.044050339450492616,both
998,"{'long_ma': 84, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     83.49238
2023-05-01 23:40:00     83.49238
2023-05-01 23:45:00     83.49238
2023-05-01 23:50:00     83.49238
2023-05-01 23:55:00     83.49238
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.47558702467578,113.00449712202011,83.49238040094122,-16.507619599058785,-73.05768328904216,19.10150891632373,108.20736082557345,42.05930853001675,317 days 03:10:00,232,0.0,150,61.33333333333333,12.071330589849104,-4.000000000000021,1.7196470586132502,-2.931268086147066,0 days 15:30:09.782608695,0 days 13:49:23.793103448,0.8864688998998022,-0.11005079732705925,-0.17547711592485993,-0.30128401368575203,0.9962955586713872,-0.2450537504929574,both
587,"{'long_ma': 52, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.037624
2023-05-01 23:40:00     84.037624
2023-05-01 23:45:00     84.037624
2023-05-01 23:50:00     84.037624
2023-05-01 23:55:00     84.037624
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.32316039720556,138.5546156347527,84.03762427740567,-15.962375722594329,-73.05768328904216,25.455104023776865,110.2818705957719,40.58432480212734,226 days 23:25:00,360,0.0,274,50.72992700729927,12.305295950155752,-5.000000000000022,1.6737332461496908,-1.813798712218799,0 days 12:31:00.431654676,0 days 09:06:48.270676691,0.9366766717618861,-0.05825684570289902,-0.053398498061626234,-0.30168883416671644,0.9990093406306731,-0.07491436087741811,both
114,"{'long_ma': 12, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.313817
2023-05-01 23:40:00     86.313817
2023-05-01 23:45:00     86.313817
2023-05-01 23:50:00     86.313817
2023-05-01 23:55:00     86.313817
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.55839330677702,128.88857049713425,86.31381703340558,-13.686182966594416,-73.05768328904216,18.081990169181527,107.847295864263,34.490856737974404,202 days 23:40:00,208,0.0,131,52.67175572519084,15.592442168461956,-4.000000000000017,2.1880308802727004,-2.564165546478152,0 days 17:08:20,0 days 14:56:36.774193548,0.9129608580252857,-0.10447467913430786,-0.12312960561843372,-0.3034039232942653,0.9973017833020017,-0.17476152374249268,both
1601,"{'long_ma': 136, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.104269
2023-05-01 23:40:00     84.104269
2023-05-01 23:45:00     84.104269
2023-05-01 23:50:00     84.104269
2023-05-01 23:55:00     84.104269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.002132558812974,100.30408179500417,84.10426868553336,-15.895731314466644,-73.05768328904216,25.300783036122542,110.15842687684099,40.179769870739705,464 days 13:50:00,310,0.0,221,51.13122171945701,14.693665628245073,-5.0000000000000195,2.0143649974227325,-2.17108060782756,0 days 14:18:21.769911504,0 days 12:21:23.333333333,0.9151751271010263,-0.07192638603830981,-0.05271768468004057,-0.30342573494743036,0.9990223092156089,-0.07358684562117991,both
847,"{'long_ma': 72, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.221841
2023-05-01 23:40:00     80.221841
2023-05-01 23:45:00     80.221841
2023-05-01 23:50:00     80.221841
2023-05-01 23:55:00     80.221841
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.182172253936386,108.58722181913481,80.22184100070632,-19.77815899929368,-73.05768328904216,20.711877000457246,109.9602615049353,50.10262593863635,325 days 00:35:00,238,0.0,160,58.75,10.974996858901886,-5.000000000000018,1.7479615721820507,-2.7074517379087957,0 days 15:25:38.297872340,0 days 14:37:52.727272727,0.8633363442513257,-0.12361349374558606,-0.21644132361062243,-0.3044481085953889,0.9956142825162202,-0.3014416731335491,both
102,"{'long_ma': 12, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.993407
2023-05-01 23:40:00     82.993407
2023-05-01 23:45:00     82.993407
2023-05-01 23:50:00     82.993407
2023-05-01 23:55:00     82.993407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.07525305376672,127.90481743789891,82.99340669710534,-17.006593302894657,-73.05768328904216,22.541580932784637,107.89485569757463,42.86747401891517,365 days 09:20:00,376,0.0,279,56.98924731182796,7.383320581484306,-4.000000000000017,1.3796644196672063,-1.9270964090954867,0 days 09:42:10.188679245,0 days 09:03:15,0.9243567472002332,-0.0609555315515945,-0.12635921811509848,-0.3047543640623275,0.9975437504436957,-0.17748246334010984,both
1234,"{'long_ma': 104, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.398502
2023-05-01 23:40:00     83.398502
2023-05-01 23:45:00     83.398502
2023-05-01 23:50:00     83.398502
2023-05-01 23:55:00     83.398502
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.12502503664764,110.21378102405536,83.39850205991851,-16.601497940081487,-73.05768328904216,19.936699817101054,108.23445318084343,41.8175980890705,317 days 03:10:00,241,0.0,157,59.87261146496815,7.333673643015139,-4.000000000000019,1.6943251711038827,-2.7254336563737662,0 days 16:33:33.829787234,0 days 12:12:13.333333333,0.8824725767656745,-0.10574202509605979,-0.16848848316929635,-0.30478919650532094,0.9964977317700554,-0.23198677204450147,both
562,"{'long_ma': 48, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.581566
2023-05-01 23:40:00     83.581566
2023-05-01 23:45:00     83.581566
2023-05-01 23:50:00     83.581566
2023-05-01 23:55:00     83.581566
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.63210621117713,126.9642321702545,83.58156558240083,-16.418434417599173,-73.05768328904216,18.295610425240056,108.09482509395781,41.21800688630311,317 days 03:10:00,215,0.0,136,56.61764705882353,17.93747188484031,-4.000000000000015,1.926982675023891,-2.707879837779049,0 days 16:33:22.597402597,0 days 14:33:43.728813559,0.8883694207736595,-0.12072378248234761,-0.18986783737097793,-0.30573406317097745,0.9959257104261118,-0.26153014834106175,both
454,"{'long_ma': 40, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.154154
2023-05-01 23:40:00     85.154154
2023-05-01 23:45:00     85.154154
2023-05-01 23:50:00     85.154154
2023-05-01 23:55:00     85.154154
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.42191133299642,113.44117365789789,85.15415392319746,-14.845846076802543,-73.05768328904216,21.250571559213537,108.16476645825665,37.04057439639867,275 days 13:45:00,310,0.0,213,59.154929577464785,9.773013871374514,-4.00000000000002,1.6478624814236433,-2.484767560139982,0 days 10:59:12.380952380,0 days 12:34:42.758620689,0.9254621556046222,-0.06969880787231253,-0.10412829198173186,-0.3069506293706569,0.9979054162977045,-0.1445546427990851,both
650,"{'long_ma': 56, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.844899
2023-05-01 23:40:00     83.844899
2023-05-01 23:45:00     83.844899
2023-05-01 23:50:00     83.844899
2023-05-01 23:55:00     83.844899
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.22985285076642,105.91235456753529,83.84489914809708,-16.155100851902915,-73.05768328904216,20.922639460448103,108.09618213212254,40.299832716448826,317 days 03:10:00,272,0.0,181,58.5635359116022,12.22857142857143,-4.000000000000024,1.7444755889051244,-2.636673208900513,0 days 13:27:18.679245283,0 days 13:23:38.918918918,0.9013740865133476,-0.08925470083924258,-0.11985392667654013,-0.307570199065112,0.9975579982340141,-0.1692904723898598,both
395,"{'long_ma': 36, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.019502
2023-05-01 23:40:00     86.019502
2023-05-01 23:45:00     86.019502
2023-05-01 23:50:00     86.019502
2023-05-01 23:55:00     86.019502
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.06935084260789,130.41235667631616,86.0195017005832,-13.980498299416794,-73.05768328904216,25.136459762231368,110.30541502716882,34.768949039276805,317 days 03:10:00,344,0.0,260,55.38461538461539,16.026306680512274,-5.000000000000017,1.5789073659983104,-2.0300226690031598,0 days 12:16:17.083333333,0 days 09:59:54.782608695,0.9441390364434343,-0.053771147305449185,-0.02665758684095649,-0.30757466750811285,0.9995045765546559,-0.03779087540560725,both
588,"{'long_ma': 52, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.902708
2023-05-01 23:40:00     84.902708
2023-05-01 23:45:00     84.902708
2023-05-01 23:50:00     84.902708
2023-05-01 23:55:00     84.902708
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.81544367953059,130.52001088112965,84.90270828726513,-15.097291712734872,-73.05768328904216,24.8306755829904,108.16476645825675,37.31578542845546,226 days 11:40:00,381,0.0,283,55.12367491166078,12.807199723087576,-4.000000000000021,1.59436169364095,-2.014381866955748,0 days 10:53:25.769230769,0 days 09:25:40.157480314,0.9415563703597845,-0.05334732053969926,-0.04841233193380238,-0.3099560095956876,0.9990921598855541,-0.06860464337226516,both
131,"{'long_ma': 12, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     82.69854
2023-05-01 23:40:00     82.69854
2023-05-01 23:45:00     82.69854
2023-05-01 23:50:00     82.69854
2023-05-01 23:55:00     82.69854
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.10889289151038,113.86506954879302,82.6985400655512,-17.3014599344488,-73.05768328904216,15.777892089620485,110.36963940627442,42.81925690686891,443 days 05:40:00,158,0.0,91,58.24175824175825,7.542045335840389,-5.000000000000026,2.088593461373279,-3.3754688499819228,0 days 21:41:41.886792452,0 days 18:21:29.189189189,0.8409056929853833,-0.1901259333455918,-0.22385138238675692,-0.31051743569993984,0.9947899123012126,-0.3115850242339155,both
608,"{'long_ma': 52, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.151896
2023-05-01 23:40:00     85.151896
2023-05-01 23:45:00     85.151896
2023-05-01 23:50:00     85.151896
2023-05-01 23:55:00     85.151896
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.93787801977773,117.90362736391641,85.15189576212154,-14.84810423787846,-73.05768328904216,19.19152949245542,108.13459049731928,36.59363814991791,317 days 03:10:00,231,0.0,149,57.04697986577181,17.314447592067992,-4.000000000000021,1.9287872724788517,-2.7006252862285556,0 days 15:02:03.529411764,0 days 15:00:32.812500,0.9014189974516393,-0.09965170629448716,-0.13343058118384826,-0.3107478070209119,0.9971919462889135,-0.18474650738025775,both
130,"{'long_ma': 12, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.095165
2023-05-01 23:40:00     85.095165
2023-05-01 23:45:00     85.095165
2023-05-01 23:50:00     85.095165
2023-05-01 23:55:00     85.095165
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.80519533216138,115.06364922825401,85.09516527537176,-14.904834724628243,-73.05768328904216,14.618341335162322,108.11585890450249,36.72615476697051,443 days 05:40:00,160,0.0,91,57.14285714285714,7.542045335840387,-4.000000000000016,2.0926248253223223,-3.176564599800228,0 days 21:35:40.384615384,0 days 15:01:26.842105263,0.8644183402090411,-0.1637893925783327,-0.19588993040867717,-0.31083412840737573,0.9952758346409448,-0.27365261208336616,both
182,"{'long_ma': 16, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.750981
2023-05-01 23:40:00     81.750981
2023-05-01 23:45:00     81.750981
2023-05-01 23:50:00     81.750981
2023-05-01 23:55:00     81.750981
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.21242601006954,137.18494709510733,81.75098135649306,-18.249018643506943,-73.05768328904216,15.665723593964334,108.16725761095489,45.17443232461474,317 days 03:10:00,170,0.0,98,55.10204081632652,7.95097616554782,-4.000000000000016,2.424739689517293,-3.30747964172565,0 days 20:49:15.555555555,0 days 15:58:31.363636363,0.8809147657334904,-0.18621447595415241,-0.2388252092321206,-0.31086845714018374,0.9943593973163883,-0.3375179434022586,both
533,"{'long_ma': 48, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.224762
2023-05-01 23:40:00     80.224762
2023-05-01 23:45:00     80.224762
2023-05-01 23:50:00     80.224762
2023-05-01 23:55:00     80.224762
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.3605861090788,155.6512139598818,80.22476196797886,-19.775238032021136,-73.05768328904216,25.486539780521262,109.81686807026287,49.0138341423193,351 days 05:10:00,424,0.0,338,52.662721893491124,15.093471383376473,-5.000000000000024,1.4846652125806774,-1.7495426625712078,0 days 09:50:35.393258426,0 days 07:38:19.367088607,0.939566531168226,-0.058506621396512304,-0.11394641283857887,-0.3111638279918849,0.9978831370036847,-0.16129491687355174,both
838,"{'long_ma': 72, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.760192
2023-05-01 23:40:00     81.760192
2023-05-01 23:45:00     81.760192
2023-05-01 23:50:00     81.760192
2023-05-01 23:55:00     81.760192
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.20762974526605,127.08305029061823,81.76019180329514,-18.239808196704857,-73.05768328904216,22.267232510288064,108.1726618705036,44.77913817797932,310 days 16:25:00,296,0.0,200,55.50000000000001,17.31444759206799,-4.0000000000000195,1.8246037731466196,-2.4050412871843982,0 days 12:56:45.405405405,0 days 13:02:11.460674157,0.9043013405590916,-0.0911990409835245,-0.16632912214202342,-0.3134502712045174,0.9967277982852762,-0.23371447972963394,both
42,"{'long_ma': 4, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.984946
2023-05-01 23:40:00     90.984946
2023-05-01 23:45:00     90.984946
2023-05-01 23:50:00     90.984946
2023-05-01 23:55:00     90.984946
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.71413787542197,105.80311319138497,90.98494643008378,-9.015053569916219,-73.05768328904216,10.424525605852766,108.13323005422156,21.822585951887678,323 days 23:45:00,121,0.0,67,61.19402985074627,7.682956479455385,-4.000000000000018,2.042774925900085,-3.4612089489443436,0 days 20:47:48.292682926,0 days 13:58:16.153846153,0.8962654928013356,-0.13455303835695842,-0.11358188562513881,-0.3138744676904811,0.9967510233282529,-0.1621447733655836,both
316,"{'long_ma': 28, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.048127
2023-05-01 23:40:00     82.048127
2023-05-01 23:45:00     82.048127
2023-05-01 23:50:00     82.048127
2023-05-01 23:55:00     82.048127
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.96432353282803,121.03269847233304,82.04812661797021,-17.951873382029788,-73.05768328904216,19.327274805669866,108.16476645825665,43.84631228530028,317 days 03:10:00,240,0.0,157,55.4140127388535,9.369325747488201,-4.000000000000014,1.8124514553389723,-2.4865975701480694,0 days 13:47:45.517241379,0 days 15:10:08.695652173,0.8893506049791028,-0.11434314256069988,-0.19274387436842041,-0.3149356450428504,0.9959616229267092,-0.2681056195122648,both
