,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3017.967156
2023-05-01 23:00:00     3023.659969
2023-05-01 23:15:00     3019.778505
2023-05-01 23:30:00     3021.331091
2023-05-01 23:45:00     3021.331091
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2994.033093017549,12204.948452435989,3021.3310906384795,-69.78668909361521,-72.9590773292565,21.917866941015088,100.0,75.46869530268299,426 days 09:45:00,1589,2929.5953068084755,795,32.99748110831234,21.583163532090754,-9.762285482727178,1.2571675894588576,-0.8267282239806081,0 days 05:09:33.664122137,0 days 02:15:40.601503759,0.7520542972255565,-8.800501889792166,-2.1589208668946394,-0.7857319793393912,0.9273318514841937,-3.007663172036962,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3675.619719
2023-05-01 23:00:00     3675.619719
2023-05-01 23:15:00     3675.619719
2023-05-01 23:30:00     3675.619719
2023-05-01 23:45:00     3675.619719
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3277.100782882809,10003.41830155725,3675.6197186351665,-63.24380281364833,-72.9590773292565,17.92266803840878,100.0,67.24019046196781,478 days 12:15:00,308,462.99434392627285,154,31.818181818181817,11.88632242702178,-11.629203234730781,2.290673437151668,-1.9440313361735473,0 days 22:43:46.530612244,0 days 09:18:08.571428571,0.4556664121538415,-41.067404424447,-1.8779778133579859,-0.7858767709984475,0.930309447424861,-2.5369672084369315,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3658.910242
2023-05-01 23:00:00     3658.910242
2023-05-01 23:15:00     3658.910242
2023-05-01 23:30:00     3658.910242
2023-05-01 23:45:00     3658.910242
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3279.966381540592,10020.558817506211,3658.9102419015708,-63.41089758098429,-72.9590773292565,21.746399176954732,100.0,67.26763006659475,478 days 12:15:00,440,669.9309343861233,220,32.72727272727273,15.31254550676769,-10.151517691259654,2.0183562912645887,-1.6068426053938827,0 days 17:49:47.500000,0 days 08:27:52.297297297,0.531146560845945,-28.823135264083803,-1.7485658452757096,-0.7879510559409296,0.9399385874478801,-2.37029523208601,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3703.005678
2023-05-01 23:00:00     3703.005678
2023-05-01 23:15:00     3703.005678
2023-05-01 23:30:00     3703.005678
2023-05-01 23:45:00     3703.005678
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3698.637443825283,11089.252590872102,3703.0056782160455,-62.96994321783954,-72.9590773292565,26.79826817558299,100.0,66.64664806292046,445 days 11:45:00,1140,2020.682120304852,570,34.56140350877193,20.76497639521162,-13.531866562074235,1.4902334155391737,-1.0227287099713802,0 days 08:19:56.954314720,0 days 03:58:45.201072386,0.7343386484132703,-11.04735845927005,-1.5950920294260875,-0.788919928413892,0.951154117404236,-2.210271205460252,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4236.888475
2023-05-01 23:00:00     4236.888475
2023-05-01 23:15:00     4236.888475
2023-05-01 23:30:00     4236.888475
2023-05-01 23:45:00     4236.888475
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4064.9698774771086,10220.81652330194,4236.888474618128,-57.63111525381872,-72.9590773292565,16.559499314128946,100.0,60.22852119290487,447 days 17:30:00,228,412.8729283222384,114,29.82456140350877,16.511038996957687,-11.803699358673542,2.6236818150507575,-2.097539530009549,1 days 03:00:52.941176470,0 days 12:39:45,0.47423306114316194,-50.55360987177083,-1.6450091622195049,-0.7891800288769975,0.9361599736364897,-2.245419699667964,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3843.315754
2023-05-01 23:00:00     3843.315754
2023-05-01 23:15:00     3843.315754
2023-05-01 23:30:00     3843.315754
2023-05-01 23:45:00     3843.315754
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3530.68811570219,10007.561516135813,3843.315754038631,-61.56684245961369,-72.9590773292565,23.1738683127572,100.0,64.71979602614041,482 days 07:15:00,548,904.5082688827424,274,36.86131386861314,27.264457403651125,-11.246257927218553,1.843057198114716,-1.5519165702057318,0 days 13:46:02.376237623,0 days 07:35:12.138728323,0.611906336249392,-22.469650532705728,-1.5217885250993342,-0.7916537084348452,0.9488203946303807,-2.0815414935249152,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3811.127807
2023-05-01 23:00:00     3811.127807
2023-05-01 23:15:00     3811.127807
2023-05-01 23:30:00     3811.127807
2023-05-01 23:45:00     3811.127807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3763.309683580744,10781.05019331479,3811.1278069094114,-61.88872193090589,-72.9590773292565,15.282064471879286,100.0,65.09329224796365,405 days 06:30:00,256,476.7384848521976,128,30.46875,16.511038996957684,-11.803699358673544,2.402780302561811,-2.052745230735154,0 days 23:00:46.153846153,0 days 09:56:37.752808988,0.5017495226092162,-48.35056400852016,-2.00695649474051,-0.791828289568437,0.9198473718946727,-2.7070352657457715,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4144.338514
2023-05-01 23:00:00     4144.338514
2023-05-01 23:15:00     4144.338514
2023-05-01 23:30:00     4144.338514
2023-05-01 23:45:00     4144.338514
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4144.338513649527,10627.512942158155,4144.338513649527,-58.55661486350473,-72.9590773292565,18.66426611796982,100.0,61.003684152579105,447 days 17:30:00,678,1285.0096446440916,339,28.908554572271388,26.809841149133934,-12.817567851797918,1.9909323837247657,-1.1294648393752402,0 days 12:06:44.081632653,0 days 04:06:28.381742738,0.6723535382427874,-17.273337717847944,-1.6767460783326311,-0.7933009206795087,0.9388082278792853,-2.3467224185666873,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3836.513607
2023-05-01 23:00:00     3836.513607
2023-05-01 23:15:00     3836.513607
2023-05-01 23:30:00     3836.513607
2023-05-01 23:45:00     3836.513607
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3534.2353421585835,10000.0,3836.5136070246263,-61.634863929753735,-72.9590773292565,20.968364197530864,100.0,64.65764657841417,484 days 06:30:00,476,731.3614431705154,238,28.57142857142857,27.17477066532257,-9.874981214648432,2.3945388041758693,-1.4613684238604006,0 days 16:59:46.764705882,0 days 07:35:17.647058823,0.5403621157932382,-25.897001651157062,-1.6189682807297316,-0.7934173607988169,0.9422079176529287,-2.2168241366827948,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3272.915874
2023-05-01 23:00:00     3272.915874
2023-05-01 23:15:00     3272.915874
2023-05-01 23:30:00     3272.915874
2023-05-01 23:45:00     3272.915874
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3259.5255069755945,11416.529849295763,3272.9158743523203,-67.2708412564768,-72.9590773292565,22.095764746227708,100.0,71.4490694632865,405 days 06:30:00,674,1142.65035773098,337,30.56379821958457,28.03394342481899,-13.531866562074224,1.8955224077992945,-1.2650312929246608,0 days 12:27:48.932038834,0 days 05:31:40,0.620583471233339,-19.96167396334622,-1.9640193782186766,-0.7946678051682143,0.9329319286047073,-2.694620747662182,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3485.770971
2023-05-01 23:00:00     3485.770971
2023-05-01 23:15:00     3485.770971
2023-05-01 23:30:00     3485.770971
2023-05-01 23:45:00     3485.770971
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3138.3441588385963,10020.843448844073,3485.770971037253,-65.14229028962747,-72.9590773292565,19.088648834019203,100.0,68.68183626598207,483 days 21:15:00,310,513.5275020498838,155,30.967741935483872,11.91594036697249,-12.304096668230875,2.210986632970194,-1.907412906655852,0 days 20:40:56.250000,0 days 11:31:49.345794392,0.4727126737668984,-42.0272840578241,-2.03698928244403,-0.7961904836668907,0.9279410364165283,-2.815931917167823,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4262.140052
2023-05-01 23:00:00     4262.140052
2023-05-01 23:15:00     4262.140052
2023-05-01 23:30:00     4262.140052
2023-05-01 23:45:00     4262.140052
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4233.622531244332,10393.67630961867,4262.140051785243,-57.37859948214757,-72.9590773292565,16.428755144032923,100.0,59.26732365788233,445 days 11:45:00,470,856.3175194229426,235,33.191489361702125,15.276388370423541,-9.87498121464844,1.7374281593239214,-1.3647182985455877,0 days 12:14:25.384615384,0 days 06:07:27.133757961,0.5884129812397705,-24.41642531155211,-1.7199543595902453,-0.7980192469738276,0.9313654156240269,-2.321838390489355,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3098.535822
2023-05-01 23:00:00     3098.535822
2023-05-01 23:15:00     3098.535822
2023-05-01 23:30:00     3098.535822
2023-05-01 23:45:00     3098.535822
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3050.2583178374794,11357.910307841377,3098.5358218312576,-69.01464178168743,-72.9590773292565,26.170267489711936,100.0,73.14419435297341,397 days 07:15:00,1088,1793.6327582393562,544,32.904411764705884,13.022445446230247,-13.531866562074244,1.4635060908343807,-1.017469452195224,0 days 08:35:36.871508379,0 days 04:08:55.068493150,0.6854927366260688,-12.686515033398432,-1.9525878729581492,-0.8000567839717262,0.9397285082215956,-2.7105907789652703,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3876.738909
2023-05-01 23:00:00     3876.738909
2023-05-01 23:15:00     3876.738909
2023-05-01 23:30:00     3876.738909
2023-05-01 23:45:00     3876.738909
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3876.7389092598182,10617.592885349279,3876.7389092598187,-61.232610907401806,-72.9590773292565,17.026748971193413,100.0,63.487591291909965,405 days 06:30:00,730,1335.079068947164,365,32.32876712328767,26.791935238417324,-12.817567851797907,1.5031036602286314,-1.06497089264927,0 days 09:55:25.423728813,0 days 03:17:58.542510121,0.6390153306846268,-16.776057782849822,-1.9574441162931946,-0.8020073808772913,0.9251984365293665,-2.7256862429407054,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3268.85826
2023-05-01 23:00:00     3268.85826
2023-05-01 23:15:00     3268.85826
2023-05-01 23:30:00     3268.85826
2023-05-01 23:45:00     3268.85826
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2997.6779471057675,10257.248022524042,3268.858259953444,-67.31141740046556,-72.9590773292565,23.443930041152264,100.0,70.77502717567985,471 days 03:30:00,412,656.0650590628156,206,32.5242718446602,11.188528175449301,-9.754269692002406,2.1735849295990084,-1.7877507955519112,0 days 19:02:00.895522388,0 days 10:29:53.525179856,0.5285446562903304,-32.6754453400318,-1.8960035414784264,-0.8028047051177917,0.9375751214839662,-2.5773207028328797,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3094.909961
2023-05-01 23:00:00     3094.909961
2023-05-01 23:15:00     3094.909961
2023-05-01 23:30:00     3094.909961
2023-05-01 23:45:00     3094.909961
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3011.295599808631,11125.006632761235,3094.909960797164,-69.05090039202835,-72.9590773292565,18.415637860082303,100.0,72.93219052165881,382 days 19:30:00,858,1520.38632795591,429,32.634032634032636,15.911133415020887,-12.81756785179792,1.4125890208490246,-1.0629972413557782,0 days 08:15:12.857142857,0 days 03:26:03.321799307,0.645900692654276,-16.095780977162796,-2.2509690322884244,-0.8028823572674525,0.9166796379521727,-3.079639796125674,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2900.531799
2023-05-01 23:00:00     2900.531799
2023-05-01 23:15:00     2900.531799
2023-05-01 23:30:00     2900.531799
2023-05-01 23:45:00     2900.531799
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2875.6370510373104,11658.250434887754,2900.531798511105,-70.99468201488895,-72.9590773292565,22.627314814814813,100.0,75.33388850155545,405 days 11:45:00,1090,2030.1919981194221,545,31.376146788990827,12.84839544854883,-12.817567851797914,1.5005383361491573,-0.9978043921221982,0 days 08:27:58.947368421,0 days 03:11:08.983957219,0.7066661276706662,-13.026547158695259,-2.1952124340928125,-0.8034436996428782,0.9261564988471503,-3.0476124537351397,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2939.612266
2023-05-01 23:00:00     2939.612266
2023-05-01 23:15:00     2939.612266
2023-05-01 23:30:00     2939.612266
2023-05-01 23:45:00     2939.612266
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2540.754142743866,10023.615434888987,2939.6122656592215,-70.60387734340779,-72.9590773292565,21.041237997256516,100.0,74.65231822541479,484 days 00:30:00,364,506.6159835572453,182,31.868131868131865,11.83959540961635,-11.029255586294957,2.151467786600974,-1.9267121891428869,0 days 20:58:42.413793103,0 days 09:58:47.419354838,0.42567359670365457,-38.79333919967463,-2.155410697470755,-0.8054374298564787,0.9258494204102228,-2.890500091662003,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3790.523653
2023-05-01 23:00:00     3790.523653
2023-05-01 23:15:00     3790.523653
2023-05-01 23:30:00     3789.386837
2023-05-01 23:45:00     3789.386837
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3616.123292949095,10101.978332065926,3789.386836573931,-62.106131634260684,-72.9590773292565,22.520147462277095,100.0,64.2038106390437,405 days 06:30:00,779,1317.1538287317956,390,28.53470437017995,26.79193523841732,-8.365560813817085,2.0711290980275536,-1.1349380495092862,0 days 13:47:09.729729729,0 days 03:56:32.805755395,0.6709408752035761,-15.962664132069662,-1.7209272944902652,-0.806034160816669,0.9431027879794462,-2.387498120420668,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2859.118024
2023-05-01 23:00:00     2859.118024
2023-05-01 23:15:00     2859.118024
2023-05-01 23:30:00     2859.118024
2023-05-01 23:45:00     2859.118024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2454.738598662145,10046.315671646773,2859.1180240417034,-71.40881975958297,-72.9590773292565,22.24579903978052,100.0,75.56578273177267,484 days 00:30:00,402,543.9298594806339,201,32.33830845771145,11.188528175449278,-9.754269692002413,1.9177820220481316,-1.7766705784928165,0 days 17:33:27.692307692,0 days 10:41:15,0.4174163376283395,-35.5267759997925,-2.279487422057275,-0.8065896222856991,0.9249303209690057,-3.0939337944552605,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3367.617815
2023-05-01 23:00:00     3367.617815
2023-05-01 23:15:00     3367.617815
2023-05-01 23:30:00     3367.617815
2023-05-01 23:45:00     3367.617815
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3121.562559045538,10101.462965960447,3367.6178146552866,-66.32382185344713,-72.9590773292565,27.184070644718794,100.0,69.09791611804677,473 days 17:00:00,752,1138.258111927104,376,38.297872340425535,20.283338142181627,-9.4284099153567,1.5304425942990616,-1.3729161682911815,0 days 11:11:15,0 days 06:43:23.017241379,0.6217177516830347,-17.639314322725358,-1.712644668663966,-0.8081627948263731,0.9480408770009615,-2.3423528335317743,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4005.174455
2023-05-01 23:00:00     4012.729444
2023-05-01 23:15:00     4007.578315
2023-05-01 23:30:00     4009.638767
2023-05-01 23:45:00     4009.638767
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3986.336537297507,10291.498860839813,4009.6387670021377,-59.90361232997863,-72.9590773292565,24.187671467764062,100.0,61.265734066532154,402 days 22:30:00,1081,1935.6105388195665,541,30.0,19.661629667003012,-12.817567851797913,1.829982764569579,-0.9962086436889519,0 days 09:30:22.222222222,0 days 03:23:10.476190476,0.7424123535332431,-11.099303689646973,-1.5025878485452857,-0.8105532944150908,0.9510023437782952,-2.14203534908279,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2686.947969
2023-05-01 23:00:00     2686.947969
2023-05-01 23:15:00     2686.947969
2023-05-01 23:30:00     2686.947969
2023-05-01 23:45:00     2686.947969
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2294.0639495408896,10127.913815187307,2686.947968715369,-73.13052031284631,-72.9590773292565,27.441272290809327,100.0,77.34909684854519,473 days 09:30:00,640,873.0758586176175,320,38.75,27.264457403651114,-11.24625792721855,1.579518863312274,-1.604072133967684,0 days 12:36:02.903225806,0 days 08:21:30.306122448,0.5411997366504095,-22.8532875977645,-2.104266435094259,-0.8110008458713502,0.9363583190998792,-2.841587098722682,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3595.38044
2023-05-01 23:00:00     3595.38044
2023-05-01 23:15:00     3595.38044
2023-05-01 23:30:00     3595.38044
2023-05-01 23:45:00     3595.38044
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3415.420827273918,10038.930024477342,3595.3804402651776,-64.04619559734822,-72.9590773292565,21.300582990397803,100.0,65.97823852794775,473 days 09:30:00,452,758.5767551224397,226,25.221238938053098,27.174770665322573,-9.874981214648436,2.7351637504797512,-1.4677072151917234,0 days 21:03:09.473684210,0 days 07:36:02.130177514,0.5642582356435522,-28.33902460059653,-1.7441054058664085,-0.8126584671285151,0.9398214352722267,-2.3959531031298917,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3531.101331
2023-05-01 23:00:00     3531.101331
2023-05-01 23:15:00     3531.101331
2023-05-01 23:30:00     3530.042319
2023-05-01 23:45:00     3530.042319
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3530.042318554449,10594.631747505717,3530.0423185544496,-64.69957681445551,-72.9590773292565,21.454903978052126,100.0,66.6808398566045,445 days 11:45:00,755,1339.1577588511161,378,30.238726790450926,26.79193523841734,-12.81756785179792,1.8265873747494867,-1.1462879820281582,0 days 12:39:36.315789473,0 days 04:01:32.395437262,0.6522565371302895,-17.158882410477347,-1.898890048444855,-0.8136108607077442,0.9362929214756165,-2.6525650585635576,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     3002.48836
2023-05-01 23:00:00     3002.48836
2023-05-01 23:15:00     3002.48836
2023-05-01 23:30:00     3002.48836
2023-05-01 23:45:00     3002.48836
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2727.5185875490283,10094.349726904416,3002.488360254316,-69.97511639745684,-72.9590773292565,27.773491083676273,100.0,72.97974945053284,473 days 09:30:00,630,897.4604614665367,315,39.36507936507937,27.264457403651125,-11.246257927218542,1.6490124869383271,-1.6327545170247069,0 days 13:02:17.903225806,0 days 08:29:45.863874345,0.5683572771865999,-22.21432266585927,-1.8634650177651721,-0.8151433387453362,0.9436955162448579,-2.520876178406295,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3254.710035
2023-05-01 23:00:00     3254.710035
2023-05-01 23:15:00     3254.710035
2023-05-01 23:30:00     3254.710035
2023-05-01 23:45:00     3254.710035
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3079.8493383510126,10154.443143931407,3254.7100353461756,-67.45289964653824,-72.9590773292565,23.31318587105624,100.0,69.66993369605284,382 days 19:30:00,568,921.8041095475729,284,29.577464788732392,12.828716020058062,-7.412557639864473,2.2347189049857867,-1.453740689403103,0 days 17:19:49.285714285,0 days 06:19:03,0.6016065422025872,-23.75102100230213,-1.9833984926527923,-0.8175544731994757,0.9357259477961549,-2.746346537059809,long
