,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9975.796863
2023-05-01 08:00:00     9975.796863
2023-05-01 12:00:00     9975.796863
2023-05-01 16:00:00     9975.796863
2023-05-01 20:00:00     9975.796863
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8292.89137525558,13589.67309807058,9975.796862833395,-0.24203137166605304,-70.15107212475633,24.96570644718793,122.73736579972632,38.97652051370552,462 days 12:00:00,32,91.12447564112708,16,43.75,19.700390624999994,-19.15602809364547,9.797717340319686,-7.190396225603622,12 days 14:17:08.571428571,3 days 16:26:40,0.9961611375509065,-1.5126960729127177,0.16268107065736545,-0.004665048395584229,1.0203539240284898,0.24653143725108337,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9895.842916
2023-05-01 08:00:00     9895.842916
2023-05-01 12:00:00     9895.842916
2023-05-01 16:00:00     9895.842916
2023-05-01 20:00:00     9895.842916
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6212.378127926304,14015.425628360957,9895.842916320267,-1.0415708367973275,-70.15107212475633,29.698216735253773,255.7368500101278,55.67470947614158,431 days 12:00:00,64,173.16931286548822,32,50.0,35.98997789008212,-53.9344704698951,8.647811453153496,-7.5692515805989204,6 days 10:30:00,2 days 14:00:00,0.9911345610048259,-3.254908864991421,0.3440040172886037,-0.014068657087194002,1.0503081758756887,0.4310900513476969,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9895.146671
2023-05-01 08:00:00     9895.146671
2023-05-01 12:00:00     9895.146671
2023-05-01 16:00:00     9895.146671
2023-05-01 20:00:00     9895.146671
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7799.439438428051,12895.129009818527,9895.146670554548,-1.048533294454519,-70.15107212475633,23.593964334705074,130.09815395469764,30.162539153841944,354 days 12:00:00,30,87.89057879497236,15,33.33333333333333,43.929096385542174,-19.15602809364547,14.819450881052065,-6.573464018060325,15 days 14:24:00,3 days 16:00:00,0.9839981875221778,-6.990221963030024,0.16543586313391712,-0.026142066257223304,1.0225294538257361,0.24585496570062135,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9808.286426
2023-05-01 08:00:00     9808.286426
2023-05-01 12:00:00     9808.286426
2023-05-01 16:00:00     9808.286426
2023-05-01 20:00:00     9808.286426
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8517.061026202442,18223.6022157011,9808.286426121247,-1.9171357387875287,-70.15107212475633,24.348422496570645,157.76301561682018,46.587322574632815,317 days 04:00:00,14,42.04310168149723,7,71.42857142857143,41.230961049957656,-52.8462796833773,11.712896827383542,-30.234627148531914,20 days 00:00:00,9 days 04:00:00,0.9682956940502476,-27.387653411249744,0.17396654465039119,-0.030980276080123017,1.0262303660735392,0.23296780901474812,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9472.915630
2023-05-01 08:00:00     9494.076276
2023-05-01 12:00:00     9561.084986
2023-05-01 16:00:00     9762.111119
2023-05-01 20:00:00     9762.111119
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8607.689339936533,16267.449299083079,9762.111118543562,-2.37888881456438,-70.15107212475633,30.3840877914952,158.82766769451447,47.08642282092922,317 days 04:00:00,67,198.60240711809016,34,45.45454545454545,17.200474268415743,-26.785572519083978,5.50739687652444,-5.023893136627784,4 days 15:28:00,4 days 06:00:00,0.9116566806263477,-24.11774486936602,0.19179235996682034,-0.03805678715627759,1.0223999512033088,0.2847368230875202,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9736.512706
2023-05-01 08:00:00     9736.512706
2023-05-01 12:00:00     9736.512706
2023-05-01 16:00:00     9736.512706
2023-05-01 20:00:00     9736.512706
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8225.018372973615,11894.808409982297,9736.512706483336,-2.6348729351666407,-70.15107212475633,14.19753086419753,125.70770243581309,30.852031495765342,462 days 12:00:00,24,66.28121075668484,12,41.66666666666667,6.989733333333313,-6.289081230858994,3.2531461849546957,-2.5949118301613057,6 days 04:48:00,5 days 10:17:08.571428571,0.8474725073878366,-21.957274459722072,0.10584540902472285,-0.06435325022296812,1.016871801279728,0.15900081702351593,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9187.274060
2023-05-01 08:00:00     9207.796638
2023-05-01 12:00:00     9272.784802
2023-05-01 16:00:00     9467.749292
2023-05-01 20:00:00     9467.749292
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7800.355252590058,16284.80947695169,9467.749292224209,-5.32250707775791,-70.15107212475633,33.161865569272976,208.31638826594946,52.10042055677654,194 days 08:00:00,23,68.97750728765176,12,45.45454545454545,39.96864392678869,-51.26195439739413,15.000155347714367,-14.287168045316273,19 days 04:48:00,9 days 08:40:00,0.8747801932433619,-97.58380482186112,0.1665218996418568,-0.07724403525931393,1.0224655018040192,0.22949503076371233,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9274.395893
2023-05-01 08:00:00     9295.914213
2023-05-01 12:00:00     9364.055560
2023-05-01 16:00:00     9568.479599
2023-05-01 20:00:00     9568.479599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7410.339516029463,12699.497994810774,9568.479599256867,-4.31520400743133,-70.15107212475633,19.89026063100137,122.79500604107926,41.64856343882686,431 days 12:00:00,53,140.37799411185162,27,50.0,11.780069002123152,-11.796853333333322,4.738758307894704,-5.119019507014898,4 days 07:04:36.923076923,3 days 01:13:50.769230769,0.8671601860028529,-31.526279894379655,0.05135217085755046,-0.07823972776519951,1.0067176906671775,0.08013976184168382,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8882.378393
2023-05-01 08:00:00     8902.190389
2023-05-01 12:00:00     8964.928378
2023-05-01 16:00:00     9153.142344
2023-05-01 20:00:00     9153.142344
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8291.320499925561,17420.937246004127,9153.142344003849,-8.468576559961502,-70.15107212475633,28.42935528120713,179.61446696968756,52.406002140743844,317 days 04:00:00,17,50.982905668137604,9,50.0,41.230961049957656,-52.8462796833773,13.474553362996552,-16.91119472754245,22 days 03:00:00,10 days 10:00:00,0.7966002512167801,-171.98663796031235,0.07384394490633833,-0.12268971939494779,1.0103856866407492,0.09915175293809404,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9091.884025
2023-05-01 08:00:00     9091.884025
2023-05-01 12:00:00     9091.884025
2023-05-01 16:00:00     9091.884025
2023-05-01 20:00:00     9091.884025
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8517.061026202442,17850.156882367763,9091.884025416712,-9.081159745832883,-70.15107212475633,28.497942386831276,170.2968848921361,49.48329291740185,317 days 04:00:00,16,48.25615848466763,8,62.5,41.230961049957656,-52.8462796833773,10.966006160716875,-21.299608323591947,19 days 15:12:00,13 days 10:40:00,0.857882210666845,-113.51449682291093,0.055017320383958616,-0.13944881251474708,1.0076057893854444,0.07345701253986876,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9150.205746
2023-05-01 08:00:00     9150.205746
2023-05-01 12:00:00     9150.205746
2023-05-01 16:00:00     9150.205746
2023-05-01 20:00:00     9150.205746
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8765.109291794695,16008.149080984675,9150.20574604978,-8.497942539502201,-70.15107212475633,22.599451303155007,115.33333768249034,45.24595412341358,173 days 00:00:00,44,131.60945317855737,22,50.0,19.876150712830963,-29.133404720279728,7.44304327816379,-8.199326388466947,7 days 05:27:16.363636363,2 days 18:10:54.545454545,0.9057800367661323,-38.627011543191884,0.03406809205915417,-0.14260334866499394,1.0047833265592003,0.04820211100154985,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9064.378828
2023-05-01 08:00:00     9064.378828
2023-05-01 12:00:00     9064.378828
2023-05-01 16:00:00     9064.378828
2023-05-01 20:00:00     9064.378828
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8446.990253342852,16921.199700161073,9064.378827568586,-9.356211724314143,-70.15107212475633,21.262002743484228,136.69971433372547,46.43181932613027,192 days 12:00:00,12,36.26800648962058,6,66.66666666666666,47.34879454777794,-51.44081924577374,14.796622353207054,-34.26425037944575,21 days 08:00:00,9 days 00:00:00,0.8634697735875947,-155.9368620719024,0.012407550023309179,-0.1531706722208898,1.0020724385129354,0.016115043673356366,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8940.001063
2023-05-01 08:00:00     8940.001063
2023-05-01 12:00:00     8940.001063
2023-05-01 16:00:00     8940.001063
2023-05-01 20:00:00     8940.001063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8197.716461365113,16508.994889999198,8940.001063258129,-10.599989367418711,-70.15107212475633,31.515775034293554,131.44288253352727,45.84769622362778,264 days 04:00:00,26,77.98471419063607,13,53.84615384615385,39.7173582798101,-55.4146797153025,12.014046632357687,-15.44313946215512,15 days 09:08:34.285714285,7 days 14:00:00,0.8856019594397128,-81.53837974937517,0.058124800280693376,-0.17603671241268704,1.0074570008440664,0.07920657660923942,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9031.595710
2023-05-01 08:00:00     9049.586936
2023-05-01 12:00:00     9106.559153
2023-05-01 16:00:00     9277.475805
2023-05-01 20:00:00     9277.475805
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8275.851590762368,11391.583425464281,9277.475805269502,-7.225241947304985,-70.15107212475633,16.255144032921812,124.20147420147427,27.35117426904089,192 days 12:00:00,27,78.67594949567923,14,38.46153846153847,9.544810615199042,-11.198553868402023,4.5275539337012995,-5.060149802355182,7 days 10:24:00,3 days 17:30:00,0.5719403654457055,-129.65844361079215,-0.08628765678983479,-0.20023646227985478,0.9873069694746495,-0.1276147871394533,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8233.903950
2023-05-01 08:00:00     8252.296885
2023-05-01 12:00:00     8310.541179
2023-05-01 16:00:00     8485.274063
2023-05-01 20:00:00     8485.274063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6874.037746480912,15447.390186715478,8485.274062807563,-15.147259371924374,-70.15107212475633,27.023319615912207,236.3882616505503,55.5003294188006,354 days 12:00:00,25,74.9757078274898,13,50.0,39.96864392678869,-51.26195439739413,11.965507217687444,-15.296408316756969,10 days 20:40:00,9 days 12:40:00,0.7821123192517765,-166.64494659580066,0.009907107934846967,-0.20910403252954496,1.0014961522215595,0.013233107337440233,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7961.074383
2023-05-01 08:00:00     7978.831426
2023-05-01 12:00:00     8035.062063
2023-05-01 16:00:00     8203.753973
2023-05-01 20:00:00     8203.753973
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6166.272576415937,16596.152770184784,8203.753973412811,-17.962460265871886,-70.15107212475633,30.349794238683124,255.09300042769797,62.8451686255038,317 days 04:00:00,23,68.58053009835884,12,36.36363636363637,42.176669336537174,-41.69410810810812,15.623506682481342,-11.772674631479793,18 days 01:00:00,9 days 14:51:25.714285714,0.724487541012966,-206.40077315137648,-0.02077196492315764,-0.2198596905748886,0.9971092583532178,-0.027878895184009784,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8329.516434
2023-05-01 08:00:00     8348.842458
2023-05-01 12:00:00     8410.041535
2023-05-01 16:00:00     8593.638765
2023-05-01 20:00:00     8593.638765
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7796.161962610102,14355.57784050761,8593.638764508374,-14.06361235491625,-70.15107212475633,27.05761316872428,130.25699801758375,45.692454534213084,354 days 12:00:00,71,204.0125852928106,36,34.285714285714285,32.66836028297121,-20.316541433519834,10.523919856057475,-6.059716112337816,5 days 13:00:00,2 days 18:36:31.304347826,0.8715712048811859,-50.1422260135314,-0.021574502201285345,-0.2354625451587338,0.9974240754681731,-0.03145930259449594,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8394.002710
2023-05-01 08:00:00     8413.478354
2023-05-01 12:00:00     8475.151228
2023-05-01 16:00:00     8660.169849
2023-05-01 20:00:00     8660.169849
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6711.728203978315,11546.761249605759,8660.16984892603,-13.398301510739685,-70.15107212475633,25.480109739369,122.79500604107926,41.873499772869444,279 days 08:00:00,53,138.46419551745348,27,38.46153846153847,32.94034533431301,-12.138897020386844,7.802451437788149,-5.4928384881021595,6 days 18:48:00,3 days 10:15:00,0.7845195106079206,-65.04406850716859,-0.10928124845457773,-0.24455747547473952,0.9871577384967115,-0.16082325449273713,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7648.510101
2023-05-01 08:00:00     7665.569975
2023-05-01 12:00:00     7719.592909
2023-05-01 16:00:00     7881.661710
2023-05-01 20:00:00     7881.661710
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6316.416833525496,16001.537013020561,7881.661710179333,-21.183382898206673,-70.15107212475633,28.978052126200275,253.48238643096238,60.5261867757717,317 days 04:00:00,25,74.30323823387239,13,33.33333333333333,37.61075429839156,-49.043053645116935,17.535909247438692,-11.6676963304795,16 days 03:00:00,8 days 13:00:00,0.723868205886106,-214.49036703656122,-0.04122109983315643,-0.2704777168653256,0.9944138178233363,-0.056435313794355145,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8712.652151
2023-05-01 08:00:00     8731.456437
2023-05-01 12:00:00     8791.003340
2023-05-01 16:00:00     8969.644049
2023-05-01 20:00:00     8969.644049
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7959.1403514000995,11347.823134199614,8969.644049365877,-10.303559506341218,-70.15107212475633,20.233196159122084,125.69832402234637,28.165450360421147,247 days 00:00:00,25,70.04877804865443,13,41.66666666666667,14.277161716171616,-14.874345711759485,7.673686702693184,-7.465643695680027,8 days 04:00:00,6 days 14:51:25.714285714,0.6708974896859394,-139.4560445057562,-0.09109757630736316,-0.2784278795627671,0.9875933387900137,-0.13457758717179075,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7763.043839
2023-05-01 08:00:00     7781.111435
2023-05-01 12:00:00     7838.325490
2023-05-01 16:00:00     8009.967654
2023-05-01 20:00:00     8009.967654
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7224.027218698113,15747.148700360565,8009.967653912878,-19.90032346087122,-70.15107212475633,31.48148148148148,130.03661333439283,54.12485551411156,317 days 04:00:00,25,74.71603904222303,13,50.0,39.32706394959109,-55.34558915073365,14.999144020935987,-18.555452211875178,15 days 22:40:00,7 days 20:40:00,0.7930586819759553,-191.99226203151227,-0.08181937176807542,-0.28361446168473353,0.9896355160037146,-0.11198391360804748,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8135.341236
2023-05-01 08:00:00     8135.341236
2023-05-01 12:00:00     8135.341236
2023-05-01 16:00:00     8135.341236
2023-05-01 20:00:00     8135.341236
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8135.34123562236,16412.450530875372,8135.341235622358,-18.646587643776417,-70.15107212475633,22.256515775034295,136.69971433372547,50.43189181092719,236 days 20:00:00,12,36.54663417889767,6,50.0,47.34879454777794,-51.44081924577374,17.82746581732294,-24.03826157249812,22 days 13:20:00,13 days 12:00:00,0.7414318337519364,-310.7764607296066,-0.18416906349539428,-0.28468975978216965,0.9692097125076331,-0.2364145994471268,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8380.099200
2023-05-01 08:00:00     8398.790871
2023-05-01 12:00:00     8457.981163
2023-05-01 16:00:00     8635.552038
2023-05-01 20:00:00     8635.552038
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7822.464346516086,12190.801369142207,8635.552038447873,-13.644479615521277,-70.15107212475633,24.348422496570645,127.80067440989149,35.83305879860706,462 days 12:00:00,23,61.615752533678986,12,27.27272727272727,14.292968879096662,-9.701049342105259,6.747844838386473,-4.817888039746234,10 days 16:00:00,9 days 19:00:00,0.480356877689225,-169.41523677360925,-0.04967998985656159,-0.2911326622491925,0.993980274801222,-0.07655669270130483,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7990.358246
2023-05-01 08:00:00     7990.358246
2023-05-01 12:00:00     7990.358246
2023-05-01 16:00:00     7990.358246
2023-05-01 20:00:00     7990.358246
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6394.621988710422,13287.46737556527,7990.358246086931,-20.09641753913069,-70.15107212475633,25.0,202.74932614555263,51.874786910335615,462 days 12:00:00,26,70.3397017289231,13,46.15384615384615,18.453762872251612,-24.212542735042753,10.963207687003013,-11.51163713949127,14 days 05:20:00,5 days 04:00:00,0.7417723576991083,-154.587827224082,-0.1444528252575409,-0.2989174059504493,0.981166834891388,-0.20783714826085237,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7103.838956
2023-05-01 08:00:00     7101.708443
2023-05-01 12:00:00     7155.125886
2023-05-01 16:00:00     7315.378214
2023-05-01 20:00:00     7315.378214
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4777.344669091307,14677.322443714762,7315.378214025005,-26.84621785974995,-70.15107212475633,31.618655692729767,263.77143762834146,67.45084338501333,431 days 12:00:00,59,132.23023671797196,30,41.37931034482759,36.23498198661863,-68.15582547886892,11.562953593825064,-8.63898176866284,7 days 07:20:00,3 days 20:14:07.058823529,0.7738531790396493,-99.86762222378343,0.03886998978433381,-0.3102293928735936,1.0053318346139468,0.04830000209548364,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7935.508788
2023-05-01 08:00:00     7935.508788
2023-05-01 12:00:00     7935.508788
2023-05-01 16:00:00     7935.508788
2023-05-01 20:00:00     7935.508788
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7935.508787781773,15474.740027136957,7935.508787781772,-20.644912122182276,-70.15107212475633,27.846364883401918,116.41277641277648,48.71959868879327,354 days 12:00:00,102,291.3255944421338,51,31.372549019607842,43.69673528982334,-22.908003731343292,9.53831750533214,-4.883562126728441,4 days 17:15:00,1 days 17:01:42.857142857,0.8751328468039924,-40.48021984741621,-0.21576564289107084,-0.32722456109406567,0.9760652894566886,-0.3162577169839377,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7010.583017
2023-05-01 08:00:00     7008.480473
2023-05-01 12:00:00     7061.196676
2023-05-01 16:00:00     7219.345285
2023-05-01 20:00:00     7219.345285
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5136.42569210865,14677.322443714762,7219.345285149182,-27.806547148508177,-70.15107212475633,26.474622770919066,261.5557278720759,65.0043411405177,431 days 12:00:00,51,109.0139172948338,26,44.0,35.79276784325921,-68.15582547886892,10.7784229576519,-9.418013830894678,7 days 10:10:54.545454545,3 days 07:25:42.857142857,0.7375943436462986,-119.5766793213848,-0.05207955234423201,-0.33391810074148487,0.9917992589166634,-0.0627364112748199,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7379.554294
2023-05-01 08:00:00     7379.554294
2023-05-01 12:00:00     7379.554294
2023-05-01 16:00:00     7379.554294
2023-05-01 20:00:00     7379.554294
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7379.554293528459,17331.107317354494,7379.5542935284575,-26.204457064715424,-70.15107212475633,24.005486968449933,140.6222990492653,57.42018003581948,317 days 04:00:00,16,48.76970334077727,8,25.0,41.073025862068974,-60.1880742778542,27.602792763187644,-13.566287396465961,20 days 02:00:00,12 days 18:00:00,0.6780689231216183,-327.5557133089429,-0.2547139707950642,-0.3553595487518238,0.9612178934675144,-0.32930297374250755,short
