,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4536.465656
2023-05-01 08:00:00     4536.465656
2023-05-01 12:00:00     4536.465656
2023-05-01 16:00:00     4536.465656
2023-05-01 20:00:00     4536.465656
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4489.962887955848,16989.87604035304,4536.4656559229425,-54.635343440770576,-70.15107212475633,17.969821673525377,100.0,73.5727154377605,393 days 00:00:00,30,72.22876315754375,15,26.666666666666668,44.46210761496926,-32.550250000000005,11.435421008702372,-10.586833463487542,7 days 12:00:00,5 days 05:05:27.272727272,0.45427810125121215,-364.2356229384706,-0.9226438637075686,-0.6084963321626075,0.8577485019474022,-1.4375623256923629,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5048.647602
2023-05-01 08:00:00     5048.647602
2023-05-01 12:00:00     5048.647602
2023-05-01 16:00:00     5048.647602
2023-05-01 20:00:00     5048.647602
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4861.407524730042,14245.149271734006,5048.647601696995,-49.513523983030055,-70.15107212475633,19.993141289437585,100.0,65.87324265968691,393 days 00:00:00,92,224.16432796376355,46,32.608695652173914,32.13311744542668,-16.777503351206434,5.436982031510359,-4.5969326591696325,3 days 05:19:59.999999999,1 days 13:48:23.225806451,0.5805251487415127,-107.63809561528274,-0.791242161131458,-0.6094793163926321,0.8853194615730142,-1.202356173075828,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4521.859639
2023-05-01 08:00:00     4521.859639
2023-05-01 12:00:00     4521.859639
2023-05-01 16:00:00     4521.859639
2023-05-01 20:00:00     4521.859639
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4521.859638913833,16914.295498190208,4521.8596389138365,-54.78140361086163,-70.15107212475633,21.090534979423868,100.0,73.26604800420058,393 days 00:00:00,38,93.94297822640456,19,5.263157894736842,47.377108433734925,-25.710665480427053,47.377108433734925,-6.713118318834939,20 days 12:00:00,4 days 13:20:00,0.4636861586186269,-288.32317689927186,-0.8912787267414439,-0.6128668869531073,0.8738875871841556,-1.3815070768491755,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5994.619176
2023-05-01 08:00:00     5994.619176
2023-05-01 12:00:00     5994.619176
2023-05-01 16:00:00     5994.619176
2023-05-01 20:00:00     5994.619176
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4967.913615701839,10323.956317249515,5994.619175584528,-40.053808244154716,-70.15107212475633,15.946502057613168,100.0,51.87974974863726,439 days 04:00:00,40,84.32097102381493,20,25.0,22.08072421052634,-17.715481506164604,6.941385777418881,-5.317059493997312,6 days 01:36:00,3 days 03:28:00,0.3320193800960185,-200.26904122077346,-0.5815564017985879,-0.6150483359325363,0.902269569287786,-0.9226378930886586,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6921.671420
2023-05-01 08:00:00     6905.269355
2023-05-01 12:00:00     6853.329483
2023-05-01 16:00:00     6697.509866
2023-05-01 20:00:00     6697.509866
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5797.7957947689365,10000.0,6697.509865697947,-33.02490134302053,-70.15107212475633,13.305898491083676,100.0,42.02204205231064,375 days 20:00:00,35,71.76055926968995,18,35.294117647058826,21.761498330550914,-23.63562809377043,6.770166859870547,-6.099960320040667,4 days 09:20:00,3 days 07:16:21.818181818,0.4699146649523358,-170.8222782012816,-0.45692739646791874,-0.6186247763081578,0.9158383946952414,-0.7479209519781063,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4526.207151
2023-05-01 08:00:00     4526.207151
2023-05-01 12:00:00     4526.207151
2023-05-01 16:00:00     4526.207151
2023-05-01 20:00:00     4526.207151
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2821.465178232753,10000.0,4526.207151155152,-54.73792848844848,-70.15107212475633,21.330589849108367,100.0,71.78534821767248,438 days 00:00:00,42,62.688521284556685,21,38.095238095238095,29.476590909090906,-27.453914590747342,8.572570626854937,-9.96716785708621,6 days 22:30:00,3 days 16:55:23.076923076,0.30618618773240125,-260.65680232594514,-0.8690157907896241,-0.6249542026031571,0.8810602637734515,-1.2964765363335502,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4052.962336
2023-05-01 08:00:00     4052.962336
2023-05-01 12:00:00     4052.962336
2023-05-01 16:00:00     4052.962336
2023-05-01 20:00:00     4052.962336
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3855.676915726875,17104.521876801533,4052.962335848555,-59.47037664151444,-70.15107212475633,24.794238683127574,100.0,77.45814268590436,393 days 00:00:00,46,109.12824109429103,23,21.73913043478261,50.49652483598875,-20.63528785261946,14.282434676318257,-8.455555991759294,7 days 16:48:00,4 days 13:20:00,0.5148559768267088,-258.5668549631062,-0.9989832474913113,-0.635842585437352,0.8742265459012812,-1.4583343912724853,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5444.960719
2023-05-01 08:00:00     5444.960719
2023-05-01 12:00:00     5444.960719
2023-05-01 16:00:00     5444.960719
2023-05-01 20:00:00     5444.960719
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4393.73280316401,10261.842814966187,5444.960719104864,-45.55039280895136,-70.15107212475633,16.56378600823045,100.0,57.18378382529836,381 days 20:00:00,44,82.46856862495515,22,22.727272727272727,29.80831146847227,-17.715481506164608,9.584068212506786,-5.83244015797557,5 days 12:48:00,3 days 02:35:17.647058823,0.3347745326117603,-207.04724004068805,-0.714059365895822,-0.6409725071443259,0.8854819494628612,-1.0739351826310142,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6021.505653
2023-05-01 08:00:00     6021.505653
2023-05-01 12:00:00     6021.505653
2023-05-01 16:00:00     6021.505653
2023-05-01 20:00:00     6021.505653
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5059.7075989571895,10000.0,6021.505653070817,-39.784943469291825,-70.15107212475633,19.307270233196157,100.0,49.40292401042811,375 days 04:00:00,18,35.315645967484855,9,22.22222222222222,36.07858045977013,-22.33003355704699,18.11430073408674,-10.767225403497337,18 days 10:00:00,8 days 03:25:42.857142857,0.3219086558190992,-442.0549274365758,-0.5874515494469277,-0.6412438172387637,0.9148357930255204,-0.8608536904258752,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4675.593858
2023-05-01 08:00:00     4675.593858
2023-05-01 12:00:00     4675.593858
2023-05-01 16:00:00     4675.593858
2023-05-01 20:00:00     4675.593858
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3474.8563041897933,10070.486645832183,4675.5938580939155,-53.24406141906084,-70.15107212475633,22.599451303155007,100.0,65.49465357140498,439 days 04:00:00,68,100.22240241224767,34,29.411764705882355,52.50110004330881,-24.301001379310325,9.978223160196546,-6.344323637054081,4 days 19:12:00,2 days 13:50:00,0.42639176386887895,-156.6001806442966,-0.7535460931188934,-0.6641972813687934,0.8998662695396596,-1.1484567177615146,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5111.054352
2023-05-01 08:00:00     5111.054352
2023-05-01 12:00:00     5111.054352
2023-05-01 16:00:00     5111.054352
2023-05-01 20:00:00     5111.054352
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4161.732537315358,10000.0,5111.054351942291,-48.889456480577095,-70.15107212475633,19.615912208504803,100.0,58.38267462684642,375 days 04:00:00,22,38.460219049757356,11,9.090909090909092,36.07858045977014,-22.330033557046992,36.07858045977014,-8.988338146680737,36 days 12:00:00,5 days 21:11:59.999999999,0.24034891230382624,-444.44960436888266,-0.8233995516436594,-0.6781737136299497,0.887380531023878,-1.17677352081763,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3270.678635
2023-05-01 08:00:00     3270.678635
2023-05-01 12:00:00     3270.678635
2023-05-01 16:00:00     3270.678635
2023-05-01 20:00:00     3270.678635
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3270.678635084406,16989.87604035304,3270.678635084406,-67.29321364915593,-70.15107212475633,17.55829903978052,100.0,80.7492495688836,393 days 00:00:00,32,71.99396335245112,16,18.75,44.46210761496926,-25.445239285714287,15.990189524832779,-11.59477773930752,7 days 22:40:00,4 days 17:32:18.461538461,0.41406850498211256,-420.5825853072249,-1.38895046830584,-0.7034178810270726,0.7952903767312846,-2.108928126414559,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3748.911341
2023-05-01 08:00:00     3748.911341
2023-05-01 12:00:00     3748.911341
2023-05-01 16:00:00     3748.911341
2023-05-01 20:00:00     3748.911341
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2717.182950148056,10070.486645832183,3748.9113413497807,-62.51088658650219,-70.15107212475633,21.056241426611795,100.0,73.01835506357975,439 days 04:00:00,64,80.63644563112854,32,18.75,52.501100043308824,-24.30100137931034,15.486092587426237,-6.440641402236494,5 days 20:39:59.999999999,2 days 14:00:00,0.30309153424546514,-195.34652058281935,-1.1139183679267752,-0.7140401449485169,0.8487857288511668,-1.6710047363412914,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4694.861504
2023-05-01 08:00:00     4694.861504
2023-05-01 12:00:00     4694.861504
2023-05-01 16:00:00     4694.861504
2023-05-01 20:00:00     4694.861504
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3953.0577534045015,10000.0,4694.8615042975825,-53.05138495702417,-70.15107212475633,13.923182441700959,100.0,60.46942246595498,376 days 00:00:00,30,52.79747855826843,15,26.666666666666668,12.5405592654424,-24.85357272069463,6.069390757240385,-8.288682044348699,7 days 06:00:00,3 days 12:21:49.090909090,0.17831715939479087,-353.67589971349446,-0.9431010574617543,-0.7165043136109085,0.8353955555087393,-1.430358734445746,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6526.788586
2023-05-01 08:00:00     6526.788586
2023-05-01 12:00:00     6526.788586
2023-05-01 16:00:00     6526.788586
2023-05-01 20:00:00     6526.788586
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6180.632985772066,10000.0,6526.788585622245,-34.73211414377755,-70.15107212475633,10.013717421124829,100.0,38.193670142279345,376 days 00:00:00,28,63.87328294995503,14,42.857142857142854,7.720470588235298,-26.33648516642546,3.330913212325839,-6.990062167326232,4 days 19:20:00,2 days 11:30:00,0.29085053234105607,-248.08652959841064,-0.5168722960584455,-0.717845372772704,0.8937927040324621,-0.8579922058375168,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4289.015971
2023-05-01 08:00:00     4289.015971
2023-05-01 12:00:00     4289.015971
2023-05-01 16:00:00     4289.015971
2023-05-01 20:00:00     4289.015971
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3552.1534548070435,10000.0,4289.015970638241,-57.10984029361759,-70.15107212475633,20.747599451303156,100.0,64.47846545192957,438 days 00:00:00,46,70.94431923158874,23,34.78260869565217,21.76149833055092,-27.453914590747342,5.944133663538613,-7.8992299641458334,5 days 17:00:00,3 days 16:16:00,0.25263113575003365,-248.3036534505113,-0.9811047009691658,-0.7296555111625567,0.8673102444953803,-1.4608432785801526,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4982.758447
2023-05-01 08:00:00     4982.758447
2023-05-01 12:00:00     4982.758447
2023-05-01 16:00:00     4982.758447
2023-05-01 20:00:00     4982.758447
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4753.239779215955,10684.67480345508,4982.7584466012595,-50.172415533987405,-70.15107212475633,16.152263374485596,100.0,55.51348200434785,439 days 04:00:00,46,94.54029594396735,23,17.391304347826086,18.31652689538333,-17.715481506164604,9.44000127518444,-5.280627918618556,5 days 12:00:00,2 days 23:22:06.315789473,0.3041925956546196,-218.1409371042932,-0.935446409620129,-0.7338033096671612,0.8556022820526568,-1.4126124537013558,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4706.178552
2023-05-01 08:00:00     4706.178552
2023-05-01 12:00:00     4706.178552
2023-05-01 16:00:00     4706.178552
2023-05-01 20:00:00     4706.178552
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4443.37886070104,10684.67480345508,4706.178552136633,-52.93821447863367,-70.15107212475633,14.574759945130317,100.0,58.41353206871403,439 days 04:00:00,46,94.85677234265535,23,13.043478260869565,18.31652689538334,-17.249110296567803,10.950850561529561,-5.096670880974971,5 days 00:00:00,2 days 19:00:00,0.2556470544988336,-230.16614990710295,-1.0588546775794565,-0.7399660923643326,0.8297517750245788,-1.588555522724399,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4325.099324
2023-05-01 08:00:00     4325.099324
2023-05-01 12:00:00     4325.099324
2023-05-01 16:00:00     4325.099324
2023-05-01 20:00:00     4325.099324
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3699.5103339258153,10000.0,4325.099324491953,-56.74900675508048,-70.15107212475633,19.855967078189302,100.0,63.00489666074185,375 days 20:00:00,22,33.507129100634,11,18.181818181818183,39.555440993788835,-32.692404034743625,22.253823121257913,-12.255969886993492,19 days 04:00:00,6 days 11:06:40,0.2324901380207252,-515.9000614098223,-1.065016986981923,-0.7414160248921196,0.8572775180203542,-1.519701876148856,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     2968.485301
2023-05-01 08:00:00     2968.485301
2023-05-01 12:00:00     2968.485301
2023-05-01 16:00:00     2968.485301
2023-05-01 20:00:00     2968.485301
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,2968.4853010188504,15111.633311933445,2968.485301018851,-70.3151469898115,-70.15107212475633,23.319615912208505,100.0,80.35629081421213,393 days 00:00:00,70,114.37640268094232,35,20.0,42.5161947594838,-24.301001379310346,11.296281835326434,-6.561399215232848,7 days 09:42:51.428571428,2 days 04:42:51.428571428,0.42300700679990033,-200.9004199708901,-1.4361428708395427,-0.7446088605519466,0.8203093393463978,-2.0048677108802244,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3864.619969
2023-05-01 08:00:00     3864.619969
2023-05-01 12:00:00     3864.619969
2023-05-01 16:00:00     3864.619969
2023-05-01 20:00:00     3864.619969
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3191.1353278040992,10000.0,3864.6199691882466,-61.353800308117535,-70.15107212475633,15.980795610425242,100.0,68.08864672195901,438 days 00:00:00,30,45.29118494336078,15,26.666666666666668,20.019627408993575,-32.31334569464544,8.437650369666958,-10.416888767691688,7 days 01:00:00,4 days 12:00:00,0.16290442302952568,-409.0253353874501,-1.2230447573539518,-0.7495052159206841,0.8089821211023792,-1.8104408793626547,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3824.372671
2023-05-01 08:00:00     3824.372671
2023-05-01 12:00:00     3824.372671
2023-05-01 16:00:00     3824.372671
2023-05-01 20:00:00     3824.372671
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3153.37050153742,10000.0,3824.3726705601866,-61.756273294398135,-70.15107212475633,15.534979423868311,100.0,68.46629498462579,438 days 00:00:00,32,50.03207908439523,16,31.25,20.01962740899357,-32.313345694645434,6.32575721101758,-10.342201359187465,5 days 07:12:00,4 days 10:54:32.727272727,0.1551992499199214,-385.97670808998834,-1.2460684670879623,-0.7509722624088866,0.8022657582490049,-1.8452749715749903,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4283.779786
2023-05-01 08:00:00     4283.779786
2023-05-01 12:00:00     4283.779786
2023-05-01 16:00:00     4283.779786
2023-05-01 20:00:00     4283.779786
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3795.9269411306423,10000.0,4283.779786124414,-57.16220213875586,-70.15107212475633,13.614540466392318,100.0,62.040730588693584,376 days 00:00:00,30,50.27436702437992,15,20.0,12.540559265442388,-24.85357272069463,6.987193320151013,-8.071602359260023,10 days 00:00:00,3 days 00:19:59.999999999,0.13972086990777235,-381.08134759170576,-1.101005250328007,-0.7591081897667293,0.8090845127762374,-1.6777024001624992,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3994.833141
2023-05-01 08:00:00     3994.833141
2023-05-01 12:00:00     3994.833141
2023-05-01 16:00:00     3994.833141
2023-05-01 20:00:00     3994.833141
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3499.1058891271227,10000.0,3994.8331411178387,-60.05166858882161,-70.15107212475633,20.301783264746227,100.0,65.00894110872878,438 days 16:00:00,40,62.696384821131296,20,30.0,20.548800346470337,-32.43993578147612,5.234989581760993,-7.9358135487448855,6 days 22:40:00,4 days 01:42:51.428571428,0.17407889993467435,-300.25834294410805,-1.108398324672253,-0.7660301841691652,0.8482628107884276,-1.6600041764948141,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5735.454171
2023-05-01 08:00:00     5735.454171
2023-05-01 12:00:00     5735.454171
2023-05-01 16:00:00     5735.454171
2023-05-01 20:00:00     5735.454171
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5555.9580128702855,10000.0,5735.454171293351,-42.645458287066496,-70.15107212475633,5.727023319615912,100.0,44.440419871297145,375 days 20:00:00,18,41.728227118699905,9,11.11111111111111,7.842766798418964,-19.50872606705893,7.842766798418964,-7.392449223221356,1 days 08:00:00,3 days 07:30:00,0.12891595613231474,-473.8384254118499,-1.2137113297242332,-0.768029321397123,0.7040540659578992,-1.7731835448526805,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4892.228574
2023-05-01 08:00:00     4892.228574
2023-05-01 12:00:00     4892.228574
2023-05-01 16:00:00     4892.228574
2023-05-01 20:00:00     4892.228574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4643.60601871615,10000.0,4892.228574421592,-51.07771425578408,-70.15107212475633,14.231824417009603,100.0,53.5639398128385,376 days 00:00:00,26,47.85680077776069,13,30.76923076923077,7.202777777777792,-26.33648516642546,4.799544852003453,-9.154061501191896,8 days 09:00:00,3 days 23:06:40,0.1680390991097077,-392.90549427526184,-0.9174351987916112,-0.7756428500672473,0.8448835210614374,-1.4246309405471596,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     4725.413043
2023-05-01 08:00:00     4725.413043
2023-05-01 12:00:00     4725.413043
2023-05-01 16:00:00     4725.413043
2023-05-01 20:00:00     4725.413043
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4477.72877493399,10000.0,4725.413043119649,-52.745869568803506,-70.15107212475633,12.139917695473251,100.0,55.2227122506601,439 days 08:00:00,40,80.30915433487313,20,25.0,4.928319755600822,-17.7154815061646,2.137628072768944,-5.431497183846716,4 days 21:36:00,2 days 07:12:00,0.10782222691964562,-263.7293478440175,-1.4831337325067642,-0.7795677809818171,0.7568300484391115,-1.9592127856362933,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     3584.278051
2023-05-01 08:00:00     3584.278051
2023-05-01 12:00:00     3584.278051
2023-05-01 16:00:00     3584.278051
2023-05-01 20:00:00     3584.278051
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3134.71803963076,10000.0,3584.278050867244,-64.15721949132755,-70.15107212475633,13.408779149519889,100.0,68.65281960369241,376 days 00:00:00,32,48.54674577494129,16,18.75,12.540559265442406,-24.85357272069463,7.201436431520987,-8.7643545870278,6 days 22:40:00,3 days 09:50:46.153846153,0.11275981006281527,-400.98262182079736,-1.3628463694239406,-0.7825662963202878,0.7755531791330437,-2.041274443662669,long
