,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
334,"{'long_ma': 28, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     43.494613
2023-05-01 23:40:00     43.494613
2023-05-01 23:45:00     43.494613
2023-05-01 23:50:00     43.494613
2023-05-01 23:55:00     43.494613
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.49461263825977,100.50243781505661,43.494612638259724,-56.505387361740276,-79.76030101732839,13.960333790580703,107.79012716531489,56.722828237959725,478 days 09:45:00,184,0.0,105,46.666666666666664,10.40564373897707,-4.000000000000018,2.2746209786132208,-3.3694411400127624,0 days 17:53:28.163265306,0 days 13:25:21.428571428,0.5708302735252541,-0.5381465463022883,-1.6117313664976436,-0.8195567441321908,0.9602742914123025,-2.226779535889043,both
729,"{'long_ma': 64, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     27.386344
2023-05-01 23:40:00     27.386344
2023-05-01 23:45:00     27.386344
2023-05-01 23:50:00     27.386344
2023-05-01 23:55:00     27.386344
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.386344338791574,113.06097343220243,27.3863443387918,-72.6136556612082,-79.76030101732839,25.357224508459076,110.4342974053752,75.77736728472983,456 days 23:15:00,429,0.0,325,45.230769230769226,12.368185880250211,-5.000000000000022,1.752268182227665,-2.0993321739991417,0 days 10:01:48.163265306,0 days 08:19:58.314606741,0.700257793609724,-0.22342663280371788,-1.6400069776438615,-0.8207335728643069,0.9701769201542727,-2.2851896184907816,both
916,"{'long_ma': 80, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     24.372379
2023-05-01 23:40:00     24.372379
2023-05-01 23:45:00     24.372379
2023-05-01 23:50:00     24.372379
2023-05-01 23:55:00     24.372379
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,24.369134043056427,118.77832606801633,24.37237944839596,-75.62762055160404,-79.76030101732839,24.87568587105624,108.24742268041238,79.48351786915917,443 days 09:20:00,442,0.0,319,45.76802507836991,11.337466784765265,-4.000000000000024,1.6621686819866328,-2.151354205375958,0 days 10:49:45.616438356,0 days 07:37:56.878612716,0.696181955328985,-0.2370771804125522,-1.865126388421869,-0.8223441680990623,0.9658231733978576,-2.581799492595159,both
1206,"{'long_ma': 104, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     23.595023
2023-05-01 23:40:00     23.595023
2023-05-01 23:45:00     23.595023
2023-05-01 23:50:00     23.595023
2023-05-01 23:55:00     23.595023
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,22.85730251864895,117.16434061448624,23.595023403138228,-76.40497659686177,-79.76030101732839,25.275777320530405,108.14448085907537,80.49124639905764,457 days 10:00:00,405,0.0,284,40.49295774647887,11.337466784765263,-4.0000000000000195,2.0620373236594847,-2.1879551095041565,0 days 13:18:36.521739130,0 days 08:23:15.266272189,0.6408000566789456,-0.26903160773542834,-1.908989281969537,-0.8223980822496386,0.9652271442141526,-2.6446026961605718,both
1109,"{'long_ma': 96, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     30.41986
2023-05-01 23:40:00     30.41986
2023-05-01 23:45:00     30.41986
2023-05-01 23:50:00     30.41986
2023-05-01 23:55:00     30.41986
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.100988576231128,106.64879966041484,30.41985970493694,-69.58014029506306,-79.76030101732839,26.092392546867853,110.19741142633018,71.77559553217944,443 days 17:15:00,401,0.0,301,43.85382059800664,14.79736098020735,-5.000000000000022,1.9441830872704031,-2.142905728896916,0 days 12:02:36.818181818,0 days 08:36:05.680473372,0.6995159291021279,-0.23116325679422878,-1.449821690504301,-0.8232515378102853,0.9739220596770393,-2.009049214052938,both
1207,"{'long_ma': 104, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     24.134213
2023-05-01 23:40:00     24.134213
2023-05-01 23:45:00     24.134213
2023-05-01 23:50:00     24.134213
2023-05-01 23:55:00     24.134213
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,23.379633668589456,115.19026740241388,24.134212823980207,-75.8657871760198,-79.76030101732839,26.379601051668956,110.28622988620978,79.70346436742493,457 days 10:00:00,386,0.0,282,41.48936170212766,11.337466784765263,-5.000000000000024,2.0648803963301545,-2.246575185483981,0 days 13:17:49.230769230,0 days 09:13:09.090909090,0.6409290109948245,-0.26902761409936177,-1.7836218758946245,-0.823268126693147,0.9682312445398793,-2.4719896986466945,both
1158,"{'long_ma': 100, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     23.20354
2023-05-01 23:40:00     23.20354
2023-05-01 23:45:00     23.20354
2023-05-01 23:50:00     23.20354
2023-05-01 23:55:00     23.20354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,22.25216616940533,116.59943796273639,23.20353950172317,-76.79646049827683,-79.76030101732839,24.886402606310014,108.1444808590754,80.91571746982449,457 days 10:00:00,428,0.0,304,40.46052631578947,11.337466784765262,-4.000000000000021,2.023898835684923,-2.1276792283884354,0 days 12:15:58.536585365,0 days 07:43:58.333333333,0.6552545892809368,-0.25261993584959463,-1.9332326419513546,-0.8233005364896915,0.964453969325012,-2.6798190300230154,both
1401,"{'long_ma': 120, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     28.980417
2023-05-01 23:40:00     28.980417
2023-05-01 23:45:00     28.980417
2023-05-01 23:50:00     28.980417
2023-05-01 23:55:00     28.980417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.62746313958789,104.42960336232315,28.980416820242652,-71.01958317975735,-79.76030101732839,25.43652834933699,110.4778164978834,73.54441437095842,484 days 06:00:00,374,0.0,269,44.60966542750929,11.445906333083368,-5.000000000000021,1.8949687183109545,-2.2793633133075817,0 days 12:55:42.500000,0 days 09:30:00,0.6074127043932068,-0.26401332037084485,-1.5534503551230974,-0.823339097415656,0.971739713105577,-2.162351088430506,both
1350,"{'long_ma': 116, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     30.130196
2023-05-01 23:40:00     30.130196
2023-05-01 23:45:00     30.130196
2023-05-01 23:50:00     30.130196
2023-05-01 23:55:00     30.130196
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.701147579983047,106.22231049200225,30.130195937498172,-69.86980406250183,-79.76030101732839,24.889260402377687,108.14448085907536,72.03869183186397,457 days 10:00:00,399,0.0,281,43.06049822064057,11.38516045513386,-4.000000000000016,1.8959986425207278,-2.1135991751670336,0 days 13:05:24.793388429,0 days 08:14:41.250000,0.6550761606512766,-0.2486469895462698,-1.5460918908359884,-0.8243110200915724,0.9714448473141556,-2.147853450827643,both
1012,"{'long_ma': 88, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     25.357525
2023-05-01 23:40:00     25.357525
2023-05-01 23:45:00     25.357525
2023-05-01 23:50:00     25.357525
2023-05-01 23:55:00     25.357525
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,24.982867066222955,113.55435052788599,25.357525338330845,-74.64247466166916,-79.76030101732839,25.2636316872428,108.24742268041243,77.99919866558717,456 days 23:15:00,416,0.0,301,44.18604651162791,11.337466784765269,-4.000000000000019,1.7457602202289142,-2.1330927113451468,0 days 12:02:26.616541353,0 days 08:00:28.571428571,0.6532124887853497,-0.24798164339425005,-1.776918174979072,-0.824579356057168,0.9676067473977171,-2.4586003948089714,both
683,"{'long_ma': 60, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     23.090164
2023-05-01 23:40:00     23.090164
2023-05-01 23:45:00     23.090164
2023-05-01 23:50:00     23.090164
2023-05-01 23:55:00     23.090164
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,23.090163698328432,120.73252028185158,23.090163698328496,-76.9098363016715,-79.76030101732839,24.577046181984453,110.26808161537036,80.87494268783244,358 days 21:05:00,422,0.0,317,46.05678233438486,11.88561215370866,-5.000000000000021,1.6292836559108341,-2.1749734863231227,0 days 09:36:53.013698630,0 days 08:33:18.245614035,0.6913875811685601,-0.2426177801314563,-1.934195096024589,-0.825231226585882,0.9643698821091466,-2.6823153890732914,both
971,"{'long_ma': 84, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     31.84441
2023-05-01 23:40:00     31.84441
2023-05-01 23:45:00     31.84441
2023-05-01 23:50:00     31.84441
2023-05-01 23:55:00     31.84441
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.727323601749756,101.79875388454296,31.844410061341677,-68.15558993865832,-79.76030101732839,24.613483081847278,110.26808161537033,69.81561912182171,485 days 00:05:00,389,0.0,286,48.25174825174825,11.885612153708678,-5.000000000000023,1.720093836770956,-2.295792221109038,0 days 11:23:43.913043478,0 days 08:46:21.081081081,0.6321925892063371,-0.2383062585267775,-1.4341572592276173,-0.8258718579143779,0.9733904694541075,-1.9910632559743964,both
1444,"{'long_ma': 124, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     27.293995
2023-05-01 23:40:00     27.293995
2023-05-01 23:45:00     27.293995
2023-05-01 23:50:00     27.293995
2023-05-01 23:55:00     27.293995
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.29399505438284,111.02974178635196,27.29399505438286,-72.70600494561714,-79.76030101732839,25.405807041609513,108.1444808590754,75.41740202647406,464 days 13:40:00,403,0.0,286,42.65734265734265,17.11991899320121,-4.000000000000021,1.9210463598848284,-2.1487108409296516,0 days 13:03:26.557377049,0 days 08:21:20.487804878,0.6330810154425942,-0.25421680050915063,-1.663450173502884,-0.8259210153086184,0.9697568853330687,-2.3129243465565197,both
1210,"{'long_ma': 104, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     26.700068
2023-05-01 23:40:00     26.700068
2023-05-01 23:45:00     26.700068
2023-05-01 23:50:00     26.700068
2023-05-01 23:55:00     26.700068
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,25.058105171128695,104.42960336232315,26.700068102928185,-73.29993189707182,-79.76030101732839,24.337705761316872,108.14210226004113,76.00478756565946,484 days 06:00:00,400,0.0,277,45.48736462093863,11.445906333083366,-4.000000000000021,1.7284216476287226,-2.2605544635447266,0 days 12:04:14.761904761,0 days 08:43:20,0.6029544840853691,-0.26462069276921213,-1.7364927168174613,-0.8276689503999477,0.9676788590376724,-2.404378452109232,both
966,"{'long_ma': 84, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     24.426054
2023-05-01 23:40:00     24.426054
2023-05-01 23:45:00     24.426054
2023-05-01 23:50:00     24.426054
2023-05-01 23:55:00     24.426054
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,23.848578847568866,112.90698992311441,24.426054250471594,-75.5739457495284,-79.76030101732839,25.067872656607225,108.24742268041241,78.87767722458202,457 days 10:00:00,425,0.0,307,40.71661237785016,11.703790985928249,-4.000000000000026,1.9005623004488068,-2.0159842966865047,0 days 11:28:50.400000,0 days 08:10:49.450549450,0.6614740359891867,-0.24616920439585788,-1.8421649323666387,-0.8279342939009823,0.9662734425623812,-2.551342712721823,both
1400,"{'long_ma': 120, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     27.728158
2023-05-01 23:40:00     27.728158
2023-05-01 23:45:00     27.728158
2023-05-01 23:50:00     27.728158
2023-05-01 23:55:00     27.728158
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,26.43366586796635,104.42960336232315,27.72815770561968,-72.27184229438032,-79.76030101732839,24.410579561042525,108.14448085907537,74.68757419651057,484 days 06:00:00,398,0.0,272,43.75,11.44590633308338,-4.000000000000022,1.9082685519092097,-2.2521649627631377,0 days 12:51:55.966386554,0 days 08:36:10.588235294,0.6071950944517726,-0.2657053025528691,-1.704535621164156,-0.8279715363352781,0.9683275023171803,-2.369034834708551,both
872,"{'long_ma': 76, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     29.188556
2023-05-01 23:40:00     29.188556
2023-05-01 23:45:00     29.188556
2023-05-01 23:50:00     29.188556
2023-05-01 23:55:00     29.188556
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.368996021502358,104.24222513558716,29.18855559974554,-70.81144440025446,-79.76030101732839,24.533464791952447,108.15080313288199,72.78550416148255,484 days 06:00:00,432,0.0,310,44.193548387096776,15.305077805077799,-4.000000000000023,1.8205048403733313,-2.084209627094232,0 days 10:54:18.394160583,0 days 07:54:18.381502890,0.6763806583067825,-0.22842401419436936,-1.592912818852475,-0.8290030066256686,0.9704653409739447,-2.213693771299327,both
1640,"{'long_ma': 140, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     27.304675
2023-05-01 23:40:00     27.304675
2023-05-01 23:45:00     27.304675
2023-05-01 23:50:00     27.304675
2023-05-01 23:55:00     27.304675
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,26.267297412155283,105.49840679702865,27.304674810342107,-72.6953251896579,-79.76030101732839,24.488454503886604,108.1444808590754,75.10171176073618,484 days 06:00:00,392,0.0,267,44.19475655430712,12.857045470038871,-4.000000000000015,1.8600200293135976,-2.272817895821164,0 days 11:39:37.118644067,0 days 09:56:08.456375838,0.6093424306109816,-0.27226713554178966,-1.7259822771839402,-0.8292452230612977,0.9680657750639801,-2.403052742228686,both
1397,"{'long_ma': 120, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     27.446435
2023-05-01 23:40:00     27.446435
2023-05-01 23:45:00     27.446435
2023-05-01 23:50:00     27.446435
2023-05-01 23:55:00     27.446435
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.055602960772347,107.70746092562419,27.44643506517636,-72.55356493482364,-79.76030101732839,26.40389231824417,110.10475572448317,74.88047464097663,443 days 17:15:00,389,0.0,284,43.66197183098591,15.955446260668301,-5.000000000000026,1.8766728307258027,-2.1799431886827416,0 days 12:47:08.225806451,0 days 09:20:22.500000,0.6465849521163699,-0.25547029906628027,-1.5662918650284616,-0.8297322461092033,0.9719849391999451,-2.181090711137029,both
1159,"{'long_ma': 100, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     22.493834
2023-05-01 23:40:00     22.493834
2023-05-01 23:45:00     22.493834
2023-05-01 23:50:00     22.493834
2023-05-01 23:55:00     22.493834
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,21.571559851738012,114.6348826567641,22.493834412479885,-77.50616558752012,-79.76030101732839,25.92949817101052,110.16182246661432,81.18237716845155,457 days 10:00:00,410,0.0,303,41.254125412541256,11.337466784765267,-5.0000000000000195,2.0422113814042606,-2.208709443320038,0 days 12:19:36,0 days 08:22:12.203389830,0.6485770036444398,-0.25579592603141965,-1.8807507090656748,-0.8300783140339613,0.9661411856971757,-2.6056327588090498,both
1300,"{'long_ma': 112, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     23.578108
2023-05-01 23:40:00     23.578108
2023-05-01 23:45:00     23.578108
2023-05-01 23:50:00     23.578108
2023-05-01 23:55:00     23.578108
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,22.545562417010323,111.35026241366828,23.57810812476575,-76.42189187523425,-79.76030101732839,25.267203932327387,108.14448085907544,79.75257361024157,449 days 03:05:00,425,0.0,303,43.23432343234324,14.797360980207353,-4.000000000000016,1.828563290250155,-2.162951481383497,0 days 11:42:15.114503816,0 days 08:13:13.604651162,0.6421874452041756,-0.25221746493476643,-1.877181835363277,-0.8302434127309064,0.9658104093729595,-2.602935815552301,both
728,"{'long_ma': 64, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     23.905856
2023-05-01 23:40:00     23.905856
2023-05-01 23:45:00     23.905856
2023-05-01 23:50:00     23.905856
2023-05-01 23:55:00     23.905856
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,23.905855988842806,115.45373198351005,23.90585598884283,-76.09414401115717,-79.76030101732839,24.347708047553727,108.1444808590754,79.29399459148084,456 days 23:15:00,451,0.0,327,44.03669724770643,12.368185880250214,-4.00000000000002,1.7189863151876867,-2.067607785118317,0 days 09:50:37.500000,0 days 07:46:21.967213114,0.6736920000256574,-0.23270380431546528,-1.926040905799055,-0.8306044018150383,0.9642355424652852,-2.6787747028748807,both
1115,"{'long_ma': 96, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     25.668352
2023-05-01 23:40:00     25.668352
2023-05-01 23:45:00     25.668352
2023-05-01 23:50:00     25.668352
2023-05-01 23:55:00     25.668352
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,24.62846288681884,107.1850339179185,25.668351972988802,-74.3316480270112,-79.76030101732839,24.78066415180613,110.34466826834226,77.0224797375358,484 days 06:00:00,380,0.0,277,43.682310469314075,11.398186652123519,-5.0000000000000275,1.8292640482745708,-2.228231653286614,0 days 12:07:26.280991735,0 days 09:07:19.354838709,0.5969375700812058,-0.2683452997365026,-1.764125793266225,-0.8307773029020734,0.9675673509132955,-2.44268326923344,both
873,"{'long_ma': 76, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     28.495777
2023-05-01 23:40:00     28.495777
2023-05-01 23:45:00     28.495777
2023-05-01 23:50:00     28.495777
2023-05-01 23:55:00     28.495777
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.695669109340848,104.31937630424838,28.495776764797057,-71.50422323520294,-79.76030101732839,25.481538637402835,110.4342974053752,73.45107870606302,442 days 08:15:00,411,0.0,308,44.48051948051948,15.30507780507779,-5.000000000000021,1.8478337340937605,-2.1376662608367387,0 days 10:58:12.700729927,0 days 08:35:31.578947368,0.6757299058287379,-0.23215656894546427,-1.5672914682701693,-0.8311447225948897,0.9715629535703973,-2.176020937827752,both
633,"{'long_ma': 56, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     22.359521
2023-05-01 23:40:00     22.359521
2023-05-01 23:45:00     22.359521
2023-05-01 23:50:00     22.359521
2023-05-01 23:55:00     22.359521
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,22.3595209226644,119.23465413183929,22.359520922664572,-77.64047907733543,-79.76030101732839,24.848536808413353,110.43429740537525,81.24746443434037,456 days 23:15:00,434,0.0,330,45.75757575757576,10.037630174148939,-5.000000000000022,1.5706087465979162,-2.095595892582403,0 days 09:34:14.304635761,0 days 08:07:05.698324022,0.6714921228466679,-0.2352741790222293,-1.9560205557875263,-0.8312147278222597,0.9641875003123854,-2.711581022888539,both
1062,"{'long_ma': 92, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     24.638068
2023-05-01 23:40:00     24.638068
2023-05-01 23:45:00     24.638068
2023-05-01 23:50:00     24.638068
2023-05-01 23:55:00     24.638068
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,24.37980403592634,112.17646513251492,24.638068498267018,-75.36193150173298,-79.76030101732839,24.728509373571104,108.24742268041241,78.26656063094313,443 days 17:15:00,425,0.0,302,42.71523178807947,11.337466784765276,-4.000000000000023,1.8354197083557184,-2.112391201219666,0 days 11:54:55.348837209,0 days 07:47:15.260115606,0.6654279696870801,-0.2495428195421613,-1.8608385596295385,-0.8315123385703936,0.965667598954934,-2.5666873282766414,both
246,"{'long_ma': 24, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     31.059458
2023-05-01 23:40:00     31.059458
2023-05-01 23:45:00     31.059458
2023-05-01 23:50:00     31.059458
2023-05-01 23:55:00     31.059458
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.332057420160492,101.84276978794061,31.059458248530845,-68.94054175146915,-79.76030101732839,23.14386145404664,108.24742268041237,70.21677878231452,485 days 00:05:00,421,0.0,300,49.666666666666664,11.53214892452992,-4.000000000000024,1.622852802602216,-2.31930947485256,0 days 09:20:40.268456375,0 days 08:40:20,0.6630875573467405,-0.22980180583823062,-1.597978411319549,-0.8323513414964021,0.9696219233150352,-2.208222062102109,both
