,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4642.818117
2023-05-01 23:40:00     4642.818117
2023-05-01 23:45:00     4642.818117
2023-05-01 23:50:00     4642.818117
2023-05-01 23:55:00     4642.818117
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4444.601662636635,14070.617786822793,4642.818117296646,-53.57181882703353,-69.93978124616302,17.293238454503886,100.0,68.41217827124102,300 days 21:15:00,858,2098.496840617555,429,34.96503496503497,22.520786275911377,-13.728667048054918,2.477101511038957,-1.5694856162413058,0 days 07:37:48,0 days 03:07:39.139784946,0.8502415453946066,-12.487603456184956,-0.7410724108063074,-0.6402234181528297,0.9834471187114986,-1.0854899480209983,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4370.175385
2023-05-01 23:40:00     4370.175385
2023-05-01 23:45:00     4370.175385
2023-05-01 23:50:00     4370.175385
2023-05-01 23:55:00     4370.175385
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4354.582395895053,15374.74757889117,4370.175384612527,-56.29824615387473,-69.93978124616302,21.397033607681756,100.0,71.67704787639117,289 days 07:25:00,882,2289.3283725736155,441,35.827664399092974,22.50691588785047,-15.309661016949141,2.718798264327832,-1.771072561926648,0 days 08:11:46.329113924,0 days 04:14:34.558303886,0.8705762645951225,-12.766042211762993,-0.7375522465256689,-0.645901176292563,0.9851388305951585,-1.0682417024532118,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4449.522898
2023-05-01 23:40:00     4449.522898
2023-05-01 23:45:00     4449.522898
2023-05-01 23:50:00     4449.522898
2023-05-01 23:55:00     4449.522898
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3539.0075580226658,11584.564418432392,4449.522898394902,-55.50477101605098,-69.93978124616302,13.477366255144032,100.0,69.45066357098682,392 days 16:55:00,1106,2238.6061442704186,553,34.177215189873415,23.239635833940284,-13.848965517241382,1.988008110209709,-1.2100840144185112,0 days 04:15:36.507936507,0 days 02:06:24.065934065,0.8167460769030022,-10.037029116826517,-0.9165696367747744,-0.6560861964614413,0.9773886141972847,-1.3529584235462115,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3441.289539
2023-05-01 23:40:00     3441.289539
2023-05-01 23:45:00     3441.289539
2023-05-01 23:50:00     3441.289539
2023-05-01 23:55:00     3441.289539
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2359.305712157032,14125.491921496214,3441.289539158902,-65.58710460841098,-69.93978124616302,26.532493141289436,100.0,83.29753239555053,426 days 23:25:00,2100,3565.827017339032,1050,39.23809523809524,21.474418238993707,-16.23843967517401,1.7717773196068622,-1.271818338619805,0 days 04:05:58.252427184,0 days 02:12:12.131661442,0.8638804851171858,-6.246390915086764,-0.773643424085123,-0.6617100936017635,0.9861140364857305,-1.1371069361143835,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4544.75824
2023-05-01 23:40:00     4544.75824
2023-05-01 23:45:00     4544.75824
2023-05-01 23:50:00     4544.75824
2023-05-01 23:55:00     4544.75824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3928.7071578579967,11510.728394308615,4544.75824006149,-54.552417599385095,-69.93978124616302,24.832818930041153,100.0,65.86916984505939,473 days 23:30:00,1082,1968.2987695641475,541,36.04436229205176,26.9891573403555,-14.398783706253585,2.741637897350753,-1.687769880308446,0 days 07:55:55.384615384,0 days 03:54:03.641618497,0.8474251224657644,-10.083626173638642,-0.45524413546410974,-0.6785104409011762,0.9914805485260286,-0.6684963783117921,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5169.759659
2023-05-01 23:40:00     5169.759659
2023-05-01 23:45:00     5169.759659
2023-05-01 23:50:00     5169.759659
2023-05-01 23:55:00     5169.759659
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5098.6995396627435,11879.469447827083,5169.759659052111,-48.30240340947889,-69.93978124616302,27.300525834476453,100.0,57.07973691876143,394 days 15:10:00,1842,4418.539490665644,921,40.17372421281216,22.650918153200436,-16.683842224744602,1.9445522508604363,-1.3725265244519476,0 days 04:44:08.108108108,0 days 02:35:57.168784029,0.920521949720711,-5.2445606307794606,-0.29279838714426165,-0.684538094291472,0.9948071302912361,-0.4294833759408806,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4421.166746
2023-05-01 23:40:00     4421.166746
2023-05-01 23:45:00     4421.166746
2023-05-01 23:50:00     4421.166746
2023-05-01 23:55:00     4421.166746
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3756.9106428698447,11298.805130311363,4421.166746404214,-55.78833253595786,-69.93978124616302,21.224851394604478,100.0,66.7494872285994,426 days 23:25:00,1012,2102.800162432373,506,36.36363636363637,22.159894531250004,-14.398783706253573,2.4492104161339143,-1.5821953509413043,0 days 07:18:20.543478260,0 days 03:30:49.378881987,0.8444494231694766,-11.025362161256481,-0.5708116197761487,-0.6865425403020873,0.9884230250225661,-0.8374691302275492,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3762.434325
2023-05-01 23:40:00     3762.434325
2023-05-01 23:45:00     3762.434325
2023-05-01 23:50:00     3762.434325
2023-05-01 23:55:00     3762.434325
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3220.7781388728254,12447.168342061288,3762.43432522079,-62.3756567477921,-69.93978124616302,20.11674096936443,100.0,74.12441086709481,343 days 16:20:00,1152,2373.929431371485,576,33.85416666666667,28.902502057613177,-13.848965517241366,2.409423812528396,-1.4326664005389769,0 days 06:42:30.769230769,0 days 02:43:30.236220472,0.8320341006076695,-10.829107074269501,-0.8076746225772544,-0.7016370429119921,0.9832147844689917,-1.194377774185277,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3617.031159
2023-05-01 23:40:00     3617.031159
2023-05-01 23:45:00     3617.031159
2023-05-01 23:50:00     3617.031159
2023-05-01 23:55:00     3617.031159
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2568.3642859602232,10607.438664290787,3617.0311591163863,-63.82968840883614,-69.93978124616302,15.154178097850938,100.0,75.78713988131324,374 days 03:15:00,998,1745.0877308735612,499,38.07615230460922,22.159894531250014,-17.15183017785427,1.9908254875889901,-1.4834776626671478,0 days 04:45:07.894736842,0 days 02:47:53.786407766,0.7660785302876745,-12.791520723213694,-1.1094239732586986,-0.7047127633575647,0.9740648526620245,-1.6197600581851532,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2942.534111
2023-05-01 23:40:00     2942.534111
2023-05-01 23:45:00     2942.534111
2023-05-01 23:50:00     2942.534111
2023-05-01 23:55:00     2942.534111
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1754.0559317834914,11310.818848957337,2942.5341114419116,-70.57465888558089,-69.93978124616302,21.95716163694559,100.0,84.49222858922202,466 days 03:50:00,1178,1739.964347020357,589,29.8811544991511,28.902502057613173,-13.848965517241371,2.8570741373125452,-1.4428823357605989,0 days 07:43:51.818181818,0 days 02:54:23.680387409,0.7565993992694938,-11.982115260709833,-0.9747074077286124,-0.7112844790586984,0.9806557091950849,-1.446838265920653,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3207.652735
2023-05-01 23:40:00     3207.652735
2023-05-01 23:45:00     3207.652735
2023-05-01 23:50:00     3207.652735
2023-05-01 23:55:00     3207.652735
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2106.072766257401,10603.800825713477,3207.652735454564,-67.92347264545435,-69.93978124616302,24.154092363968907,100.0,80.13851070127306,444 days 09:55:00,2054,2931.916623068498,1027,38.266796494644595,29.64302057613168,-24.76256380510441,1.8609922025658576,-1.2718189088481473,0 days 04:00:38.167938931,0 days 01:57:27.634069400,0.8293450103962108,-6.613775330618751,-0.8504868050936035,-0.7165989779569826,0.984236535066553,-1.2417852624922727,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3445.702719
2023-05-01 23:40:00     3445.702719
2023-05-01 23:45:00     3445.702719
2023-05-01 23:50:00     3445.702719
2023-05-01 23:55:00     3445.702719
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2909.546714453791,12173.238066550843,3445.7027193565427,-65.54297280643458,-69.93978124616302,24.01048811156836,100.0,76.09882679902128,447 days 21:50:00,934,1629.0723285739202,467,34.04710920770878,29.607237276933233,-17.173508474576256,3.0500674516195336,-1.826769506347965,0 days 09:06:55.094339622,0 days 04:23:13.831168831,0.8033937909692241,-14.034897817223715,-0.7604836814751165,-0.723737809728505,0.9855687707426556,-1.110565796740562,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2461.128096
2023-05-01 23:40:00     2461.128096
2023-05-01 23:45:00     2461.128096
2023-05-01 23:50:00     2461.128096
2023-05-01 23:55:00     2461.128096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1193.2932929123756,10645.279810948123,2461.1280958542166,-75.38871904145783,-69.93978124616302,24.062642889803385,100.0,88.79039993213578,464 days 10:40:00,2384,2992.2445792814124,1192,36.91275167785235,27.53653383146536,-14.251143678160913,1.7092867204291577,-1.1374588395869965,0 days 03:23:07.500000,0 days 01:45:05.186170212,0.7883928187108559,-6.324556966565236,-1.1091516022413563,-0.7332789244721725,0.9792330499345263,-1.5995039106051658,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3555.917809
2023-05-01 23:40:00     3555.917809
2023-05-01 23:45:00     3555.917809
2023-05-01 23:50:00     3555.917809
2023-05-01 23:55:00     3555.917809
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3261.3397974718237,12083.597065431428,3555.917808679422,-64.44082191320578,-69.93978124616302,22.55944215820759,100.0,73.01019075849679,463 days 23:05:00,1342,2616.0632158477338,671,33.97913561847988,27.999572968490888,-13.848965517241387,2.474853880074915,-1.4510083904180355,0 days 06:20:44.736842105,0 days 02:40:25.733634311,0.8456253801493124,-9.603699241908458,-0.7993891778224778,-0.7396315242452695,0.9845079479858271,-1.1792979455595114,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3816.778021
2023-05-01 23:40:00     3816.778021
2023-05-01 23:45:00     3816.778021
2023-05-01 23:50:00     3816.778021
2023-05-01 23:55:00     3816.778021
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3405.561016554956,11205.673730867054,3816.7780210701712,-61.83221978929829,-69.93978124616302,18.53209304983996,100.0,69.60860097885924,446 days 02:20:00,1248,2280.712916973803,624,32.532051282051285,24.39839351510686,-13.848965517241382,2.374609594975133,-1.3198888538248528,0 days 05:40:42.857142857,0 days 02:23:46.603325415,0.8219828716344811,-9.90900958161832,-0.8871332689250712,-0.739689708746544,0.9815346903671747,-1.3048166977861109,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3002.038196
2023-05-01 23:40:00     3002.038196
2023-05-01 23:45:00     3002.038196
2023-05-01 23:50:00     3002.038196
2023-05-01 23:55:00     3002.038196
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2305.6552325936227,11726.49411407324,3002.0381957460886,-69.97961804253912,-69.93978124616302,26.70253200731596,100.0,80.33806856367623,426 days 23:25:00,2154,3587.3065955400666,1077,39.647168059424324,29.64302057613168,-16.644350348027842,1.8026127302012838,-1.318156662869756,0 days 03:59:02.388758782,0 days 02:10:28.153846153,0.8577862725835176,-6.497643272287732,-0.8659463681076778,-0.740539564934965,0.9845098195155386,-1.2646245016704047,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3608.239327
2023-05-01 23:40:00     3608.239327
2023-05-01 23:45:00     3608.239327
2023-05-01 23:50:00     3608.239327
2023-05-01 23:55:00     3608.239327
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3329.206774383238,11830.820080505346,3608.239326742583,-63.91760673257417,-69.93978124616302,22.885230909922267,100.0,71.85988163348831,474 days 21:10:00,904,1803.3054825680742,452,33.1858407079646,29.607237276933258,-15.309661016949153,3.09015135507118,-1.7823298030067616,0 days 09:06:08,0 days 04:19:04.370860927,0.8230678680122393,-14.141063436410207,-0.7406583117131581,-0.7444104149274682,0.9854579752046843,-1.0801379339075274,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3157.225635
2023-05-01 23:40:00     3157.225635
2023-05-01 23:45:00     3157.225635
2023-05-01 23:50:00     3157.225635
2023-05-01 23:55:00     3157.225635
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2630.944125665806,11742.220872621672,3157.2256349856907,-68.42774365014309,-69.93978124616302,23.608967764060356,100.0,77.59415229703136,473 days 11:00:00,1732,2509.8582798773436,866,39.95381062355658,25.655967105263162,-14.00431330472103,1.7549913166673963,-1.3353192900658006,0 days 04:22:06.589595375,0 days 02:23:20.192307692,0.8063425172549891,-7.901587026575335,-0.907910659178143,-0.7465873829169641,0.982886507378406,-1.321847144283591,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4039.553974
2023-05-01 23:40:00     4039.553974
2023-05-01 23:45:00     4039.553974
2023-05-01 23:50:00     4039.553974
2023-05-01 23:55:00     4039.553974
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3823.429348264633,11228.605931843282,4039.5539739288306,-59.60446026071169,-69.93978124616302,20.008859167809785,100.0,65.9492071280038,377 days 04:25:00,1882,3721.8039384121635,941,29.75557917109458,26.142114668652276,-9.256762246117066,2.163613736644087,-1.0154475242490193,0 days 04:55:11.785714285,0 days 01:26:48.018154311,0.8689224313631182,-6.334161557992736,-0.7101902706396725,-0.748717555719128,0.9854653463869076,-1.059079747633566,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2945.683637
2023-05-01 23:40:00     2945.683637
2023-05-01 23:45:00     2945.683637
2023-05-01 23:50:00     2945.683637
2023-05-01 23:55:00     2945.683637
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2115.8182057333142,10252.66607016226,2945.683636580705,-70.54316363419295,-69.93978124616302,21.729252400548695,100.0,79.36323887607286,484 days 12:05:00,1494,2158.7074501947186,747,35.20749665327978,23.53088128186454,-15.744948275862061,2.0174869665796202,-1.2958474545204082,0 days 04:59:40.608365019,0 days 02:31:21.198347107,0.7707321495632098,-9.443529268298843,-1.0450362662770367,-0.756848388808557,0.979470492763099,-1.5288615993188657,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3488.159757
2023-05-01 23:40:00     3488.159757
2023-05-01 23:45:00     3488.159757
2023-05-01 23:50:00     3488.159757
2023-05-01 23:55:00     3488.159757
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3369.3574645441136,11920.355594728755,3488.159757390915,-65.11840242609085,-69.93978124616302,17.842649748513946,100.0,71.73442152989075,343 days 16:20:00,1140,2266.987276738321,570,35.43859649122807,23.239635833940294,-13.848965517241362,2.06092367408601,-1.37067908016527,0 days 05:50:56.435643564,0 days 02:26:41.086956521,0.8091480185186496,-11.424281127384305,-1.0313376819996996,-0.7619843033509531,0.977807337360348,-1.5130613654090503,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2746.628855
2023-05-01 23:40:00     2746.628855
2023-05-01 23:45:00     2746.628855
2023-05-01 23:50:00     2746.628855
2023-05-01 23:55:00     2746.628855
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2264.3402311378054,11626.530077463323,2746.628854811227,-72.53371145188773,-69.93978124616302,24.753515089163237,100.0,80.52436783759786,465 days 07:25:00,1638,2571.0069076871628,819,31.746031746031743,26.781839323467228,-13.53195488721805,2.5326527928363975,-1.3488791625837013,0 days 05:47:58.846153846,0 days 02:28:03.005366726,0.816472750432286,-8.856375024650625,-0.998573695012729,-0.7713214657775285,0.9816212443803731,-1.4666803716868944,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2900.364245
2023-05-01 23:40:00     2900.364245
2023-05-01 23:45:00     2900.364245
2023-05-01 23:50:00     2900.364245
2023-05-01 23:55:00     2900.364245
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2813.1894371884514,12488.183594861135,2900.3642451821715,-70.99635754817828,-69.93978124616302,21.104823959762232,100.0,77.47318962906604,426 days 23:25:00,1328,2693.7207741960315,664,31.475903614457827,24.398393515106857,-13.848965517241382,2.4791319722067073,-1.3686572427318098,0 days 06:20:15.789473684,0 days 02:29:56.703296703,0.8327754534439039,-10.69222252231593,-1.1109453822706619,-0.7812799616817118,0.9778900590896887,-1.615936801683069,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2985.43038
2023-05-01 23:40:00     2985.43038
2023-05-01 23:45:00     2985.43038
2023-05-01 23:50:00     2985.43038
2023-05-01 23:55:00     2985.43038
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2698.2855214182705,10954.06537838241,2985.430380065568,-70.14569619934431,-69.93978124616302,19.014346136259714,100.0,75.36726842307083,429 days 23:10:00,1502,2897.8301690926473,751,34.22103861517976,22.94839038601603,-15.744948275862058,2.068914191439744,-1.2707671006340187,0 days 04:25:59.533073929,0 days 02:10:59.514170040,0.8299464626474562,-9.34030575224287,-1.1526937821354066,-0.7916159516694966,0.9760707034327306,-1.6701041889462243,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2544.188157
2023-05-01 23:40:00     2544.188157
2023-05-01 23:45:00     2544.188157
2023-05-01 23:50:00     2544.188157
2023-05-01 23:55:00     2544.188157
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2116.8845672702646,10865.858948148783,2544.1881567523524,-74.55811843247648,-69.93978124616302,23.640403520804757,100.0,80.51801907817958,465 days 07:25:00,1520,2097.4309692423335,760,33.1578947368421,23.530881281864527,-15.744948275862072,2.3173006551506243,-1.3616509740905012,0 days 05:34:15.952380952,0 days 02:39:51.732283464,0.772138208585653,-9.810278741115305,-1.1318370638571207,-0.7976775139329395,0.9786796830954533,-1.6606725089862717,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2710.844208
2023-05-01 23:40:00     2710.844208
2023-05-01 23:45:00     2710.844208
2023-05-01 23:50:00     2710.844208
2023-05-01 23:55:00     2710.844208
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2301.015492490565,10381.663712023594,2710.8442080512086,-72.89155791948791,-69.93978124616302,23.571816415180614,100.0,77.83577318319772,466 days 03:50:00,1356,1926.1731535138438,678,32.30088495575221,27.99957296849088,-13.848965517241377,2.629650154294392,-1.4724466552916817,0 days 06:53:51.506849315,0 days 02:41:56.339869281,0.7747156296039552,-10.75096724476223,-1.040704043188264,-0.802735310914722,0.9802222062821954,-1.5199041948554972,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2689.093936
2023-05-01 23:40:00     2689.093936
2023-05-01 23:45:00     2689.093936
2023-05-01 23:50:00     2689.093936
2023-05-01 23:55:00     2689.093936
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2502.164979826166,11111.828753990738,2689.0939361775672,-73.10906063822434,-69.93978124616302,14.659064929126659,100.0,77.48196957294243,474 days 21:10:00,1830,2653.927575797183,915,30.81967213114754,26.142114668652273,-5.55331795302012,1.7351738890751072,-0.9480279318123221,0 days 03:19:34.468085106,0 days 01:13:09.573459715,0.752699914122775,-7.990061271937037,-1.4751455718507498,-0.8093215799965217,0.9650878690474378,-2.196572712373972,long
