,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18094.506183
2023-05-01 23:00:00    18082.423813
2023-05-01 23:15:00    18092.930222
2023-05-01 23:30:00    18104.487272
2023-05-01 23:45:00    18104.487272
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9369.325103136085,19653.46173106232,18104.487271842223,81.04487271842224,-87.3791452991455,24.549897119341562,107.01701776744883,24.023551750612075,322 days 15:00:00,641,1916.57703264416,321,32.8125,43.59626404037115,-9.08640791476408,3.9946789568961005,-1.579671971823407,0 days 18:03:00,0 days 04:22:06.976744186,1.2300042960745015,24.387037669873706,1.3016882549785522,2.3382310992649966,1.046047841176327,1.961303564199279,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21370.523080
2023-05-01 23:00:00    21358.474888
2023-05-01 23:15:00    21368.951577
2023-05-01 23:30:00    21380.475935
2023-05-01 23:45:00    21380.475935
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8279.286870592725,21492.052677116968,21380.475935367365,113.80475935367365,-87.3791452991455,20.69187242798354,122.24637566901204,33.92933528684026,112 days 07:45:00,245,726.5388622858923,123,40.98360655737705,38.46489251489251,-19.376098193199045,5.340570438286206,-2.0698852950963715,1 days 06:33:00,0 days 11:41:27.500000,1.7459490917040292,90.59354550325173,1.7377156780227623,2.267972758358921,1.067593787206749,2.5191122160683594,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19470.994932
2023-05-01 23:00:00    19458.660508
2023-05-01 23:15:00    19469.386094
2023-05-01 23:30:00    19481.184239
2023-05-01 23:45:00    19481.184239
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9829.722481133127,25986.153178730012,19481.18423869514,94.81184238695141,-87.3791452991455,26.32673182441701,103.40352271222353,28.907676743504744,322 days 15:00:00,893,2675.313385130591,447,35.42600896860987,36.89001903251388,-8.71419030437953,3.2379508738342215,-1.4501147518075568,0 days 12:16:42.531645569,0 days 03:53:32.500000,1.2246669643310217,21.037729713185428,1.609416054060451,2.248873199743907,1.0550808243146326,2.408583840289026,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17853.156422
2023-05-01 23:00:00    17853.156422
2023-05-01 23:15:00    17853.156422
2023-05-01 23:30:00    17853.156422
2023-05-01 23:45:00    17853.156422
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9428.167585535937,21906.84456146324,17853.156422158187,78.53156422158186,-87.3791452991455,27.00188614540466,105.21493060234464,25.323426503100325,231 days 12:00:00,1152,3451.9639468777796,576,35.76388888888889,28.914146872009056,-11.092401215805468,2.836047772628786,-1.365509467380415,0 days 09:23:22.427184466,0 days 03:17:04.054054054,1.1554565296406498,13.633952121802508,1.2849207139548389,2.1537976197295907,1.043940030352034,1.9165150594602343,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21222.851568
2023-05-01 23:00:00    21210.477328
2023-05-01 23:15:00    21221.237536
2023-05-01 23:30:00    21233.073766
2023-05-01 23:45:00    21233.073766
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9991.995964363316,26633.428278531588,21233.073766075075,112.33073766075073,-87.3791452991455,30.842764060356654,100.10017889087656,36.57263305543408,321 days 22:00:00,945,2830.799859456108,473,42.16101694915254,35.288012808258465,-9.990558833395813,2.834617558269256,-1.6572240161131961,0 days 10:30:13.567839195,0 days 05:29:27.032967032,1.246819707251571,23.658200041631687,1.7360314405719492,2.0789809724048527,1.055202005589003,2.566890321246686,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17053.092061
2023-05-01 23:00:00    17041.024272
2023-05-01 23:15:00    17051.518002
2023-05-01 23:30:00    17063.061105
2023-05-01 23:45:00    17063.061105
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9831.717949266975,18542.09859967738,17063.061104805005,70.63061104805006,-87.3791452991455,18.852880658436213,106.11972420576292,24.401176567673883,322 days 15:00:00,285,852.6247469886106,143,38.028169014084504,37.369266980929936,-10.411785873938303,4.576312137051728,-2.0405425459075426,0 days 23:00:16.666666666,0 days 10:21:18.409090909,1.3759440075600016,47.54031350996743,1.2918231830096556,2.023517801348283,1.0499484281200948,1.9228127858071569,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    22824.056136
2023-05-01 23:00:00    22811.528220
2023-05-01 23:15:00    22822.422060
2023-05-01 23:30:00    22834.405283
2023-05-01 23:45:00    22834.405283
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8038.165823028528,23839.826837091976,22834.405283395292,128.3440528339529,-87.3791452991455,33.08041838134431,132.1460162726376,42.52782862287099,198 days 01:45:00,633,1888.7764650638815,317,41.77215189873418,45.00654872389791,-23.07590992774424,3.808150151120794,-2.0021061429126688,0 days 17:19:12.272727272,0 days 08:31:23.152173913,1.3505852900460968,40.79534743382068,1.5888268026773038,2.0201740576594998,1.049868420307433,2.287864098491954,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18174.892596
2023-05-01 23:00:00    18162.771383
2023-05-01 23:15:00    18173.311568
2023-05-01 23:30:00    18184.905771
2023-05-01 23:45:00    18184.905771
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9032.001393737519,18563.25367224201,18184.90577082844,81.84905770828442,-87.3791452991455,25.43081275720165,109.97040037389003,30.646305863882755,147 days 00:45:00,355,1059.7594030991124,178,41.80790960451977,29.36606013639181,-12.208232312100513,4.114269782513811,-2.1707098342505575,1 days 00:26:33.243243243,0 days 10:57:48.932038834,1.3546917787096642,44.72001131475986,1.2549684241105987,1.8499234689570616,1.0415029030038545,1.8349017558094276,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    22624.937471
2023-05-01 23:00:00    22612.336803
2023-05-01 23:15:00    22623.293906
2023-05-01 23:30:00    22635.346719
2023-05-01 23:45:00    22635.346719
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6370.42446931116,23316.67550729499,22635.34671882011,126.35346718820111,-87.3791452991455,30.31764403292181,147.86312583285752,46.352806979873876,105 days 19:45:00,403,1187.4817487080584,202,43.78109452736319,44.49146275010642,-17.16157485455348,4.798459400404035,-2.5025437659067142,1 days 01:51:18.409090909,0 days 11:07:49.911504424,1.4621246902809848,63.43610459689276,1.4827440708217305,1.8271838166419139,1.0498161170622158,2.1246714460295255,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16595.893548
2023-05-01 23:00:00    16583.772336
2023-05-01 23:15:00    16594.312521
2023-05-01 23:30:00    16605.906724
2023-05-01 23:45:00    16605.906724
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8814.748797722865,18927.822418465013,16605.906723713917,66.05906723713919,-87.3791452991455,23.452503429355282,109.97040037389003,25.713070012450622,146 days 17:30:00,359,1071.3361978388082,180,44.134078212290504,38.26947268052282,-18.06180432913965,3.838252298600285,-2.371435890133998,0 days 20:55:37.974683544,0 days 10:32:24,1.2678927358674048,35.39912265697197,1.1068966095631085,1.802989232437928,1.0387037846614846,1.6028902652093469,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19479.098807
2023-05-01 23:00:00    19466.570891
2023-05-01 23:15:00    19477.464731
2023-05-01 23:30:00    19489.447955
2023-05-01 23:45:00    19489.447955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9208.968391976907,23291.858697467742,19489.447954518775,94.89447954518775,-87.3791452991455,28.504372427983537,131.7582625861628,36.65457562194197,144 days 00:30:00,631,1886.5813703541005,316,40.317460317460316,45.00654872389791,-20.792734831238242,3.4471881237000463,-1.8050901576757636,0 days 15:29:24.566929133,0 days 07:11:58.085106382,1.2816887623461692,30.305944318129647,1.3885388075038188,1.775010736776275,1.046556808370192,2.007373187544924,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18012.883818
2023-05-01 23:00:00    18000.532835
2023-05-01 23:15:00    18011.272820
2023-05-01 23:30:00    18023.086804
2023-05-01 23:45:00    18023.086804
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9528.539773557617,23701.214812393282,18023.086803530296,80.23086803530296,-87.3791452991455,28.722993827160494,104.9919050188883,31.658044129854936,182 days 20:00:00,1131,3388.7591995672506,566,39.64601769911504,27.52157748194553,-11.104362372924967,2.5370923356747914,-1.4326615504777938,0 days 08:45:08.035714285,0 days 04:02:43.636363636,1.1625058229424543,14.04959102092971,1.289492835467233,1.7576880613213677,1.04257403805443,1.924073590889438,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17165.855792
2023-05-01 23:00:00    17165.855792
2023-05-01 23:15:00    17165.855792
2023-05-01 23:30:00    17165.855792
2023-05-01 23:45:00    17165.855792
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8678.4431796216,17272.120869035825,17165.855791823826,71.65855791823826,-87.3791452991455,19.170096021947874,117.43516903846485,29.138020333206942,199 days 10:30:00,292,863.7167347962411,146,41.0958904109589,27.452163536776208,-12.727554585152834,4.099573166952254,-1.9779419144917079,0 days 22:55:45,0 days 10:00:10.465116279,1.4246001586174386,49.081204053587754,1.1952622609877104,1.7177406445228371,1.0463293520945376,1.7432239057157224,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19300.323424
2023-05-01 23:00:00    19300.323424
2023-05-01 23:15:00    19300.323424
2023-05-01 23:30:00    19300.323424
2023-05-01 23:45:00    19300.323424
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9204.257414802007,24073.23349945149,19300.3234238186,93.00323423818601,-87.3791452991455,25.778034979423868,105.86164884256127,37.48052942276788,322 days 15:00:00,590,1763.6835027686113,295,38.983050847457626,45.69497096305856,-13.876982211910285,3.8443111857305547,-1.930414372076857,0 days 16:31:33.913043478,0 days 06:08:45,1.2679489762333078,31.526520080740923,1.5257512302782985,1.703760403783336,1.0516791123633986,2.254363035399992,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16591.608710
2023-05-01 23:00:00    16579.278915
2023-05-01 23:15:00    16590.000476
2023-05-01 23:30:00    16601.794193
2023-05-01 23:45:00    16601.794193
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9422.961784603154,18671.81935564261,16601.79419316052,66.01794193160521,-87.3791452991455,27.891375171467764,104.35704364354112,27.63942718508496,229 days 06:00:00,737,2206.40529119307,369,38.58695652173913,25.724869203329366,-11.17788066161693,3.308384902040679,-1.7903035534808482,0 days 13:38:58.732394366,0 days 05:46:39.557522123,1.1606901987820377,17.662290474944143,1.10290440832863,1.676343174486849,1.034618406001144,1.6179314132683684,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16533.487148
2023-05-01 23:00:00    16521.419359
2023-05-01 23:15:00    16531.913089
2023-05-01 23:30:00    16543.456192
2023-05-01 23:45:00    16543.456192
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8972.6616619304,21934.449459462907,16543.456191831297,65.43456191831297,-87.3791452991455,21.300582990397803,108.16671793294373,28.306244202042645,320 days 14:45:00,295,878.8199008525454,148,36.054421768707485,39.005451589301686,-11.187103264996221,5.116028060170934,-2.1721699479094903,1 days 03:35:22.641509433,0 days 10:23:27.446808510,1.3058579814552276,42.38856874450093,1.1709413009670426,1.6232040596293786,1.044342839961271,1.6926878007267896,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18105.607443
2023-05-01 23:00:00    18093.251816
2023-05-01 23:15:00    18103.995839
2023-05-01 23:30:00    18115.814265
2023-05-01 23:45:00    18115.814265
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9154.173272243881,21286.828834545806,18115.81426517971,81.15814265179712,-87.3791452991455,28.598679698216735,116.80265312992495,34.91682836497257,322 days 15:00:00,587,1754.9827254937827,294,40.955631399317404,41.8862138467841,-10.350303708502667,3.7471163809625714,-2.125772848853175,0 days 16:53:52.500000,0 days 07:31:07.630057803,1.2186905626554128,27.421411875871584,1.2629263655821206,1.6108562775419546,1.0410063383298136,1.8448180850070626,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16040.732118
2023-05-01 23:00:00    16028.742961
2023-05-01 23:15:00    16039.168315
2023-05-01 23:30:00    16050.636205
2023-05-01 23:45:00    16050.636205
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7503.738361937103,16161.666230114504,16050.636205093633,60.50636205093633,-87.3791452991455,15.796467764060356,132.7789595822858,26.579855381576657,311 days 17:00:00,243,705.2885786063988,122,44.62809917355372,36.29198354661792,-13.439438398271989,3.8193081667359725,-2.155125125063665,0 days 21:30:16.666666666,0 days 09:32:00.895522388,1.404059228086437,46.902444943150044,1.1125519838337934,1.605325625497427,1.047170434382971,1.6171380769568893,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18888.589437
2023-05-01 23:00:00    18876.002560
2023-05-01 23:15:00    18886.947670
2023-05-01 23:30:00    18898.987291
2023-05-01 23:45:00    18898.987291
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7639.079736823982,20006.48764152374,18898.987291426296,88.98987291426296,-87.3791452991455,28.62439986282579,135.46917012259075,38.18643389099981,149 days 00:00:00,485,1445.5282216887867,243,42.97520661157025,44.779066981747064,-20.327744101879276,3.881177487057603,-2.200663440681399,0 days 19:15:08.653846153,0 days 09:38:54.782608695,1.2975891652155387,37.20342793984368,1.1940812238251868,1.605077246898628,1.0396641645257343,1.7260247890552487,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20432.050867
2023-05-01 23:00:00    20419.522952
2023-05-01 23:15:00    20430.416791
2023-05-01 23:30:00    20442.400015
2023-05-01 23:45:00    20442.400015
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7255.7408364143685,23412.420163641083,20442.400014817224,104.42400014817224,-87.3791452991455,33.59910836762688,159.7706469196749,44.35935831748908,146 days 17:30:00,683,2033.5623254837565,342,41.64222873900293,45.00654872389791,-19.218472730872012,3.5493534904918143,-1.96865039133925,0 days 16:02:38.450704225,0 days 08:13:29.547738693,1.2695790101938491,30.789807978033082,1.3257354073172334,1.6025376720974618,1.0409702223155697,1.9065824255404586,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16805.590976
2023-05-01 23:00:00    16793.256553
2023-05-01 23:15:00    16803.982139
2023-05-01 23:30:00    16815.780283
2023-05-01 23:45:00    16815.780283
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8062.774989723999,22103.224464673418,16815.78028303397,68.15780283033973,-87.3791452991455,27.621313443072705,106.5395512673252,31.12985246441495,339 days 04:30:00,903,2695.1538370187805,452,35.033259423503324,36.89001903251388,-8.71419030437953,3.1733353879103485,-1.4738823284477616,0 days 12:34:27.721518987,0 days 04:10:54.266211604,1.1562347999039613,14.894508861240482,1.1825767685726873,1.5338154190114313,1.0388958473989789,1.769553018760915,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15640.878506
2023-05-01 23:00:00    15628.621645
2023-05-01 23:15:00    15639.279785
2023-05-01 23:30:00    15651.003739
2023-05-01 23:45:00    15651.003739
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9247.633403496702,17221.22202743223,15651.003739188818,56.510037391888176,-87.3791452991455,24.40414951989026,111.76371762867359,28.998177138047048,322 days 15:00:00,471,1406.6806927038012,236,38.72340425531915,30.610745052623024,-12.288606356968208,4.034588141910723,-2.1517856490158116,0 days 19:01:38.901098901,0 days 07:32:55,1.1773615765955396,23.363409735389837,1.0117726818303563,1.379160905428304,1.033692669410055,1.4803996390947842,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16344.162349
2023-05-01 23:00:00    16331.788109
2023-05-01 23:15:00    16342.548318
2023-05-01 23:30:00    16354.384548
2023-05-01 23:45:00    16354.384548
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9866.994192606828,23552.986541006052,16354.384547522415,63.543845475224146,-87.3791452991455,30.15474965706447,102.63518361489794,33.55793028703948,173 days 00:30:00,967,2898.2432332095477,484,41.61490683229814,35.288012808258465,-12.843238785262837,2.7437035841728483,-1.7326398753666965,0 days 09:58:03.582089552,0 days 05:20:19.148936170,1.1286926729244968,13.018594619249498,1.1283554925759698,1.3317957030107401,1.0349821929072336,1.6679194962163895,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15386.496371
2023-05-01 23:00:00    15386.496371
2023-05-01 23:15:00    15386.496371
2023-05-01 23:30:00    15386.496371
2023-05-01 23:45:00    15386.496371
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8153.829841512086,18916.78221572629,15386.496370902662,53.86496370902661,-87.3791452991455,21.041237997256516,108.40859545312993,29.739291251285504,154 days 03:00:00,890,2652.6116773482377,445,37.752808988764045,36.89001903251388,-8.71419030437953,2.501474112626776,-1.3167675691082836,0 days 09:11:41.785714285,0 days 03:17:00.216606498,1.148425770707466,12.104486226747525,0.9702840844624322,1.2849164262760358,1.0372977644744799,1.4461535329437738,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16317.069750
2023-05-01 23:00:00    16304.469081
2023-05-01 23:15:00    16315.426184
2023-05-01 23:30:00    16327.478998
2023-05-01 23:45:00    16327.478998
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8837.313558001362,17870.261955212194,16327.478997567043,63.27478997567043,-87.3791452991455,26.611796982167352,113.87144570662555,35.88425682046322,322 days 15:00:00,405,1208.1303708740863,203,41.089108910891085,37.05741632539292,-14.537207665992852,4.257927813802574,-2.385819198027326,0 days 22:14:05.783132530,0 days 10:32:53.949579831,1.2274132450599087,31.89499654813048,1.0537121465421484,1.2404741929347787,1.034019594719491,1.5274541549034402,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16448.148204
2023-05-01 23:00:00    16435.729868
2023-05-01 23:15:00    16446.528421
2023-05-01 23:30:00    16458.406829
2023-05-01 23:45:00    16458.406829
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8829.564783020158,18265.01309666725,16458.406829097446,64.58406829097449,-87.3791452991455,30.69272976680384,117.93723252127144,36.764496561128425,354 days 16:45:00,781,2333.6907900759165,391,40.51282051282051,44.53477349127581,-18.08426421836229,3.1150422311729757,-1.8324818257101798,0 days 13:04:22.025316455,0 days 06:30:11.637931034,1.1513983435406743,16.480490736324896,1.0112483204148681,1.2344231695691497,1.031235519539286,1.4762357452790753,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16055.104722
2023-05-01 23:00:00    16039.884549
2023-05-01 23:15:00    16039.884549
2023-05-01 23:30:00    16039.884549
2023-05-01 23:45:00    16039.884549
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7371.881126674179,21264.128414404917,16039.884549484661,60.39884549484661,-87.3791452991455,25.220764746227708,109.64721743689616,35.066774181357815,148 days 17:30:00,1178,3471.5851077605416,589,33.78607809847199,28.914146872009056,-9.153986819793435,2.66526727867862,-1.1935683490899867,0 days 08:41:18.391959798,0 days 03:06:34.615384615,1.1319084159715205,10.25447291932879,0.9900003735624355,1.2147550909661886,1.0355325087641958,1.4843819881958893,short
