,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13010.706137
2023-05-01 08:00:00    13010.706137
2023-05-01 12:00:00    13010.706137
2023-05-01 16:00:00    13010.706137
2023-05-01 20:00:00    13010.706137
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7673.681771645861,18121.894773368593,13010.706137321968,30.107061373219672,-61.13420427553452,25.925925925925924,100.0,36.447520184544416,287 days 08:00:00,64,190.40880556745006,32,40.625,38.65093812375251,-11.691015891032919,11.608969627776839,-6.001266059464807,5 days 16:36:55.384615384,2 days 17:41:03.157894736,1.2673617352336206,94.08456679131137,0.6203942656241597,0.5996284283986947,1.0968487314190483,1.0257101176678998,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14210.803986
2023-05-01 08:00:00    14210.803986
2023-05-01 12:00:00    14210.803986
2023-05-01 16:00:00    14210.803986
2023-05-01 20:00:00    14210.803986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5989.401374593923,21195.86133586998,14210.803985615417,42.10803985615417,-61.13420427553452,27.77777777777778,100.0,50.82252769384525,252 days 00:00:00,30,85.89008083737316,15,20.0,125.87921839080462,-23.245639097744355,50.585007390031365,-6.888245725592419,19 days 06:40:00,6 days 10:20:00,1.5398011704753367,280.72026570769435,0.7215771371182272,0.5942837688504502,1.1067565575412794,1.1490647385499195,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13162.781075
2023-05-01 08:00:00    13162.781075
2023-05-01 12:00:00    13162.781075
2023-05-01 16:00:00    13162.781075
2023-05-01 20:00:00    13162.781075
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9951.704112690071,17682.516439100506,13162.781075156332,31.627810751563317,-61.13420427553452,15.500685871056241,100.0,39.34250542601965,335 days 20:00:00,36,108.97972878101916,18,44.44444444444444,43.16031068983675,-20.8812412342216,10.984033328582157,-5.624406632291352,6 days 22:00:00,2 days 00:00:00,1.5623315101361783,175.71005973090735,0.6633443673376948,0.582654989571942,1.1243673596269714,1.0299815398647358,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14080.755508
2023-05-01 08:00:00    14080.755508
2023-05-01 12:00:00    14080.755508
2023-05-01 16:00:00    14080.755508
2023-05-01 20:00:00    14080.755508
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6029.411408731965,22688.78446046214,14080.755507663363,40.80755507663363,-61.13420427553452,23.353909465020575,100.0,50.77452732915737,252 days 00:00:00,22,62.91781073417984,11,27.27272727272727,84.94203304957438,-21.289150579150576,51.038956348143216,-11.541351962225086,19 days 18:40:00,6 days 18:30:00,1.4749234290042221,370.97777342394204,0.7111663975131945,0.577200865751026,1.111430054010456,1.128158729412839,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12042.836427
2023-05-01 08:00:00    12042.836427
2023-05-01 12:00:00    12042.836427
2023-05-01 16:00:00    12042.836427
2023-05-01 20:00:00    12042.836427
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9545.593276987662,15779.279802327736,12042.836426837577,20.42836426837577,-61.13420427553452,12.585733882030178,100.0,27.034396820970706,296 days 00:00:00,36,108.58774403106531,18,38.88888888888889,28.796260914227013,-13.79688489208634,8.883794969567537,-3.7718421635233534,5 days 21:42:51.428571428,1 days 19:16:21.818181818,1.4923684639467203,113.49091260208766,0.5826482744133107,0.55418079281278,1.1071923182230419,0.8400930530330974,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13391.679698
2023-05-01 08:00:00    13391.679698
2023-05-01 12:00:00    13391.679698
2023-05-01 16:00:00    13391.679698
2023-05-01 20:00:00    13391.679698
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6939.4955799917625,24207.62014088783,13391.679697526404,33.916796975264035,-61.13420427553452,24.17695473251029,100.0,45.02528528322485,252 days 00:00:00,24,70.03458706743334,12,25.0,84.94203304957438,-35.03942914707858,53.51525538104506,-12.155051551912804,19 days 20:00:00,6 days 10:39:59.999999999,1.3190470379338508,282.6399747938667,0.6595036421919797,0.5446953930540862,1.1009706663310945,1.0331634903974973,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13319.394057
2023-05-01 08:00:00    13319.394057
2023-05-01 12:00:00    13319.394057
2023-05-01 16:00:00    13319.394057
2023-05-01 20:00:00    13319.394057
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7311.3153813137405,23795.964593570767,13319.394057135847,33.19394057135847,-61.13420427553452,29.698216735253773,100.0,44.60359366722262,252 days 00:00:00,16,45.54252307451883,8,25.0,150.50374830852502,-37.085925925925935,78.04438621989958,-14.920737306925258,36 days 10:00:00,11 days 22:00:00,1.3760091603149331,414.9242571419809,0.6620076916405346,0.5385196734749338,1.094062782394903,1.0892047370063556,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13048.304911
2023-05-01 08:00:00    13048.304911
2023-05-01 12:00:00    13048.304911
2023-05-01 16:00:00    13048.304911
2023-05-01 20:00:00    13048.304911
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8085.786232422201,23225.252644666958,13048.304911177642,30.483049111776428,-61.13420427553452,27.023319615912207,100.0,44.58335771209482,252 days 00:00:00,26,77.43780189523655,13,38.46153846153847,78.03409937888198,-35.213549899531145,26.737661779985988,-12.169695810534757,13 days 19:12:00,7 days 19:00:00,1.3155904786620052,234.484993167511,0.6327167156364798,0.49613450098635675,1.0917626409661148,0.9792362260829792,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13001.984498
2023-05-01 08:00:00    13001.984498
2023-05-01 12:00:00    13001.984498
2023-05-01 16:00:00    13001.984498
2023-05-01 20:00:00    13001.984498
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8353.246034218146,22684.649831901897,13001.984498072237,30.01984498072237,-61.13420427553452,29.526748971193417,100.0,45.627731156787355,252 days 00:00:00,40,119.78560646798991,20,40.0,81.58295594504978,-46.11860167130919,18.486286779498,-9.585093285661474,12 days 15:00:00,3 days 13:00:00,1.2610656337301414,150.09922490361203,0.6321279772529341,0.4776397169594449,1.0836834566252376,0.965817787122135,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12785.492745
2023-05-01 08:00:00    12785.492745
2023-05-01 12:00:00    12785.492745
2023-05-01 16:00:00    12785.492745
2023-05-01 20:00:00    12785.492745
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6766.0877832390415,17230.277641175737,12785.492745102052,27.85492745102053,-61.13420427553452,27.949245541838135,100.0,44.243241641172645,260 days 04:00:00,42,122.8959865856853,21,38.095238095238095,54.80599457504519,-24.340057012542758,17.66047835199443,-7.677322206560334,9 days 05:30:00,4 days 18:27:41.538461538,1.2853746029615989,132.64251167152617,0.6155400573536353,0.4580901281531936,1.0856767563174303,0.9228051652514688,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12447.248371
2023-05-01 08:00:00    12447.248371
2023-05-01 12:00:00    12447.248371
2023-05-01 16:00:00    12447.248371
2023-05-01 20:00:00    12447.248371
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8137.31581147493,20061.69849106953,12447.248370916335,24.472483709163352,-61.13420427553452,26.989026063100134,100.0,41.322397590698,252 days 00:00:00,24,71.46559899926622,12,33.33333333333333,89.56654445002513,-16.98302614379085,25.196302049865565,-8.254880076898836,19 days 03:00:00,6 days 20:00:00,1.3717789317969835,203.93736424302824,0.578407811992484,0.4324501384821637,1.0840071673637197,0.9076812405398245,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12800.352106
2023-05-01 08:00:00    12800.352106
2023-05-01 12:00:00    12800.352106
2023-05-01 16:00:00    12800.352106
2023-05-01 20:00:00    12800.352106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4890.535183239059,14988.103628015477,12800.352105793541,28.003521057935416,-61.13420427553452,16.015089163237313,100.0,52.18502898528756,153 days 20:00:00,44,121.75352425217321,22,40.909090909090914,65.11218289085546,-27.073170212765955,16.338500802249843,-7.143851322073069,4 days 20:00:00,2 days 15:23:04.615384615,1.3381051093383256,127.28873208152464,0.6070908668440701,0.39038691275909104,1.1125231225628023,0.9163989239857604,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12606.424487
2023-05-01 08:00:00    12606.424487
2023-05-01 12:00:00    12606.424487
2023-05-01 16:00:00    12606.424487
2023-05-01 20:00:00    12606.424487
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6684.104286820845,21501.630064783683,12606.424486988715,26.064244869887155,-61.13420427553452,27.74348422496571,100.0,50.61685283761898,252 days 00:00:00,36,106.14432614846818,18,27.77777777777778,75.03617283950618,-34.92003790271635,29.262506485092644,-8.63883856780284,13 days 19:12:00,5 days 01:32:18.461538461,1.236244025532517,144.80136038826197,0.6054905748524991,0.37537161277548853,1.088099976323984,1.000527494371455,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12425.465078
2023-05-01 08:00:00    12425.465078
2023-05-01 12:00:00    12425.465078
2023-05-01 16:00:00    12425.465078
2023-05-01 20:00:00    12425.465078
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6187.307382544855,19046.097883527713,12425.465077567032,24.254650775670324,-61.13420427553452,26.508916323731142,100.0,55.74649292571519,252 days 00:00:00,48,140.00868634318562,24,45.83333333333333,65.11218289085548,-34.74229753015508,16.7543954042544,-10.959512721271217,7 days 12:21:49.090909091,3 days 13:13:50.769230769,1.1737958539628757,101.06104489862616,0.5894734598746104,0.3177764393684286,1.081942886513825,0.8839950975629872,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11886.836543
2023-05-01 08:00:00    11886.836543
2023-05-01 12:00:00    11886.836543
2023-05-01 16:00:00    11886.836543
2023-05-01 20:00:00    11886.836543
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7493.293858982971,21525.756263465024,11886.836542879642,18.868365428796416,-61.13420427553452,26.474622770919066,100.0,49.596789578374334,252 days 00:00:00,44,127.49736853259357,22,31.818181818181817,81.58295594504978,-34.86849582172702,19.778663086237515,-7.687010891348514,11 days 16:00:00,3 days 03:12:00,1.1664678344481778,85.76529740362002,0.5250077177473698,0.2794840582085921,1.0707236134932645,0.8361000283440161,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11931.515105
2023-05-01 08:00:00    11931.515105
2023-05-01 12:00:00    11931.515105
2023-05-01 16:00:00    11931.515105
2023-05-01 20:00:00    11931.515105
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5572.552359052558,21010.296978663475,11931.515105230805,19.315151052308046,-61.13420427553452,25.617283950617285,100.0,50.77452732915735,252 days 00:00:00,22,60.80077408859446,11,27.27272727272727,84.94203304957438,-21.28915057915057,51.038956348143216,-13.369704868825924,19 days 18:40:00,8 days 03:30:00,1.1966559619094723,175.59228229370922,0.5478339716448112,0.27932858933265664,1.0796360718633453,0.8530353169467852,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11490.767581
2023-05-01 08:00:00    11490.767581
2023-05-01 12:00:00    11490.767581
2023-05-01 16:00:00    11490.767581
2023-05-01 20:00:00    11490.767581
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6706.898981480528,21535.811849160607,11490.767581204549,14.90767581204549,-61.13420427553452,32.098765432098766,100.0,46.6434436663579,252 days 00:00:00,36,105.15887229950238,18,33.33333333333333,75.03617283950618,-34.92003790271635,25.510670736858216,-10.305881127740674,14 days 07:20:00,5 days 20:20:00,1.1205494704783703,82.82042117803041,0.532433660407147,0.23583651555149227,1.0702925931634915,0.8631088266736429,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11290.09347
2023-05-01 08:00:00    11290.09347
2023-05-01 12:00:00    11290.09347
2023-05-01 16:00:00    11290.09347
2023-05-01 20:00:00    11290.09347
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6472.107916765479,17314.31838565671,11290.093470259617,12.900934702596171,-61.13420427553452,28.25788751714678,100.0,46.85914535811878,252 days 00:00:00,38,107.1925381676579,19,31.57894736842105,67.5241517476556,-24.340057012542758,20.696466027568956,-7.530192985757131,12 days 00:40:00,5 days 00:18:27.692307692,1.1399644578826997,67.89965632945353,0.4993703618886601,0.20361379314652497,1.0696893018298577,0.7835438515710116,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10363.146232
2023-05-01 08:00:00    10363.146232
2023-05-01 12:00:00    10363.146232
2023-05-01 16:00:00    10363.146232
2023-05-01 20:00:00    10363.146232
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8918.377118443414,12625.616979313201,10363.146231714434,3.631462317144342,-61.13420427553452,11.488340192043896,100.0,18.512753882998812,153 days 20:00:00,16,47.31158427440611,8,50.0,23.145887550200804,-15.318245725142482,9.326058994906814,-7.824018293143759,6 days 06:00:00,7 days 17:00:00,1.1160463168443722,45.39327896430433,0.24292605608456286,0.14666570954688127,1.0510479141810987,0.3689359521556521,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10837.669163
2023-05-01 08:00:00    10837.669163
2023-05-01 12:00:00    10837.669163
2023-05-01 16:00:00    10837.669163
2023-05-01 20:00:00    10837.669163
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5131.387577748843,16588.658522972884,10837.669162580598,8.376691625805979,-61.13420427553452,25.240054869684496,100.0,48.68612422251157,252 days 00:00:00,28,75.49299079649022,14,28.57142857142857,89.5665444500251,-31.378637911464253,37.57163755871928,-10.911313828714238,16 days 21:00:00,5 days 12:24:00,1.0842009625114166,59.83351161289988,0.46581236762620076,0.1279157024586498,1.0660439491195175,0.7083278782176897,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10592.554649
2023-05-01 08:00:00    10592.554649
2023-05-01 12:00:00    10592.554649
2023-05-01 16:00:00    10592.554649
2023-05-01 20:00:00    10592.554649
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8784.024557501001,15059.171327634474,10592.554648875526,5.925546488755263,-61.13420427553452,23.97119341563786,100.0,41.66993411263079,394 days 12:00:00,56,166.52613191536952,28,42.857142857142854,45.589148936170226,-22.774081346423557,9.237948264390951,-6.2578855799516235,6 days 21:00:00,2 days 03:00:00,1.0591869878953484,21.16266603126894,0.3925191106688652,0.10602879379125017,1.0540478526633585,0.5688659452179391,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10775.945249
2023-05-01 08:00:00    10775.945249
2023-05-01 12:00:00    10775.945249
2023-05-01 16:00:00    10775.945249
2023-05-01 20:00:00    10775.945249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4988.266729596951,16117.988451198798,10775.945249219852,7.759452492198525,-61.13420427553452,25.0,100.0,57.98094139270879,252 days 00:00:00,46,127.11293887696941,23,39.130434782608695,65.11218289085548,-34.74229753015508,19.69883547658039,-10.240128301003466,7 days 14:40:00,3 days 18:51:25.714285714,1.0579923598768357,33.73674996608054,0.4434530922994482,0.0995676209022243,1.0644828944460962,0.6704845753874591,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10672.760322
2023-05-01 08:00:00    10672.760322
2023-05-01 12:00:00    10672.760322
2023-05-01 16:00:00    10672.760322
2023-05-01 20:00:00    10672.760322
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4952.339835688447,16030.253413467486,10672.760322053235,6.727603220532346,-61.13420427553452,23.18244170096022,100.0,50.47660164311553,252 days 00:00:00,44,120.81453927050464,22,36.36363636363637,65.11218289085548,-34.74229753015508,20.88317207419609,-9.570157905940082,7 days 22:00:00,3 days 12:34:17.142857142,1.0542151719658277,30.580014638783496,0.4348143142157303,0.09928265139016915,1.0653009611683488,0.655189449749885,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10491.983079
2023-05-01 08:00:00    10491.983079
2023-05-01 12:00:00    10491.983079
2023-05-01 16:00:00    10491.983079
2023-05-01 20:00:00    10491.983079
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5938.84241843948,19124.79169645823,10491.983078914858,4.919830789148582,-61.13420427553452,26.920438957475994,100.0,46.81535573493066,252 days 00:00:00,30,87.41802785692425,15,33.33333333333333,75.03617283950618,-34.92003790271635,25.794582474194748,-10.296718124263867,13 days 08:48:00,6 days 09:36:00,1.0477854320217628,32.79887192765739,0.41631620973048766,0.078451954823329,1.0572303140639292,0.6357008633311442,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10471.865606
2023-05-01 08:00:00    10471.865606
2023-05-01 12:00:00    10471.865606
2023-05-01 16:00:00    10471.865606
2023-05-01 20:00:00    10471.865606
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7227.588939524433,20867.325575161605,10471.865605663823,4.7186560566382285,-61.13420427553452,27.949245541838135,100.0,50.47907675534975,252 days 00:00:00,44,127.86946311119702,22,31.818181818181817,81.58295594504975,-39.212596100278546,19.203729560258793,-8.20055741209329,11 days 11:25:42.857142857,3 days 16:48:00,1.0391129237141257,21.448436621082806,0.4153422627778919,0.06979977737067102,1.0575257056323801,0.642499676370161,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10268.635057
2023-05-01 08:00:00    10268.635057
2023-05-01 12:00:00    10268.635057
2023-05-01 16:00:00    10268.635057
2023-05-01 20:00:00    10268.635057
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9647.52710446959,20835.472329577053,10268.635057315412,2.6863505731541224,-61.13420427553452,26.06310013717421,100.0,50.715611842700845,287 days 08:00:00,58,174.0465190967189,29,34.48275862068966,38.65093812375252,-15.499654442877281,12.998220558238579,-6.680400105022856,6 days 06:24:00,3 days 08:50:31.578947368,1.0211644317778155,9.263277838462443,0.3480282110148756,0.03964960842753163,1.05081972334047,0.5528038754753861,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10143.633845
2023-05-01 08:00:00    10143.633845
2023-05-01 12:00:00    10143.633845
2023-05-01 16:00:00    10143.633845
2023-05-01 20:00:00    10143.633845
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6473.894481744641,16903.741767881816,10143.633845010869,1.4363384501086875,-61.13420427553452,22.325102880658438,100.0,44.05248633336403,260 days 04:00:00,34,94.68892701149849,17,29.411764705882355,90.19834251377067,-26.11210288298474,25.1424367669603,-8.624862377701499,10 days 11:12:00,4 days 16:20:00,1.0144931145291811,8.449049706521691,0.39991701268290986,0.024443891232618194,1.0628849903849764,0.6274598468038048,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9833.750534
2023-05-01 08:00:00     9833.750534
2023-05-01 12:00:00     9833.750534
2023-05-01 16:00:00     9833.750534
2023-05-01 20:00:00     9833.750534
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5433.771326666516,17566.199329955205,9833.750533888477,-1.6624946611152336,-61.13420427553452,26.989026063100134,100.0,47.21190338217871,252 days 00:00:00,30,83.67169812687357,15,26.666666666666668,89.5665444500251,-31.378637911464253,37.571637558719274,-11.018450645059557,16 days 21:00:00,5 days 18:54:32.727272727,0.9854136862913625,-11.08329774076833,0.3723529471675303,-0.02650144068932175,1.0518486290531137,0.5638735709377899,long
