,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
838,"{'long_ma': 72, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.161192
2023-05-01 23:40:00     83.161192
2023-05-01 23:45:00     83.161192
2023-05-01 23:50:00     83.161192
2023-05-01 23:55:00     83.161192
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.56396824118241,111.53589582461531,83.16119210886504,-16.838807891134962,-9.343936381689744,24.989997713763145,108.13269127875871,34.04458026960386,464 days 05:20:00,268,0.0,185,55.67567567567567,8.523124214056194,-4.00000000000002,1.0529865592112204,-1.5422469527359206,0 days 16:47:31.456310679,0 days 14:37:33.750000,0.854289309227571,-0.09102058319532425,-0.38998855340305305,-0.37985738402908764,0.9925542744932182,-0.5372894687921368,both
520,"{'long_ma': 44, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.163959
2023-05-01 23:40:00     82.163959
2023-05-01 23:45:00     82.163959
2023-05-01 23:50:00     82.163959
2023-05-01 23:55:00     82.163959
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.2288249926098,108.35224947785203,82.16395937060012,-17.836040629399875,-9.343936381689744,19.0057727480567,108.23111684958036,36.10762552118434,428 days 12:30:00,182,0.0,114,57.89473684210527,3.8438071995118928,-4.000000000000018,1.0324620043111057,-1.8244252048930427,0 days 18:34:50.909090909,0 days 20:53:49.787234042,0.757555988714799,-0.15645649674912077,-0.5174162267847473,-0.3799030238407091,0.98855510216504,-0.7275160839646704,both
668,"{'long_ma': 56, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     86.73424
2023-05-01 23:40:00     86.73424
2023-05-01 23:45:00     86.73424
2023-05-01 23:50:00     86.73424
2023-05-01 23:55:00     86.73424
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.81212446793081,104.69856296915636,86.73423975366613,-13.265760246333869,-9.343936381689744,19.64377572016461,108.02190721649485,26.63497732002371,470 days 16:35:00,178,0.0,111,50.45045045045045,8.96031603519483,-4.00000000000002,1.3478938740401103,-1.6132257595387283,0 days 17:56:25.714285714,0 days 23:40:16.666666666,0.8305398405623318,-0.11951135357057652,-0.28208913052052675,-0.38060197764790676,0.9934634235105694,-0.38580686665366015,both
1509,"{'long_ma': 128, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     80.4836
2023-05-01 23:40:00     80.4836
2023-05-01 23:45:00     80.4836
2023-05-01 23:50:00     80.4836
2023-05-01 23:55:00     80.4836
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.01192400788656,112.4711690271306,80.48359973468887,-19.516400265311134,-9.343936381689744,26.516775262917236,110.05081874647091,39.529459330612504,345 days 08:55:00,262,0.0,185,51.35135135135135,7.974802305320994,-5.000000000000019,1.1472343860356629,-1.4427363469112144,0 days 16:50:15.789473684,0 days 16:40:57.954545454,0.8312589509445474,-0.10549405548816859,-0.399123746688827,-0.38062898588465865,0.9922424356158233,-0.5360058613133817,both
521,"{'long_ma': 44, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.689387
2023-05-01 23:40:00     83.689387
2023-05-01 23:45:00     83.689387
2023-05-01 23:50:00     83.689387
2023-05-01 23:55:00     83.689387
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.25635720716244,106.10666791857798,83.68938710887237,-16.310612891127633,-9.343936381689744,19.950988797439415,109.92137776113815,32.8446000567639,428 days 12:30:00,180,0.0,114,59.64912280701754,3.843807199511894,-5.000000000000016,1.0266131866992108,-1.8957495532553423,0 days 19:00:13.235294117,0 days 22:48:40,0.7825418581534627,-0.1430755516765566,-0.41319042287508984,-0.38110031676698536,0.9909562401596128,-0.5814450230052892,both
172,"{'long_ma': 16, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.548451
2023-05-01 23:40:00     84.548451
2023-05-01 23:45:00     84.548451
2023-05-01 23:50:00     84.548451
2023-05-01 23:55:00     84.548451
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.33532180917528,115.06343783678372,84.5484510762743,-15.451548923725698,-9.343936381689744,18.431355738454506,108.0361173814899,31.0507983242152,456 days 16:05:00,176,0.0,105,52.38095238095239,10.248403122782115,-4.000000000000017,1.4942118387234202,-1.9158599773936513,0 days 20:18:27.272727272,0 days 20:39:30,0.8325393564145334,-0.14715760879738837,-0.3992560301938052,-0.38142396571415965,0.991005285667812,-0.548981485500231,both
658,"{'long_ma': 56, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.134673
2023-05-01 23:40:00     81.134673
2023-05-01 23:45:00     81.134673
2023-05-01 23:50:00     81.134673
2023-05-01 23:55:00     81.134673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.62964340791694,114.06925940408132,81.13467292344761,-18.86532707655239,-9.343936381689744,21.967163923182444,108.15138282387191,38.08179015371966,428 days 12:30:00,210,0.0,139,55.39568345323741,3.7705918242830943,-4.000000000000024,0.9864796665684448,-1.5533490797411678,0 days 17:14:01.558441558,0 days 20:06:48.196721311,0.7760649471046058,-0.135721777529154,-0.49760073818491074,-0.3815587944225309,0.989801820046714,-0.6921554720755249,both
1723,"{'long_ma': 144, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.073676
2023-05-01 23:40:00     83.073676
2023-05-01 23:45:00     83.073676
2023-05-01 23:50:00     83.073676
2023-05-01 23:55:00     83.073676
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.85131061542377,102.90118654342375,83.07367603250634,-16.92632396749366,-9.343936381689744,23.328903749428438,110.45081967213119,34.06168296534571,456 days 07:45:00,203,0.0,129,59.68992248062015,6.316714805977662,-5.00000000000002,1.1209991941840474,-1.9969934400788207,0 days 20:17:51.428571428,0 days 22:32:50.588235294,0.8129928148951087,-0.13121181370150115,-0.37213344098200923,-0.3816872183570097,0.9922087012908702,-0.49946997836009055,both
820,"{'long_ma': 72, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.242115
2023-05-01 23:40:00     83.242115
2023-05-01 23:45:00     83.242115
2023-05-01 23:50:00     83.242115
2023-05-01 23:55:00     83.242115
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.97906667527562,111.55790566153676,83.24211544924324,-16.757884550756756,-9.343936381689744,27.128343621399175,108.02718886551223,33.68550060474798,394 days 15:40:00,384,0.0,298,49.328859060402685,8.419521654815782,-4.000000000000014,1.0086122758026486,-1.1054132884198404,0 days 12:32:22.857142857,0 days 08:48:44.489795918,0.8876112394738378,-0.05623451191529144,-0.3203159091431996,-0.38201783584636395,0.9940369387295334,-0.445913940461863,both
320,"{'long_ma': 28, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.989629
2023-05-01 23:40:00     80.989629
2023-05-01 23:45:00     80.989629
2023-05-01 23:50:00     80.989629
2023-05-01 23:55:00     80.989629
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.74522553837717,113.00895585436561,80.98962935946616,-19.010370640533836,-9.343936381689744,20.407521719250113,108.13269127875871,38.283452836908175,464 days 05:20:00,192,0.0,121,51.2396694214876,7.168403047737501,-4.000000000000017,1.2961350268915988,-1.6736026266467579,0 days 17:16:12.580645161,0 days 22:11:46.779661016,0.7845812129261946,-0.15711050116143688,-0.51645891047675,-0.3825469843677876,0.9890962088580109,-0.7147615730899872,both
901,"{'long_ma': 76, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     78.70235
2023-05-01 23:40:00     78.70235
2023-05-01 23:45:00     78.70235
2023-05-01 23:50:00     78.70235
2023-05-01 23:55:00     78.70235
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.54381261266498,108.0250979204784,78.70235031700115,-21.297649682998852,-9.343936381689744,22.067901234567902,110.45081967213117,43.02822788647704,428 days 12:30:00,205,0.0,135,54.81481481481482,8.648648648648644,-5.000000000000018,1.126911235615229,-1.7086938878025264,0 days 17:48:47.027027027,0 days 20:35:14.754098360,0.7552264052256614,-0.15776036802221266,-0.5190883847239843,-0.3825874217258081,0.988673959006865,-0.6923847166174776,both
208,"{'long_ma': 20, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.937172
2023-05-01 23:40:00     81.937172
2023-05-01 23:45:00     81.937172
2023-05-01 23:50:00     81.937172
2023-05-01 23:55:00     81.937172
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.41950423835057,126.27848555555032,81.93717246498645,-18.062827535013554,-9.343936381689744,22.845221764974852,107.977475363679,36.31575174143678,400 days 08:25:00,251,0.0,169,53.25443786982249,9.843020789138746,-4.000000000000016,1.2176745019944857,-1.589907775098284,0 days 15:37:23.333333333,0 days 15:55:53.164556962,0.8637931016642979,-0.10688063630185474,-0.39192332786166584,-0.3826526592481564,0.9916415200878872,-0.5314963321899447,both
1348,"{'long_ma': 116, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.130836
2023-05-01 23:40:00     81.130836
2023-05-01 23:45:00     81.130836
2023-05-01 23:50:00     81.130836
2023-05-01 23:55:00     81.130836
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.88900939908525,114.2742213975786,81.13083625197962,-18.869163748020384,-9.343936381689744,26.821130544124372,108.02718886551223,37.96587845262943,464 days 13:50:00,345,0.0,258,46.51162790697674,7.934712346477037,-4.00000000000002,1.10436974719473,-1.1002327197987163,0 days 13:37:20,0 days 10:49:37.941176470,0.8590424296973641,-0.07313629359697771,-0.39621370927357946,-0.38280366351140593,0.9924554086356463,-0.5351494304994372,both
1724,"{'long_ma': 144, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.297873
2023-05-01 23:40:00     82.297873
2023-05-01 23:45:00     82.297873
2023-05-01 23:50:00     82.297873
2023-05-01 23:55:00     82.297873
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.32886796947588,102.82597266035752,82.29787257311365,-17.70212742688635,-9.343936381689744,22.029320987654323,107.89754535752402,35.4940524719708,484 days 06:55:00,208,0.0,129,58.91472868217055,6.71857340198419,-4.000000000000011,1.1661001541963785,-1.9850564151397423,0 days 19:46:22.894736842,0 days 20:07:38.490566037,0.8032863084102447,-0.13722579400686985,-0.42427877650654244,-0.3834953320734437,0.9908745221809432,-0.5670763617489977,both
402,"{'long_ma': 36, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.945481
2023-05-01 23:40:00     83.945481
2023-05-01 23:45:00     83.945481
2023-05-01 23:50:00     83.945481
2023-05-01 23:55:00     83.945481
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.45927140883519,111.14624337159918,83.94548103224888,-16.05451896775112,-9.343936381689744,23.32175925925926,108.03611738148985,32.10812248818025,338 days 08:25:00,264,0.0,181,57.4585635359116,7.479396672368195,-4.0000000000000195,1.086070659441151,-1.6679325449552795,0 days 15:17:01.153846153,0 days 14:49:16.578947368,0.8607530777579524,-0.08869899982183016,-0.3684281119579039,-0.38358243567053396,0.9926579213667794,-0.5055577018563737,both
922,"{'long_ma': 80, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     78.73027
2023-05-01 23:40:00     78.73027
2023-05-01 23:45:00     78.73027
2023-05-01 23:50:00     78.73027
2023-05-01 23:55:00     78.73027
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.62250061797872,123.5758826929769,78.73027042266233,-21.26972957733767,-9.343936381689744,26.313871742112482,108.25486503452603,42.85090336482593,338 days 21:15:00,344,0.0,258,50.3875968992248,8.621547648668827,-4.000000000000021,1.0386670456517082,-1.2756356878757817,0 days 12:52:09.230769230,0 days 10:43:58.016528925,0.8543607359005017,-0.08244081231526201,-0.4966706860162115,-0.38365124890889296,0.9906932716050734,-0.6817465139847112,both
1020,"{'long_ma': 88, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.599708
2023-05-01 23:40:00     75.599708
2023-05-01 23:45:00     75.599708
2023-05-01 23:50:00     75.599708
2023-05-01 23:55:00     75.599708
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.00809236371646,132.23491476043037,75.5997079461792,-24.400292053820806,-9.343936381689744,26.010230909922267,108.18053596614942,49.326475171013016,394 days 15:40:00,308,0.0,222,50.9009009009009,8.583810988396491,-4.000000000000016,1.1758927767324674,-1.4900489844752363,0 days 15:11:27.610619469,0 days 12:16:31.428571428,0.8399962440723885,-0.10991122546766174,-0.6131056278678857,-0.3841292864397609,0.9884877922765847,-0.8382421366978973,both
1157,"{'long_ma': 100, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.361688
2023-05-01 23:40:00     80.361688
2023-05-01 23:45:00     80.361688
2023-05-01 23:50:00     80.361688
2023-05-01 23:55:00     80.361688
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.56449759493718,114.72012653741278,80.36168757184296,-19.638312428157036,-9.343936381689744,27.592735482395973,109.83213429256597,39.36155782372621,394 days 15:40:00,336,0.0,257,47.081712062256805,9.938590820943762,-5.000000000000019,1.114073640786232,-1.138371912228627,0 days 14:32:48.595041322,0 days 10:45:40.298507462,0.857193401336582,-0.07641366703563085,-0.39956424867015816,-0.38470838492020604,0.9925171183445451,-0.5614012008903307,both
888,"{'long_ma': 76, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.642834
2023-05-01 23:40:00     80.642834
2023-05-01 23:45:00     80.642834
2023-05-01 23:50:00     80.642834
2023-05-01 23:55:00     80.642834
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.35648643739286,113.16893110356371,80.64283403579708,-19.35716596420292,-9.343936381689744,24.929269547325102,108.13269127875871,38.71419853393949,456 days 16:05:00,265,0.0,183,54.09836065573771,8.523124214056185,-4.000000000000013,1.1231987891104733,-1.5931221404512106,0 days 15:44:53.939393939,0 days 16:00:48.148148148,0.8376978096968047,-0.10577686319236379,-0.4742461456377536,-0.38538463084661756,0.990906788380706,-0.6507829421509008,both
931,"{'long_ma': 80, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.523302
2023-05-01 23:40:00     83.523302
2023-05-01 23:45:00     83.523302
2023-05-01 23:50:00     83.523302
2023-05-01 23:55:00     83.523302
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.48260137005538,112.32755439119384,83.52330240030491,-16.476697599695086,-9.343936381689744,26.316015089163237,110.13703773230712,32.80134889505526,464 days 05:20:00,271,0.0,194,52.0618556701031,8.523124214056175,-5.0000000000000195,1.142761553895334,-1.439482968195934,0 days 16:38:10.099009900,0 days 15:02:10,0.8649457741171971,-0.0849314309262631,-0.3444909605447492,-0.38557890423882185,0.9935612388093437,-0.4742590722955273,both
1697,"{'long_ma': 144, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     77.45478
2023-05-01 23:40:00     77.45478
2023-05-01 23:45:00     77.45478
2023-05-01 23:50:00     77.45478
2023-05-01 23:55:00     77.45478
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.16584168423437,131.75883111004072,77.45477973455229,-22.54522026544771,-9.343936381689744,27.191215134887976,110.13703773230708,45.22883887459218,394 days 15:40:00,276,0.0,195,45.64102564102564,8.791208791208796,-5.000000000000017,1.3649371686627059,-1.3702608884612082,0 days 17:34:39.775280898,0 days 15:14:13.846153846,0.8480066177810746,-0.11561651418178309,-0.4775606584126834,-0.3860051365443141,0.9908090339350628,-0.6367394523645112,both
1714,"{'long_ma': 144, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.679778
2023-05-01 23:40:00     82.679778
2023-05-01 23:45:00     82.679778
2023-05-01 23:50:00     82.679778
2023-05-01 23:55:00     82.679778
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.9759526781995,109.85608089723277,82.67977822819842,-17.320221771801585,-9.343936381689744,23.916180841335162,108.15138282387187,34.48159438207981,323 days 18:55:00,230,0.0,152,54.60526315789473,7.1106394269036945,-4.000000000000017,1.1128008909021716,-1.5958535885220269,0 days 17:16:52.048192771,0 days 19:48:09.705882352,0.8295071994782054,-0.1139488274460635,-0.36418623247698223,-0.386029116187881,0.9924851100673476,-0.483808993972512,both
1089,"{'long_ma': 92, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.933371
2023-05-01 23:40:00     80.933371
2023-05-01 23:45:00     80.933371
2023-05-01 23:50:00     80.933371
2023-05-01 23:55:00     80.933371
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.96830395677173,111.3307906474718,80.93337098004959,-19.066629019950412,-9.343936381689744,24.20338934613626,110.45081967213125,38.05100677389474,464 days 05:20:00,233,0.0,160,56.875,5.343822053438222,-5.0000000000000115,0.9774142758311699,-1.554323061132584,0 days 15:55:26.373626373,0 days 19:54:46.956521739,0.7962892761819476,-0.11916643137469096,-0.4590697270902501,-0.38605423246907794,0.9906722697452082,-0.6119945765365504,both
852,"{'long_ma': 72, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     79.82471
2023-05-01 23:40:00     79.82471
2023-05-01 23:45:00     79.82471
2023-05-01 23:50:00     79.82471
2023-05-01 23:55:00     79.82471
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.74552383334391,111.84865881453328,79.82471031342416,-20.175289686575837,-9.343936381689744,21.404178097850938,108.22139504774235,40.32514601357813,428 days 12:30:00,221,0.0,147,56.4625850340136,8.648648648648654,-4.000000000000026,1.0571875324088942,-1.7050497174893278,0 days 15:16:26.746987951,0 days 19:22:22.857142857,0.781244793029475,-0.13724686861616292,-0.5372992473159871,-0.3860847153584281,0.9882833291774552,-0.7192682051861082,both
238,"{'long_ma': 20, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     88.99132
2023-05-01 23:40:00     88.99132
2023-05-01 23:45:00     88.99132
2023-05-01 23:50:00     88.99132
2023-05-01 23:55:00     88.99132
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.60885792846697,108.06649857775588,88.99132022979705,-11.008679770202946,-9.343936381689744,17.151063100137172,108.26210826210824,21.706672241638966,358 days 07:10:00,143,0.0,81,53.086419753086425,8.960316035194829,-4.0000000000000115,1.4569599198805083,-1.8932934201725877,1 days 00:20:13.953488372,1 days 01:06:18.947368421,0.8435206562688791,-0.13590962679262886,-0.25061242822189206,-0.38636411320675945,0.9940922502021635,-0.35592224195349,both
492,"{'long_ma': 44, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.387383
2023-05-01 23:40:00     84.387383
2023-05-01 23:45:00     84.387383
2023-05-01 23:50:00     84.387383
2023-05-01 23:55:00     84.387383
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.30440470187295,110.47054068993198,84.38738320404603,-15.612616795953969,-9.343936381689744,25.613711705532694,108.18053596614948,30.927825440771873,323 days 07:40:00,318,0.0,238,54.621848739495796,9.749894022891059,-4.000000000000018,0.9969978112099517,-1.3322060320911508,0 days 12:22:02.307692307,0 days 12:49:48.785046728,0.8825001070313131,-0.06559923023510134,-0.3122645151634733,-0.38701968712209056,0.9940165001787425,-0.4341238688922794,both
1580,"{'long_ma': 132, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.300049
2023-05-01 23:40:00     81.300049
2023-05-01 23:45:00     81.300049
2023-05-01 23:50:00     81.300049
2023-05-01 23:55:00     81.300049
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.43114804304177,110.56526084040962,81.30004944016343,-18.699950559836566,-9.343936381689744,22.107910379515317,107.89754535752401,37.20346923138996,428 days 22:30:00,215,0.0,138,57.971014492753625,6.379505211603669,-4.000000000000014,1.1188057516325598,-1.8844340982311902,0 days 17:51:33.750000,0 days 20:01:40,0.8079409051811158,-0.1355068881147572,-0.47595107477606674,-0.3870509109646021,0.9898102824561977,-0.6333433613934384,both
