,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1020,"{'long_ma': 88, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.944963
2023-05-01 23:40:00    136.944963
2023-05-01 23:45:00    136.944963
2023-05-01 23:50:00    136.944963
2023-05-01 23:55:00    136.944963
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.35021768063513,143.34324968659215,136.94496326185137,36.94496326185137,-62.237624542199185,19.54946844993141,108.15117466802874,32.73638005434986,155 days 00:55:00,150,0.0,75,56.00000000000001,15.79455493338483,-4.000000000000018,3.226780106454213,-2.967632460896339,1 days 08:12:15.714285714,1 days 04:06:40,1.3293112568249197,0.4925995101580176,0.8546487321088874,0.8135876085203523,1.0179898711106832,1.2240430741648398,short
837,"{'long_ma': 72, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    142.30385
2023-05-01 23:40:00    142.30385
2023-05-01 23:45:00    142.30385
2023-05-01 23:50:00    142.30385
2023-05-01 23:55:00    142.30385
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.65427627743715,154.3782346820761,142.30385037544656,42.30385037544656,-62.237624542199185,17.76048811156836,110.2394294447275,37.39125435882506,352 days 09:50:00,136,0.0,68,60.29411764705882,17.522458628841616,-5.000000000000019,3.024266036772116,-3.0829142416799833,1 days 07:42:55.609756097,1 days 04:33:53.333333333,1.4248087187454639,0.6221154466977441,0.9953445933137228,0.8113587049509063,1.0219061742199682,1.43065509592568,short
593,"{'long_ma': 52, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.464702
2023-05-01 23:40:00    140.464702
2023-05-01 23:45:00    140.464702
2023-05-01 23:50:00    140.464702
2023-05-01 23:55:00    140.464702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.10103987014502,156.54899106993577,140.4647017787081,40.464701778708104,-62.237624542199185,19.162237082761774,110.23571197933481,35.863354290757464,352 days 09:50:00,148,0.0,74,60.810810810810814,14.692728176246487,-5.0000000000000275,2.9462508782271066,-3.1979718637535512,1 days 08:03:40,1 days 03:19:18.620689655,1.3443404026949715,0.5468202943068661,0.9176751887837966,0.8105925384867563,1.0193942885047103,1.31106181339225,short
82,"{'long_ma': 8, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.405658
2023-05-01 23:40:00    126.405658
2023-05-01 23:45:00    126.405658
2023-05-01 23:50:00    126.405658
2023-05-01 23:55:00    126.405658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.16265849361419,130.58407529941644,126.405658260755,26.405658260755004,-62.237624542199185,8.344764517604023,108.13711356719526,23.8139871521138,365 days 22:25:00,74,0.0,37,64.86486486486487,8.178844056706655,-4.000000000000016,2.5378959188335886,-2.730866746378149,1 days 04:41:02.500000,0 days 21:55:00,1.6605599638516306,0.7136664394798649,0.9451098219484614,0.8080163611855987,1.0303128774548942,1.342785402171845,short
356,"{'long_ma': 32, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.016319
2023-05-01 23:40:00    125.016319
2023-05-01 23:45:00    125.016319
2023-05-01 23:50:00    125.016319
2023-05-01 23:55:00    125.016319
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.60347343574583,126.04788773952542,125.01631889988,25.01631889988001,-62.237624542199185,14.121799268404207,108.0285085420815,22.692955370345423,188 days 09:40:00,138,0.0,69,56.52173913043478,14.777428429587944,-4.000000000000022,2.91986862447758,-2.8951812962886865,1 days 02:13:58.461538461,0 days 20:48:10,1.2664071374004289,0.36255534637507214,0.7358315104158926,0.804497995622361,1.0179713742626149,1.053950161572396,short
488,"{'long_ma': 44, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.520437
2023-05-01 23:40:00    144.520437
2023-05-01 23:45:00    144.520437
2023-05-01 23:50:00    144.520437
2023-05-01 23:55:00    144.520437
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.67237955769941,160.73747214721345,144.52043707239204,44.52043707239204,-62.237624542199185,20.732596021947874,108.15117466802869,39.656064466548436,317 days 03:10:00,164,0.0,82,51.21951219512195,14.692728176246481,-4.000000000000019,3.573154116640694,-2.6736669004048492,1 days 10:08:55.714285714,1 days 00:36:00,1.3375453512338369,0.5429321594194161,0.9556302572074058,0.8033958759990779,1.0193546959917694,1.3739726792324736,short
1066,"{'long_ma': 92, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.921198
2023-05-01 23:40:00    139.921198
2023-05-01 23:45:00    139.921198
2023-05-01 23:50:00    139.921198
2023-05-01 23:55:00    139.921198
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.0493183754619,146.597105136667,139.92119800768864,39.921198007688645,-62.237624542199185,20.091735253772292,108.15117466802863,35.80375391454368,223 days 18:05:00,154,0.0,77,54.54545454545454,15.5744845610299,-4.000000000000014,3.401241587373808,-2.934169628031535,1 days 08:29:45.714285714,1 days 03:57:42.857142857,1.326688395945987,0.5184571169829699,0.8930243511864404,0.801460947155289,1.0185077737922021,1.2771065525716203,short
777,"{'long_ma': 68, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.574149
2023-05-01 23:40:00    143.574149
2023-05-01 23:45:00    143.574149
2023-05-01 23:50:00    143.574149
2023-05-01 23:55:00    143.574149
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.82332986962462,167.04170234187578,143.5741489489973,43.574148948997305,-62.237624542199185,21.4027491998171,110.22747952684257,38.99922060480586,317 days 03:10:00,154,0.0,77,57.14285714285714,14.692728176246481,-5.000000000000021,3.2105631739377,-3.0813719663090153,1 days 11:43:04.090909090,1 days 03:38:54.375000,1.3369046929317334,0.565898038298666,0.9251853763797913,0.8002867626643254,1.0186326494566398,1.3216279098482315,short
728,"{'long_ma': 64, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.631442
2023-05-01 23:40:00    141.631442
2023-05-01 23:45:00    141.631442
2023-05-01 23:50:00    141.631442
2023-05-01 23:55:00    141.631442
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.22173049645386,164.04316693855927,141.63144214928138,41.63144214928138,-62.237624542199185,21.018375628715134,108.24724951709072,37.34603042799623,317 days 03:10:00,154,0.0,77,49.35064935064935,14.692728176246472,-4.00000000000002,3.8089996852929797,-2.6535797421928864,1 days 11:06:03.157894736,1 days 04:39:36.923076923,1.3184202898330393,0.5406680798607966,0.9105129307155961,0.7999488402113687,1.0185346628018634,1.3044303430888038,short
297,"{'long_ma': 28, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.717799
2023-05-01 23:40:00    144.717799
2023-05-01 23:45:00    144.717799
2023-05-01 23:50:00    144.717799
2023-05-01 23:55:00    144.717799
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.20645130411503,160.08080183931492,144.71779863103075,44.717798631030746,-62.237624542199185,20.39823388203018,110.35005512679163,40.00506033046503,352 days 09:50:00,154,0.0,77,57.14285714285714,9.49465601328215,-5.000000000000028,3.1350833367232247,-2.892552163563372,1 days 08:32:57.272727272,1 days 04:41:58.181818181,1.3824238415568078,0.5807506315718289,0.956094864722853,0.7997671852356776,1.0195189560122662,1.3701540680003133,short
893,"{'long_ma': 76, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.412133
2023-05-01 23:40:00    131.412133
2023-05-01 23:45:00    131.412133
2023-05-01 23:50:00    131.412133
2023-05-01 23:55:00    131.412133
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.06998688115134,144.04950047116597,131.4121325830639,31.412132583063908,-62.237624542199185,16.548068129858255,110.34482758620688,28.47606361218049,352 days 09:50:00,132,0.0,66,60.60606060606061,17.522458628841623,-5.00000000000002,2.914072126023077,-3.2079755525728704,1 days 05:36:07.500000,1 days 04:41:43.846153846,1.3140115669181707,0.47594140277369523,0.8192329612017646,0.7996824269501053,1.018576764090071,1.1737494011064562,short
497,"{'long_ma': 44, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.635491
2023-05-01 23:40:00    139.635491
2023-05-01 23:45:00    139.635491
2023-05-01 23:50:00    139.635491
2023-05-01 23:55:00    139.635491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.80280009692537,163.63607974811748,139.63549118065015,39.63549118065015,-62.237624542199185,18.18487082761774,110.23571197933481,35.64200344571485,352 days 09:50:00,140,0.0,70,61.42857142857143,14.692728176246488,-5.000000000000019,2.9388424354742466,-3.2390154470775507,1 days 07:57:12.558139534,1 days 03:40:11.111111111,1.3423956811875768,0.5662213025807181,0.9128085535988296,0.7995594746143867,1.019746530577861,1.3052542505120146,short
1077,"{'long_ma': 92, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.949792
2023-05-01 23:40:00    133.949792
2023-05-01 23:45:00    133.949792
2023-05-01 23:50:00    133.949792
2023-05-01 23:55:00    133.949792
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.8389493984648,155.72792529436492,133.9497922497148,33.94979224971479,-62.237624542199185,18.587105624142662,110.344827586207,30.714577078524698,352 days 09:50:00,142,0.0,71,61.97183098591549,17.522458628841616,-5.000000000000019,2.9230319875637445,-3.4395086421930996,1 days 07:16:49.090909090,1 days 05:19:15.555555555,1.2877128698163312,0.47816608802415184,0.8327040530987895,0.7992331204884561,1.0177774698846884,1.1946121154444918,short
234,"{'long_ma': 20, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.240129
2023-05-01 23:40:00    119.240129
2023-05-01 23:45:00    119.240129
2023-05-01 23:50:00    119.240129
2023-05-01 23:55:00    119.240129
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.86724415004115,129.64459604703728,119.24012908209265,19.24012908209265,-62.237624542199185,8.847736625514404,107.7128076501019,17.679719632754274,352 days 06:15:00,78,0.0,39,56.41025641025641,8.334341357203327,-4.0000000000000115,2.7566308439258567,-2.553875700746331,1 days 03:23:10.909090909,0 days 23:49:41.250000,1.3887247729381091,0.49333664313057946,0.7749678563835019,0.7991559335811442,1.024288287315094,1.096398103257346,short
439,"{'long_ma': 40, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.649693
2023-05-01 23:40:00    144.649693
2023-05-01 23:45:00    144.649693
2023-05-01 23:50:00    144.649693
2023-05-01 23:55:00    144.649693
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.68775439739356,165.2028342352828,144.6496934199471,44.64969341994711,-62.237624542199185,20.605424096936442,110.22747952684271,40.08583795598553,317 days 03:10:00,158,0.0,79,58.22784810126582,13.951545530492895,-5.000000000000018,3.0371565106361436,-2.9368973095069304,1 days 10:18:35.217391304,1 days 01:00:18.181818181,1.3542951176480515,0.5651859926575593,0.9496447189033193,0.7969916870446717,1.0192728690659374,1.3612193227995946,short
589,"{'long_ma': 52, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.803706
2023-05-01 23:40:00    135.803706
2023-05-01 23:45:00    135.803706
2023-05-01 23:50:00    135.803706
2023-05-01 23:55:00    135.803706
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.86265350616961,150.38776013288037,135.8037059201616,35.803705920161605,-62.237624542199185,21.167695473251026,110.18210820151535,32.48167331055731,317 days 03:10:00,150,0.0,75,58.666666666666664,14.692728176246483,-5.0000000000000195,2.895505266312043,-3.0407205954535463,1 days 08:59:12.272727272,1 days 08:35:00,1.3193933482479763,0.477382745602156,0.8203261921493273,0.7955411014600392,1.0164777998678647,1.171372507790443,short
853,"{'long_ma': 72, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.771677
2023-05-01 23:40:00    138.771677
2023-05-01 23:45:00    138.771677
2023-05-01 23:50:00    138.771677
2023-05-01 23:55:00    138.771677
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.74745836349273,149.38055048794513,138.77167699340634,38.771676993406345,-62.237624542199185,15.710733882030178,110.17330632455551,35.18096043871879,209 days 21:10:00,122,0.0,61,62.295081967213115,17.522458628841612,-5.000000000000013,2.846869396277125,-3.2080295313257228,1 days 06:06:03.157894736,1 days 04:59:19.090909090,1.439717343356501,0.6356012621869898,1.0073101517821164,0.7930550045945856,1.023642945191837,1.4460897747468604,short
1127,"{'long_ma': 96, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    132.99866
2023-05-01 23:40:00    132.99866
2023-05-01 23:45:00    132.99866
2023-05-01 23:50:00    132.99866
2023-05-01 23:55:00    132.99866
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.88939858156961,151.66564680278412,132.99866012059525,32.99866012059525,-62.237624542199185,18.54852537722908,110.23942944472738,30.14020693869147,203 days 20:10:00,146,0.0,73,63.013698630136986,16.52789740645037,-5.000000000000018,2.8245389908748786,-3.51708551368629,1 days 05:33:28.695652173,1 days 05:46:17.777777777,1.2794165884702655,0.4520364400081538,0.8215330930842907,0.7924075697722462,1.0175405329388532,1.1813661239250055,short
206,"{'long_ma': 20, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.663261
2023-05-01 23:40:00    126.663261
2023-05-01 23:45:00    126.663261
2023-05-01 23:50:00    126.663261
2023-05-01 23:55:00    126.663261
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.6201779690511,136.27173493394653,126.66326065449063,26.663260654490628,-62.237624542199185,14.065357796067673,108.30825592045004,24.52150742296612,196 days 10:50:00,132,0.0,66,51.515151515151516,15.79455493338483,-4.0000000000000195,3.2786176753468594,-2.5913961465128548,1 days 06:09:42.352941176,0 days 19:13:16.875000,1.2822575250722361,0.4039887977953127,0.7528144877308359,0.7921432993689903,1.0184329557054084,1.0740712644451207,short
279,"{'long_ma': 24, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.268442
2023-05-01 23:40:00    127.268442
2023-05-01 23:45:00    127.268442
2023-05-01 23:50:00    127.268442
2023-05-01 23:55:00    127.268442
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.69650569297212,143.04635553624485,127.26844237270751,27.26844237270751,-62.237624542199185,11.058241883859168,109.92611628654029,25.105664451865334,358 days 06:50:00,88,0.0,44,65.9090909090909,7.1976007997334115,-5.0000000000000195,2.5163203267728727,-3.0788116970663335,1 days 05:54:08.275862068,1 days 04:10:40,1.4757548462794086,0.6197373266524435,0.9113658862986753,0.7907708441106953,1.025370232786205,1.309924081094748,short
1136,"{'long_ma': 96, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.574207
2023-05-01 23:40:00    135.574207
2023-05-01 23:45:00    135.574207
2023-05-01 23:50:00    135.574207
2023-05-01 23:55:00    135.574207
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.69650569297212,161.09700559571013,135.57420662126995,35.57420662126995,-62.237624542199185,16.62379972565158,108.13711356719524,32.53769687675837,317 days 03:10:00,128,0.0,64,60.9375,17.522458628841626,-4.000000000000014,2.888817116765973,-3.0745369538396106,1 days 08:56:32.307692307,1 days 02:10:12,1.3529344669180678,0.555846978457343,0.8981363271436699,0.7892616750565978,1.0204200355417796,1.2926440212624382,short
691,"{'long_ma': 60, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.620409
2023-05-01 23:40:00    137.620409
2023-05-01 23:45:00    137.620409
2023-05-01 23:50:00    137.620409
2023-05-01 23:55:00    137.620409
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.38278709592062,156.1468415419061,137.62040940052884,37.62040940052884,-62.237624542199185,18.244884545038868,110.23942944472746,34.364049228960454,352 days 09:50:00,134,0.0,67,58.2089552238806,15.98111935266352,-5.000000000000022,3.0063852310045602,-2.864408947198644,1 days 09:06:24.615384615,1 days 05:53:23.571428571,1.3752686242064027,0.5614986477690873,0.9014949673627176,0.7886937383163376,1.0194429389452062,1.294119736403665,short
804,"{'long_ma': 68, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.315053
2023-05-01 23:40:00    132.315053
2023-05-01 23:45:00    132.315053
2023-05-01 23:50:00    132.315053
2023-05-01 23:55:00    132.315053
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.69650569297212,150.24871899487317,132.31505296546675,32.315052965466734,-62.237624542199185,14.574045496113397,108.13711356719517,29.701404683366807,203 days 20:10:00,114,0.0,57,57.89473684210527,17.522458628841623,-4.000000000000012,2.9773987112944056,-2.865454104026771,1 days 06:09:41.818181818,1 days 04:25:13.043478260,1.386618749444568,0.5669307537801187,0.9198473653621226,0.7880031456517927,1.0223246963039272,1.3257485802123652,short
1031,"{'long_ma': 88, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.083018
2023-05-01 23:40:00    135.083018
2023-05-01 23:45:00    135.083018
2023-05-01 23:50:00    135.083018
2023-05-01 23:55:00    135.083018
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.67398944582538,160.60644756734854,135.08301841925115,35.08301841925115,-62.237624542199185,18.069130086877,110.34482758620692,32.17882096580915,352 days 09:50:00,140,0.0,70,62.857142857142854,16.527897406450368,-5.000000000000016,2.8766076111596037,-3.469868977640173,1 days 06:26:35.454545454,1 days 05:32:30,1.3030483641051105,0.501185977417872,0.8519026236875459,0.7874317774507363,1.0184216500960297,1.2218008662787094,short
841,"{'long_ma': 72, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.486487
2023-05-01 23:40:00    138.486487
2023-05-01 23:45:00    138.486487
2023-05-01 23:50:00    138.486487
2023-05-01 23:55:00    138.486487
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.09149672581727,156.18845440014945,138.48648711001906,38.486487110019056,-62.237624542199185,17.661179698216735,110.23942944472753,35.18963361584304,352 days 09:50:00,132,0.0,66,59.09090909090909,17.522458628841616,-5.00000000000002,3.073688582750255,-3.035123543542592,1 days 07:39:06.153846153,1 days 06:34:37.777777777,1.3780160019859315,0.583128592576045,0.9292533970591281,0.7872483070698825,1.0204012866896772,1.3282702457994828,short
246,"{'long_ma': 24, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.897836
2023-05-01 23:40:00    137.897836
2023-05-01 23:45:00    137.897836
2023-05-01 23:50:00    137.897836
2023-05-01 23:55:00    137.897836
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.23173481532237,142.1027572025963,137.8978357845161,37.897835784516104,-62.237624542199185,19.855967078189302,108.22244967587868,34.73453896421964,244 days 22:50:00,166,0.0,83,55.42168674698795,16.247359323986945,-4.000000000000016,3.3867748966316795,-3.153896465317041,1 days 07:04:33.913043478,0 days 23:57:34.054054054,1.2773969164833807,0.4566004311387495,0.8599464013707865,0.7858199528202061,1.0179630749029112,1.2307314190427898,short
591,"{'long_ma': 52, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    143.82213
2023-05-01 23:40:00    143.82213
2023-05-01 23:45:00    143.82213
2023-05-01 23:50:00    143.82213
2023-05-01 23:55:00    143.82213
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.35748527751753,166.25071859225778,143.82213005695704,43.822130056957036,-62.237624542199185,20.09316415180613,110.23942944472745,40.03017258072727,352 days 09:50:00,146,0.0,73,53.42465753424658,14.692728176246483,-5.000000000000015,3.5535530130913124,-2.8992326661008914,1 days 09:42:03.076923076,1 days 05:33:47.272727272,1.3536623335793472,0.6003031514651642,0.943658809461811,0.7839268385620809,1.0195520592230454,1.3457488165230702,short
379,"{'long_ma': 32, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.774612
2023-05-01 23:40:00    127.774612
2023-05-01 23:45:00    127.774612
2023-05-01 23:50:00    127.774612
2023-05-01 23:55:00    127.774612
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.8791346606051,145.4548849157619,127.77461234258902,27.774612342589023,-62.237624542199185,11.276863283036123,110.19316493313525,25.803678068144116,352 days 09:50:00,92,0.0,46,60.86956521739131,17.52245862884162,-5.000000000000012,2.848321846984581,-2.8527006724973356,1 days 06:02:08.571428571,1 days 02:21:06.666666666,1.427595786834758,0.603795920491065,0.8690873168277962,0.7832468070328097,1.024378109356446,1.2344089715068545,short
