,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
287,"{'long_ma': 24, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.484933
2023-05-01 23:40:00    111.484933
2023-05-01 23:45:00    111.484933
2023-05-01 23:50:00    111.484933
2023-05-01 23:55:00    111.484933
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.04485258382151,130.70480983934718,111.48493281995765,11.484932819957649,-62.237624542199185,16.840992226794697,110.19316493313522,28.047902216135284,352 days 09:50:00,157,0.0,94,54.25531914893617,17.522458628841616,-5.000000000000016,2.270576945850997,-2.372337326879271,0 days 20:06:57.647058823,0 days 21:34:38.571428571,1.1020361356314292,0.12218013638252856,0.41577763979461513,0.3033288401861393,1.009400128922722,0.5857408000682842,both
1236,"{'long_ma': 104, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.336781
2023-05-01 23:40:00    114.336781
2023-05-01 23:45:00    114.336781
2023-05-01 23:50:00    114.336781
2023-05-01 23:55:00    114.336781
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.69650569297212,161.34672458153733,114.33678103042381,14.336781030423806,-62.237624542199185,19.19581618655693,108.13711356719524,34.96707983785288,365 days 22:25:00,229,0.0,149,61.07382550335571,10.628841607565017,-4.000000000000014,1.6930848273785264,-2.374561962983426,0 days 13:39:17.142857142,0 days 17:12:53.684210526,1.081364408312898,0.09622000691559651,0.4705607165401068,0.3027359486840297,1.009898919780108,0.6635709598248423,both
564,"{'long_ma': 48, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.821572
2023-05-01 23:40:00    114.821572
2023-05-01 23:45:00    114.821572
2023-05-01 23:50:00    114.821572
2023-05-01 23:55:00    114.821572
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.12006897143381,175.30228689431996,114.82157199449479,14.82157199449479,-62.237624542199185,18.369198673982627,108.13711356719529,36.229553935129665,149 days 00:25:00,210,0.0,133,57.14285714285714,17.52245862884162,-4.000000000000018,2.0663223313572967,-2.3925789416667347,0 days 16:58:33.157894736,0 days 14:57:16.842105263,1.081088599278066,0.11144039093605218,0.48483611280543304,0.3019014244807629,1.010423973594599,0.6816396736422513,both
1519,"{'long_ma': 128, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.335052
2023-05-01 23:40:00    116.335052
2023-05-01 23:45:00    116.335052
2023-05-01 23:50:00    116.335052
2023-05-01 23:55:00    116.335052
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.49289755231877,181.87208206890125,116.3350519307606,16.3350519307606,-62.237624542199185,22.83021833561957,109.78601252609606,40.03838513809126,163 days 09:05:00,232,0.0,155,54.83870967741935,17.522458628841616,-5.000000000000022,2.1244518778322794,-2.242191520520233,0 days 16:43:49.411764705,0 days 17:43:34.285714285,1.0795514838617992,0.10538743181135923,0.49358042567026666,0.3005660985197906,1.0095148249038486,0.6961609452283184,both
368,"{'long_ma': 32, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.214032
2023-05-01 23:40:00    110.214032
2023-05-01 23:45:00    110.214032
2023-05-01 23:50:00    110.214032
2023-05-01 23:55:00    110.214032
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.56294875825346,131.742940280497,110.21403220716357,10.21403220716357,-62.237624542199185,19.355138317329676,107.7773161611965,25.346338236478367,183 days 06:50:00,211,0.0,137,56.20437956204379,9.876187733947605,-4.000000000000014,1.760062396722413,-2.0185978828191216,0 days 15:20:50.649350649,0 days 17:55:50,1.0731316279618053,0.07455497961433277,0.38723404901270125,0.29895519240242835,1.0081849104207883,0.5496797242564156,both
437,"{'long_ma': 40, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.297788
2023-05-01 23:40:00    115.297788
2023-05-01 23:45:00    115.297788
2023-05-01 23:50:00    115.297788
2023-05-01 23:55:00    115.297788
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.34381911250799,137.14566401987372,115.2977878301072,15.297787830107195,-62.237624542199185,26.11668381344307,110.22747952684257,37.916193100307666,349 days 15:20:00,421,0.0,334,49.700598802395206,9.028374892519357,-5.000000000000019,1.5694897665168122,-1.4498105114382336,0 days 10:08:44.096385542,0 days 08:11:35.121951219,1.0583888587156327,0.04580175997037961,0.46372457716704174,0.29758077546867684,1.0084675389350644,0.6565618242506004,both
1732,"{'long_ma': 148, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.931735
2023-05-01 23:40:00    112.931735
2023-05-01 23:45:00    112.931735
2023-05-01 23:50:00    112.931735
2023-05-01 23:55:00    112.931735
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.43551393690103,166.8821845363983,112.93173505334744,12.931735053347438,-62.237624542199185,26.03309327846365,107.85004806151872,32.32846551771005,141 days 07:00:00,354,0.0,259,49.42084942084942,13.273676360924691,-4.00000000000002,1.7740888891597684,-1.5766623700699454,0 days 13:08:52.031250,0 days 10:19:57.709923664,1.0484664195595075,0.049929478970453856,0.4273300708496436,0.29582632495595274,1.0078488823476697,0.6084553337664053,both
1381,"{'long_ma': 116, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.722873
2023-05-01 23:40:00    113.722873
2023-05-01 23:45:00    113.722873
2023-05-01 23:50:00    113.722873
2023-05-01 23:55:00    113.722873
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.48754886970404,153.5755251553734,113.72287278021955,13.722872780219546,-62.237624542199185,19.80595564700503,109.78601252609607,34.37492638147157,238 days 12:55:00,219,0.0,142,62.676056338028175,17.522458628841616,-5.0000000000000195,1.7915343920208227,-2.638588594530207,0 days 14:58:32.359550561,0 days 18:26:24.905660377,1.0785192149806186,0.09663994915647511,0.45415219055530825,0.29496954597568265,1.009461800061326,0.6395030326562428,both
1175,"{'long_ma': 100, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.361351
2023-05-01 23:40:00    117.361351
2023-05-01 23:45:00    117.361351
2023-05-01 23:50:00    117.361351
2023-05-01 23:55:00    117.361351
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.75307703044152,196.35692153450856,117.36135090876832,17.361350908768316,-62.237624542199185,23.548239597622313,110.34482758620695,43.71742943485241,170 days 18:10:00,278,0.0,193,54.40414507772021,13.417260228590347,-5.000000000000019,2.039588596783089,-2.1483425676129397,0 days 14:22:34.285714285,0 days 14:03:31.363636363,1.0679119139417181,0.08995518605579167,0.5081008721674388,0.29223249796641315,1.0096483799705187,0.7208216325873044,both
517,"{'long_ma': 44, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.030029
2023-05-01 23:40:00    114.030029
2023-05-01 23:45:00    114.030029
2023-05-01 23:50:00    114.030029
2023-05-01 23:55:00    114.030029
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.58213004520141,173.02167230551044,114.0300289646287,14.030028964628698,-62.237624542199185,19.154378143575673,109.59531221388022,35.64627420334471,106 days 14:50:00,201,0.0,132,56.81818181818182,17.522458628841626,-5.000000000000027,2.0049093430049183,-2.290489389587373,0 days 16:17:28,0 days 17:45:36.842105263,1.0822447411989424,0.10628809821688368,0.46404356336933217,0.2907146995897564,1.0098197368267812,0.6523557649018777,both
179,"{'long_ma': 16, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.522965
2023-05-01 23:40:00    113.522965
2023-05-01 23:45:00    113.522965
2023-05-01 23:50:00    113.522965
2023-05-01 23:55:00    113.522965
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.50079804327478,160.61974295484544,113.52296476176406,13.522964761764058,-62.237624542199185,17.759059213534524,109.78347057029583,34.37800910489556,169 days 19:55:00,178,0.0,110,56.36363636363636,10.64024390243902,-5.000000000000025,2.3281367234349473,-2.622678945655065,0 days 17:22:39.677419354,0 days 20:42:30,1.0881695676675702,0.12293604328876384,0.45866221764019816,0.29071254710350714,1.010015049782359,0.6401750777282603,both
127,"{'long_ma': 12, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.619746
2023-05-01 23:40:00    113.619746
2023-05-01 23:45:00    113.619746
2023-05-01 23:50:00    113.619746
2023-05-01 23:55:00    113.619746
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.36362831269169,166.7254623224852,113.6197463584856,13.6197463584856,-62.237624542199185,16.077246227709193,109.82640026203738,34.77026052145868,176 days 22:05:00,170,0.0,102,57.84313725490197,15.128361858190708,-5.00000000000002,2.292098224310001,-2.7134196081473294,0 days 18:00:15.254237288,0 days 18:54:25.116279069,1.0986443394695644,0.13352692508319164,0.46359176605984337,0.28945821252151166,1.0106129842794,0.6549566082950384,both
283,"{'long_ma': 24, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.760241
2023-05-01 23:40:00    111.760241
2023-05-01 23:45:00    111.760241
2023-05-01 23:50:00    111.760241
2023-05-01 23:55:00    111.760241
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.58042970204289,136.8155541319531,111.76024061033864,11.760240610338641,-62.237624542199185,16.155835619570187,109.65827706159199,30.139207995415916,330 days 03:50:00,169,0.0,101,60.396039603960396,17.522458628841616,-5.000000000000014,2.181976867150141,-2.892617199107801,0 days 17:34:30.491803278,0 days 20:18:30,1.086800403412792,0.11643802584493823,0.4269720692895596,0.2889564421936279,1.009875688930376,0.599922772340105,both
979,"{'long_ma': 84, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.496915
2023-05-01 23:40:00    112.496915
2023-05-01 23:45:00    112.496915
2023-05-01 23:50:00    112.496915
2023-05-01 23:55:00    112.496915
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.47918768900645,157.98789695763807,112.49691531908844,12.496915319088444,-62.237624542199185,24.737797210791037,110.15219005196735,32.06954211807137,140 days 04:20:00,289,0.0,209,51.674641148325364,15.98111935266353,-5.000000000000013,1.8780681187319805,-1.8032439004124496,0 days 14:28:39.444444444,0 days 13:05:14.851485148,1.0585168770523592,0.059793853201380864,0.4214362579331403,0.2883307904573764,1.0077612522650905,0.5957457588485385,both
574,"{'long_ma': 48, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.233168
2023-05-01 23:40:00    109.233168
2023-05-01 23:45:00    109.233168
2023-05-01 23:50:00    109.233168
2023-05-01 23:55:00    109.233168
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.13243353746977,130.8095214158555,109.2331682907053,9.233168290705294,-62.237624542199185,16.2980109739369,107.82476743418883,23.83907122268811,189 days 21:05:00,189,0.0,117,58.97435897435898,17.52245862884161,-4.0000000000000115,2.0624913249879997,-2.715310842900243,0 days 15:39:03.478260869,0 days 16:46:42.127659574,1.069929966824954,0.07891596829662695,0.3699037951590992,0.2876616094962055,1.008439993142717,0.5240397292337603,both
414,"{'long_ma': 36, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.265982
2023-05-01 23:40:00    110.265982
2023-05-01 23:45:00    110.265982
2023-05-01 23:50:00    110.265982
2023-05-01 23:55:00    110.265982
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.13096222537352,136.3123262437923,110.26598155417662,10.26598155417662,-62.237624542199185,19.834533607681756,108.29986613119142,26.762720576887467,237 days 06:30:00,221,0.0,145,56.55172413793104,9.268698637262048,-4.000000000000018,1.7196025773812063,-2.0066331670327764,0 days 14:22:59.268292682,0 days 18:00:04.761904761,1.071208627052446,0.07079987278742383,0.3871393009009449,0.2845562457239643,1.0080851419438097,0.5524783886072153,both
860,"{'long_ma': 72, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.198094
2023-05-01 23:40:00    111.198094
2023-05-01 23:45:00    111.198094
2023-05-01 23:50:00    111.198094
2023-05-01 23:55:00    111.198094
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.38654654324343,141.0935867877333,111.19809355682526,11.198093556825256,-62.237624542199185,18.107710333790582,107.73502578341929,29.208734989248747,317 days 03:10:00,217,0.0,139,61.87050359712231,17.522458628841623,-4.000000000000021,1.7683609764146198,-2.55409402665749,0 days 13:50:41.860465116,0 days 17:23:06.792452830,1.071143263806244,0.08056182414982138,0.40586729960511764,0.28409305532468193,1.0088261434695736,0.5730569566453857,both
619,"{'long_ma': 52, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.176659
2023-05-01 23:40:00    110.176659
2023-05-01 23:45:00    110.176659
2023-05-01 23:50:00    110.176659
2023-05-01 23:55:00    110.176659
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.6552318689658,137.49174762002906,110.17665949105606,10.176659491056057,-62.237624542199185,18.507087334247828,110.19316493313522,26.60671336273245,113 days 02:50:00,198,0.0,124,61.29032258064516,17.522458628841623,-5.000000000000019,1.8746014964473263,-2.6387105158961646,0 days 16:05:55.263157894,0 days 19:28:57.500000,1.0724545518734894,0.0820698346052895,0.38482180363655877,0.2837637869485596,1.0082421442668767,0.5449671298775319,both
639,"{'long_ma': 56, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    111.70981
2023-05-01 23:40:00    111.70981
2023-05-01 23:45:00    111.70981
2023-05-01 23:50:00    111.70981
2023-05-01 23:55:00    111.70981
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.3740443120875,125.12680014600588,111.7098099192795,11.709809919279493,-62.237624542199185,24.974994284407863,110.25281655975421,30.703889560530662,245 days 07:30:00,349,0.0,264,51.13636363636363,11.23074374689415,-5.000000000000016,1.7252935781834646,-1.6636403496065317,0 days 10:59:44.444444444,0 days 10:57:15.937500,1.0536165475916301,0.04435534060333113,0.4079585100550383,0.2824422423671702,1.0075279969038813,0.5725521725179795,both
119,"{'long_ma': 12, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    110.47133
2023-05-01 23:40:00    110.47133
2023-05-01 23:45:00    110.47133
2023-05-01 23:50:00    110.47133
2023-05-01 23:55:00    110.47133
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.06443508951811,148.63115487181898,110.47132970012697,10.471329700126972,-62.237624542199185,17.455418381344305,110.23942944472745,27.562607479626806,170 days 21:30:00,186,0.0,113,61.06194690265486,12.213285671730702,-5.000000000000019,2.2434064844943986,-3.1426652168263147,0 days 18:17:32.173913043,0 days 17:35:13.636363636,1.0656783641964613,0.09266663451439805,0.39256848705638175,0.28175780303266684,1.0085988099954057,0.5547931486768312,both
12,"{'long_ma': 4, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.109006
2023-05-01 23:40:00    112.109006
2023-05-01 23:45:00    112.109006
2023-05-01 23:50:00    112.109006
2023-05-01 23:55:00    112.109006
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.53260661695538,159.98091943055934,112.10900556897049,12.109005568970488,-62.237624542199185,15.78717992684042,107.81276028652339,31.987739151937067,288 days 10:30:00,203,0.0,122,54.09836065573771,15.52095411628292,-4.000000000000012,2.430245672882299,-2.536059223419247,0 days 16:46:12.727272727,0 days 13:07:03.214285714,1.0690274979600887,0.09925414400795574,0.4319692293671651,0.2802198857292433,1.010113718606098,0.6135786106956924,both
1137,"{'long_ma': 96, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.588123
2023-05-01 23:40:00    115.588123
2023-05-01 23:45:00    115.588123
2023-05-01 23:50:00    115.588123
2023-05-01 23:55:00    115.588123
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.68214948556987,167.86484410303555,115.58812262439746,15.588122624397457,-62.237624542199185,22.549439871970737,109.98764778542439,41.18395663055283,146 days 06:15:00,227,0.0,149,59.73154362416108,17.52245862884162,-5.000000000000016,1.9916675356289901,-2.5683557179236716,0 days 17:49:26.292134831,0 days 17:23:50,1.0835057671278974,0.10461827264696222,0.48008281914094986,0.27907764344056885,1.0092937836848344,0.6787337849294591,both
781,"{'long_ma': 68, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.575947
2023-05-01 23:40:00    113.575947
2023-05-01 23:45:00    113.575947
2023-05-01 23:50:00    113.575947
2023-05-01 23:55:00    113.575947
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.16603110138585,155.41912511333737,113.5759467212171,13.575946721217095,-62.237624542199185,25.776606081390028,110.17649591046063,36.14818682539934,274 days 00:25:00,363,0.0,276,50.36231884057971,10.350498509610436,-5.000000000000019,1.7516236839049082,-1.6309918737766271,0 days 11:17:13.812949640,0 days 10:31:34.852941176,1.0582417448240822,0.049188212758033534,0.4383117696809887,0.2775428399979809,1.0079857552355864,0.6182059840310292,both
1419,"{'long_ma': 120, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.952316
2023-05-01 23:40:00    115.952316
2023-05-01 23:45:00    115.952316
2023-05-01 23:50:00    115.952316
2023-05-01 23:55:00    115.952316
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.84634846853503,184.81650416317026,115.95231616340094,15.952316163400937,-62.237624542199185,23.05812757201646,110.34482758620689,42.73861434822585,169 days 19:55:00,249,0.0,172,56.97674418604651,13.417260228590344,-5.000000000000022,1.9140770538891891,-2.258191186354623,0 days 15:12:14.693877551,0 days 16:13:37.808219178,1.0706024186946297,0.09274602420581912,0.4845220014006016,0.27509663221000774,1.009273998184631,0.6847889614101363,both
607,"{'long_ma': 52, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.727161
2023-05-01 23:40:00    114.727161
2023-05-01 23:45:00    114.727161
2023-05-01 23:50:00    114.727161
2023-05-01 23:55:00    114.727161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.26676481302697,169.8741861932373,114.7271611095882,14.727161109588193,-62.237624542199185,21.067672610882486,110.10422186892774,39.96861554829324,170 days 18:10:00,224,0.0,151,58.27814569536424,10.666666666666673,-5.000000000000022,1.9787092158693187,-2.468931630412781,0 days 15:24:08.863636363,0 days 17:31:41.612903225,1.0796549798026998,0.09753086827541968,0.4683609392658377,0.2719443703929056,1.0094093114920686,0.6631255717664292,both
1136,"{'long_ma': 96, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.731901
2023-05-01 23:40:00    115.731901
2023-05-01 23:45:00    115.731901
2023-05-01 23:50:00    115.731901
2023-05-01 23:55:00    115.731901
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.82363992299116,173.84566684833877,115.73190058507143,15.731900585071429,-62.237624542199185,21.682813214449016,108.13711356719526,42.69791353512464,139 days 18:35:00,236,0.0,152,58.55263157894737,17.522458628841623,-4.000000000000016,2.013067977910127,-2.4827146763348624,0 days 17:27:35.056179775,0 days 15:28:43.809523809,1.0800884951084762,0.10349934595441845,0.4853482196461664,0.2716212745439833,1.0096240069115363,0.6872111083547151,both
1743,"{'long_ma': 148, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.158453
2023-05-01 23:40:00    113.158453
2023-05-01 23:45:00    113.158453
2023-05-01 23:50:00    113.158453
2023-05-01 23:55:00    113.158453
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.25957914700844,177.19839777513988,113.15845342793885,13.158453427938852,-62.237624542199185,26.085248056698674,110.22104332449156,36.14025022306706,169 days 17:45:00,288,0.0,209,49.282296650717704,13.417260228590349,-5.000000000000021,2.013035772660025,-1.7556171512238736,0 days 15:33:29.708737864,0 days 13:35:08.490566037,1.0526163833430136,0.06295910731071253,0.43119920893038166,0.26919469569133564,1.0078022900056995,0.607912642654135,both
745,"{'long_ma': 64, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.702921
2023-05-01 23:40:00    111.702921
2023-05-01 23:45:00    111.702921
2023-05-01 23:50:00    111.702921
2023-05-01 23:55:00    111.702921
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.32628199321208,120.30615995334423,111.70292104011331,11.70292104011331,-62.237624542199185,22.38868884316415,110.10422186892772,32.30280759201021,225 days 18:40:00,258,0.0,180,58.333333333333336,10.666666666666677,-5.000000000000013,1.7530177144790733,-2.209922384710419,0 days 13:48:25.714285714,0 days 15:29:20,1.0728657688862515,0.065016228000631,0.4099085467210283,0.2683061618402599,1.0079637829947201,0.5772410551052738,both
