,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
182,"{'long_ma': 16, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.308456
2023-05-01 23:00:00     96.308456
2023-05-01 23:15:00     96.308456
2023-05-01 23:30:00     96.308456
2023-05-01 23:45:00     96.308456
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.38431723691852,105.86202455475151,96.30845573959641,-3.691544260403589,-80.94679759636469,6.5050582990397805,108.01576872536135,25.75208511859259,202 days 17:00:00,77,0.0,41,56.09756097560976,7.286995515695061,-4.000000000000021,2.8017496139032727,-3.64315886402138,0 days 18:57:23.478260869,0 days 17:55:50,0.940672640789624,-0.09003766488789222,-0.02010957617997219,-0.10816198758599294,0.9987824432128345,-0.02866409193010875,both
1048,"{'long_ma': 88, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.251965
2023-05-01 23:00:00     94.251965
2023-05-01 23:15:00     94.251965
2023-05-01 23:30:00     94.251965
2023-05-01 23:45:00     94.251965
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.65594082580985,131.2907167884394,94.25196533989701,-5.748034660102988,-80.94679759636469,11.91272290809328,107.81714285714285,40.09024952422548,351 days 20:30:00,130,0.0,70,61.42857142857143,12.998040496407581,-4.00000000000002,2.481265283776747,-4.0000000000000036,0 days 21:57:12.558139534,0 days 16:30:00,0.9462841726897305,-0.08211478085861401,4.589381701598492e-05,-0.10847010038866063,1.0000020950637647,6.483339802736257e-05,both
1335,"{'long_ma': 112, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00     94.2289
2023-05-01 23:00:00     94.2289
2023-05-01 23:15:00     94.2289
2023-05-01 23:30:00     94.2289
2023-05-01 23:45:00     94.2289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.2854385553903,122.64370520412594,94.22890012171712,-5.771099878282882,-80.94679759636469,14.088220164609053,109.66420966420966,40.24525071758443,344 days 19:00:00,132,0.0,70,62.857142857142854,21.13534316869789,-5.0000000000000195,2.7779024591554307,-4.661798271830398,1 days 00:55:34.090909090,0 days 21:01:09.230769230,0.9519312774481135,-0.08244428397546977,0.023542672179075894,-0.10848916818646777,1.000999486056033,0.03307742005467017,both
1605,"{'long_ma': 136, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.411829
2023-05-01 23:00:00     94.411829
2023-05-01 23:15:00     94.411829
2023-05-01 23:30:00     94.411829
2023-05-01 23:45:00     94.411829
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.40774121695874,134.29796084825963,94.41182873818886,-5.588171261811141,-80.94679759636469,19.68878600823045,109.93337371290124,38.638129204307525,317 days 03:15:00,161,0.0,87,57.47126436781609,13.177431328878992,-5.000000000000016,2.828355971677768,-3.782180113446978,1 days 04:30:36,0 days 23:32:25.945945945,0.962357250076022,-0.06423185358403649,0.06992298177585934,-0.10939386826469415,1.0025134315259687,0.0974772941558806,both
1408,"{'long_ma': 120, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.135819
2023-05-01 23:00:00     94.135819
2023-05-01 23:15:00     94.135819
2023-05-01 23:30:00     94.135819
2023-05-01 23:45:00     94.135819
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.07354429234913,154.9157169273132,94.13581924024956,-5.86418075975044,-80.94679759636469,18.996484910836763,107.63293310463122,40.53373544342728,317 days 03:15:00,177,0.0,100,54.0,13.177431328878983,-4.000000000000021,2.5433958293912577,-3.039580917810196,1 days 01:06:40,0 days 18:21:40,0.9633935277238648,-0.05864180759750459,0.06828180603615747,-0.10946761164644983,1.002460584477372,0.09606018685173114,both
1506,"{'long_ma': 128, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.080891
2023-05-01 23:00:00     94.080891
2023-05-01 23:15:00     94.080891
2023-05-01 23:30:00     94.080891
2023-05-01 23:45:00     94.080891
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.36057090530956,153.18798204065388,94.08089088475607,-5.919109115243927,-80.94679759636469,19.266546639231823,107.77725563909775,40.27293895369971,317 days 03:15:00,176,0.0,98,52.04081632653062,13.548174942453144,-4.000000000000017,2.755115803071768,-3.0338664647340177,1 days 01:19:07.058823529,0 days 20:31:37.826086956,0.9628910947567586,-0.0603990726045307,0.06826182944665521,-0.11121642762680206,1.002456418045159,0.09693575991706675,both
756,"{'long_ma': 64, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.239672
2023-05-01 23:00:00     95.239672
2023-05-01 23:15:00     95.239672
2023-05-01 23:30:00     95.239672
2023-05-01 23:45:00     95.239672
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.25132090288082,121.21482527994986,95.2396721163114,-4.760327883688603,-80.94679759636469,12.622170781893004,107.59969902182091,32.14417402086046,394 days 06:45:00,129,0.0,71,60.56338028169014,7.915954067920835,-4.000000000000016,2.5095299716652133,-3.872570194384454,0 days 21:20:13.953488372,0 days 19:48:45,0.9569791048230002,-0.06704687160124734,0.015805672803496932,-0.11189464255359378,1.0007015285802978,0.02223584554210417,both
1481,"{'long_ma': 124, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.533566
2023-05-01 23:00:00     95.533566
2023-05-01 23:15:00     95.533566
2023-05-01 23:30:00     95.533566
2023-05-01 23:45:00     95.533566
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.37633791520894,124.48944399998383,95.53356606011603,-4.46643393988397,-80.94679759636469,13.48593964334705,110.48387096774188,29.812251458669635,351 days 05:45:00,120,0.0,63,63.49206349206349,15.480078380143691,-5.000000000000016,2.4654282989653087,-4.268611965006796,0 days 23:37:30,1 days 03:18:15.652173913,0.9572850401516951,-0.07089577682355608,0.037072088973578186,-0.11315573188473571,1.0016301849210907,0.0519754348027851,both
1269,"{'long_ma': 108, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000
2022-01-01 00:15:00    100.000
2022-01-01 00:30:00    100.000
2022-01-01 00:45:00    100.000
2022-01-01 01:00:00    100.000
                        ...   
2023-05-01 22:45:00     93.235
2023-05-01 23:00:00     93.235
2023-05-01 23:15:00     93.235
2023-05-01 23:30:00     93.235
2023-05-01 23:45:00     93.235
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.52224828801614,170.0264400160358,93.23500003050498,-6.7649999694950225,-80.94679759636469,19.38871742112483,109.9954566106315,45.16441088708811,317 days 03:15:00,173,0.0,100,59.0,13.177431328878992,-5.000000000000021,2.5578385146789664,-3.7465921861284577,0 days 22:48:03.050847457,0 days 21:54:22.500000,0.9618816074131324,-0.06764999969494956,0.053988220345664105,-0.11346876260309047,1.0019587717650515,0.07569191222595296,both
322,"{'long_ma': 28, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     95.84848
2023-05-01 23:00:00     95.84848
2023-05-01 23:15:00     95.84848
2023-05-01 23:30:00     95.84848
2023-05-01 23:45:00     95.84848
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.238855428956,106.35723290721715,95.84848024954259,-4.15151975045741,-80.94679759636469,9.169238683127572,107.1358748778103,27.377900573685615,456 days 06:15:00,102,0.0,57,56.14035087719298,7.645185003675564,-4.000000000000013,2.6831028953180946,-3.470170357739264,0 days 18:13:35.625000,0 days 19:27:00,0.9499038452705376,-0.07283367983258526,-0.0063012157489603085,-0.11448319785560647,0.9996714401742891,-0.008876277161066138,both
1290,"{'long_ma': 108, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.477102
2023-05-01 23:00:00     93.477102
2023-05-01 23:15:00     93.477102
2023-05-01 23:30:00     93.477102
2023-05-01 23:45:00     93.477102
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.33215641349904,143.9227103617154,93.47710178960392,-6.522898210396079,-80.94679759636469,12.116340877914952,108.01576872536135,42.0993697213848,344 days 19:00:00,132,0.0,69,55.072463768115945,23.35075114304379,-4.000000000000021,3.1958499712995496,-3.907650686658877,0 days 22:50:31.578947368,0 days 17:35:19.354838709,0.949440003107513,-0.09453475667240796,-0.011528518507721155,-0.117336326162457,0.9994667445764305,-0.016191543793851192,both
1502,"{'long_ma': 128, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.781992
2023-05-01 23:00:00     92.781992
2023-05-01 23:15:00     92.781992
2023-05-01 23:30:00     92.781992
2023-05-01 23:45:00     92.781992
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.60932743708386,172.4325977120883,92.78199178396505,-7.218008216034947,-80.94679759636469,19.054355281207133,107.63563295378434,46.19231339373332,317 days 03:15:00,175,0.0,97,50.51546391752577,13.177431328878994,-4.000000000000018,2.878729285326064,-2.9486705545996945,1 days 01:16:31.836734693,0 days 20:30:00,0.958199871088144,-0.07441245583541223,0.048460992422832264,-0.11844324075509542,1.0017493497199121,0.06822030244135607,both
1227,"{'long_ma': 104, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.017423
2023-05-01 23:00:00     94.017423
2023-05-01 23:15:00     94.017423
2023-05-01 23:30:00     94.017423
2023-05-01 23:45:00     94.017423
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.29663151669888,145.9982575558088,94.01742310775941,-5.982576892240587,-80.94679759636469,17.155349794238685,109.99545661063155,38.15225398687899,351 days 20:30:00,148,0.0,83,59.036144578313255,13.40244353942984,-5.0000000000000195,2.6636594242234164,-3.815683066567089,0 days 23:32:26.938775510,1 days 00:55:35.294117647,0.9595328962152031,-0.07207923966554963,0.04902628589572491,-0.11866696583384555,1.0018744132315052,0.06830572361423876,both
1530,"{'long_ma': 128, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.748102
2023-05-01 23:00:00     95.748102
2023-05-01 23:15:00     95.748102
2023-05-01 23:30:00     95.748102
2023-05-01 23:45:00     95.748102
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.74836859708397,128.0717574977777,95.7481021293911,-4.2518978706089,-80.94679759636469,11.415466392318244,108.01576872536135,26.800123283456394,351 days 05:45:00,118,0.0,62,58.06451612903226,15.480078380143697,-4.000000000000019,2.692871508199667,-3.7209056079558795,0 days 21:34:10,0 days 21:20:46.153846153,0.9591844474385065,-0.06857899791304711,0.025871889428661227,-0.11979446617134057,1.0012440570574066,0.03646481410578769,both
119,"{'long_ma': 12, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.923365
2023-05-01 23:00:00     95.923365
2023-05-01 23:15:00     95.923365
2023-05-01 23:30:00     95.923365
2023-05-01 23:45:00     95.923365
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.87545594510419,120.7852286064037,95.92336514458627,-4.0766348554137295,-80.94679759636469,10.58599108367627,110.0401606425703,25.685758585597192,317 days 03:15:00,111,0.0,61,55.73770491803278,14.179658500371204,-5.000000000000018,3.04633977400765,-3.7895167399908303,0 days 20:15:26.470588235,0 days 20:13:20,0.9603112273212849,-0.0668300795969472,0.03601929229839172,-0.11981260142912718,1.0017788162139274,0.050842829335735584,both
1435,"{'long_ma': 120, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.264342
2023-05-01 23:00:00     95.264342
2023-05-01 23:15:00     95.264342
2023-05-01 23:30:00     95.264342
2023-05-01 23:45:00     95.264342
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.59865823855723,123.38144482232995,95.26434210095172,-4.735657899048277,-80.94679759636469,13.23945473251029,110.48387096774195,29.812251458669625,351 days 05:45:00,116,0.0,61,62.295081967213115,15.480078380143695,-5.000000000000012,2.589240515305237,-4.2686119650067935,1 days 00:09:52.105263157,1 days 03:13:02.608695652,0.9546051220612151,-0.07763373604997126,0.027600669607133838,-0.12001801484608378,1.0012287640597521,0.03871094544754629,both
64,"{'long_ma': 8, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.302887
2023-05-01 23:00:00     95.302887
2023-05-01 23:15:00     95.302887
2023-05-01 23:30:00     95.302887
2023-05-01 23:45:00     95.302887
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.46927041419582,113.20724332835891,95.30288672859115,-4.697113271408853,-80.94679759636469,10.060871056241428,107.9779917469051,29.395794153730094,280 days 05:45:00,110,0.0,62,51.61290322580645,9.007326533544047,-4.000000000000019,2.7340855904395265,-2.9565045510041834,0 days 21:27:39.375000,0 days 16:13:30,0.9438652190240838,-0.0757598914743356,-0.007168474615540116,-0.12072165127769009,0.9996310100581671,-0.010002960322417848,both
1266,"{'long_ma': 108, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.547375
2023-05-01 23:00:00     93.547375
2023-05-01 23:15:00     93.547375
2023-05-01 23:30:00     93.547375
2023-05-01 23:45:00     93.547375
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.36057090530956,156.47320008925288,93.5473754620296,-6.452624537970393,-80.94679759636469,19.22153635116598,107.77725563909775,40.21508129911705,317 days 03:15:00,184,0.0,105,52.38095238095239,13.177431328878997,-4.000000000000022,2.706262308332021,-2.967889926810056,0 days 22:56:43.636363636,0 days 19:36:00,0.962359030656315,-0.06145356702828808,0.06264961620149573,-0.12149966768681177,1.002263569925402,0.08802365366538295,both
1649,"{'long_ma': 140, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.604216
2023-05-01 23:00:00     91.604216
2023-05-01 23:15:00     91.604216
2023-05-01 23:30:00     91.604216
2023-05-01 23:45:00     91.604216
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.28060790557772,185.5529623762903,91.60421561239882,-8.395784387601182,-80.94679759636469,21.31344307270233,110.00775795190071,52.42295958253151,317 days 03:15:00,177,0.0,101,51.48514851485149,25.190586675505482,-5.000000000000018,2.909239690197975,-3.135353063286671,1 days 02:03:45,0 days 23:08:26.250000,0.9540024710718124,-0.08312657809506119,0.035984534636876675,-0.12158406329006023,1.0012393963163062,0.05074727632147243,both
1513,"{'long_ma': 128, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.656437
2023-05-01 23:00:00     93.656437
2023-05-01 23:15:00     93.656437
2023-05-01 23:30:00     93.656437
2023-05-01 23:45:00     93.656437
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.38406241767657,137.26598039929604,93.65643735629455,-6.343562643705454,-80.94679759636469,18.430641289437585,109.66420966420966,39.253657625058416,365 days 22:30:00,153,0.0,83,60.24096385542169,11.312595899009624,-5.000000000000018,2.475117127150318,-3.769997209310309,1 days 03:57:00,0 days 22:47:43.636363636,0.9519141359615931,-0.07642846558681238,0.03840610690284393,-0.12235422513454429,1.001424002479773,0.05365887289452969,both
983,"{'long_ma': 84, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.237639
2023-05-01 23:00:00     93.237639
2023-05-01 23:15:00     93.237639
2023-05-01 23:30:00     93.237639
2023-05-01 23:45:00     93.237639
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.71787747955455,141.95470750576382,93.23763905681476,-6.762360943185243,-80.94679759636469,18.269890260631,109.9954566106315,41.72938753989829,317 days 03:15:00,163,0.0,92,60.86956521739131,13.177431328878997,-5.000000000000019,2.663345551249311,-4.2410595701500515,1 days 00:25:42.857142857,0 days 21:09:25.714285714,0.9550959184352521,-0.07350392329549171,0.05099092009641269,-0.12276079935584523,1.0018996738775052,0.07146072510379477,both
1232,"{'long_ma': 104, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.942137
2023-05-01 23:00:00     93.942137
2023-05-01 23:15:00     93.942137
2023-05-01 23:30:00     93.942137
2023-05-01 23:45:00     93.942137
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.85409404415581,130.47548221980747,93.94213743509934,-6.05786256490066,-80.94679759636469,13.655264060356654,107.92733278282411,37.264769862080996,365 days 22:30:00,147,0.0,79,60.75949367088608,11.312595899009622,-4.000000000000012,2.4828706661826505,-3.872426063116144,0 days 23:16:33.750000,0 days 15:20:19.354838709,0.9497831946847138,-0.07668180461899565,-0.008406732635921612,-0.12303402924367597,0.9996427669943875,-0.011645971165741481,both
1538,"{'long_ma': 132, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.054138
2023-05-01 23:00:00     92.054138
2023-05-01 23:15:00     92.054138
2023-05-01 23:30:00     92.054138
2023-05-01 23:45:00     92.054138
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.26156070768073,170.68198535853477,92.0541378778896,-7.945862122110397,-80.94679759636469,20.944787379972567,108.08871493803002,48.87476816936539,323 days 18:30:00,184,0.0,102,44.11764705882353,14.616343243724389,-4.000000000000024,3.5505038554434556,-2.8555465076849753,1 days 02:27:00,0 days 22:07:46.071428571,0.9611376979343477,-0.07790060904029783,0.05420325844042146,-0.1233487996729931,1.0018793489178754,0.07663108887379856,both
1379,"{'long_ma': 116, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.225435
2023-05-01 23:00:00     94.225435
2023-05-01 23:15:00     94.225435
2023-05-01 23:30:00     94.225435
2023-05-01 23:45:00     94.225435
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.687333417802,115.60262070248584,94.22543513785662,-5.774564862143379,-80.94679759636469,14.626200274348422,109.66420966420966,35.39304475629766,428 days 10:45:00,131,0.0,70,65.71428571428571,21.135343168697883,-5.000000000000016,2.4099934123964584,-4.607948909117169,1 days 02:07:30,0 days 21:00:37.500000,0.9453600002984297,-0.08249378374490668,0.021270064547243013,-0.12343710235343637,1.000891986393937,0.029879469087537754,both
937,"{'long_ma': 80, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.696528
2023-05-01 23:00:00     93.696528
2023-05-01 23:15:00     93.696528
2023-05-01 23:30:00     93.696528
2023-05-01 23:45:00     93.696528
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.71024137726017,134.8182410103886,93.69652842837979,-6.303471571620207,-80.94679759636469,17.333247599451305,109.99545661063148,38.650555920777194,317 days 03:15:00,154,0.0,87,62.06896551724138,12.916724787278552,-5.000000000000017,2.5542237643428325,-4.304701594219666,0 days 23:55:33.333333333,0 days 22:06:05.625000,0.9543525010334233,-0.07245369622551956,0.0525150307130898,-0.12347164243312961,1.0020105839417663,0.0734525060828985,both
1564,"{'long_ma': 132, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.102264
2023-05-01 23:00:00     94.102264
2023-05-01 23:15:00     94.102264
2023-05-01 23:30:00     94.102264
2023-05-01 23:45:00     94.102264
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.473308261793,142.35028835848763,94.10226433744343,-5.8977356625565704,-80.94679759636469,16.668810013717422,107.94223826714801,35.7406933862815,365 days 22:30:00,155,0.0,83,57.831325301204814,13.40244353942984,-4.000000000000018,2.679628935491329,-3.671150158962365,1 days 02:47:30,0 days 18:48:25.714285714,0.9587834735349566,-0.07105705617538138,0.0355291967224834,-0.12486369598880058,1.0013625330982838,0.049805642984466436,both
1280,"{'long_ma': 108, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     93.23305
2023-05-01 23:00:00     93.23305
2023-05-01 23:15:00     93.23305
2023-05-01 23:30:00     93.23305
2023-05-01 23:45:00     93.23305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.27666241509286,124.9564175062877,93.23304980019921,-6.766950199800789,-80.94679759636469,14.131087105624143,107.942238267148,40.55794500402085,365 days 22:30:00,152,0.0,83,62.65060240963856,11.312595899009624,-4.000000000000018,2.3537678942517055,-4.000000000000003,0 days 23:08:56.538461538,0 days 14:20:19.354838709,0.9438769882512966,-0.08152952047952677,-0.030016820340203944,-0.12639299814487007,0.998757765793885,-0.04174904972742349,both
1606,"{'long_ma': 136, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.081903
2023-05-01 23:00:00     94.081903
2023-05-01 23:15:00     94.081903
2023-05-01 23:30:00     94.081903
2023-05-01 23:45:00     94.081903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.5201493964703,125.95857323838618,94.08190258250156,-5.918097417498444,-80.94679759636469,18.199159807956104,107.86632390745498,35.280189906416915,365 days 22:30:00,164,0.0,89,55.0561797752809,13.17743132887898,-4.000000000000016,2.6502349828867384,-3.2477818049483993,1 days 02:23:34.285714285,0 days 20:44:15,0.9545830975172599,-0.06649547660110611,0.047102581062193026,-0.12693358422233203,1.0017458437599296,0.0655858659887473,both
