,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11495.805887
2023-05-01 08:00:00    11495.805887
2023-05-01 12:00:00    11495.805887
2023-05-01 16:00:00    11495.805887
2023-05-01 20:00:00    11495.805887
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8527.244980728265,15053.418728295725,11495.805886855684,14.958058868556837,-41.689797576332076,29.492455418381347,123.45047196633688,32.33884144509812,322 days 12:00:00,30,88.60573960388766,15,46.666666666666664,33.391189230330134,-13.369915903569437,9.127170754716042,-5.712245616628106,13 days 19:25:42.857142857,5 days 20:00:00,1.3294203790007466,99.72039245704525,0.4682956044999224,0.3412854988810868,1.054167148778861,0.6932756086515972,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11200.24129
2023-05-01 08:00:00    11200.24129
2023-05-01 12:00:00    11200.24129
2023-05-01 16:00:00    11200.24129
2023-05-01 20:00:00    11200.24129
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9100.30694843869,14805.826347408522,11200.24128999265,12.002412899926494,-41.689797576332076,25.617283950617285,113.28890235282239,26.21980021782698,301 days 12:00:00,52,154.02998005793367,26,57.692307692307686,14.588645673020014,-14.44212150810705,3.9639223690036918,-4.2582689868888375,5 days 22:39:59.999999999,3 days 05:05:27.272727272,1.2575183112916404,46.16312653817863,0.4202197363351685,0.33889591877161895,1.0524864344643277,0.6360239939420499,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11684.698514
2023-05-01 08:00:00    11684.698514
2023-05-01 12:00:00    11684.698514
2023-05-01 16:00:00    11684.698514
2023-05-01 20:00:00    11684.698514
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9867.827701283348,17291.082989965274,11684.698513562706,16.846985135627055,-41.689797576332076,27.88065843621399,111.32875970081403,37.705828804685595,322 days 12:00:00,28,83.46775066057104,14,50.0,34.70738128687833,-17.026626923076936,11.203235668676982,-8.796156410205754,12 days 22:51:25.714285714,6 days 09:42:51.428571428,1.273609523295884,120.33560811162147,0.5104277811304426,0.3289741069273671,1.0611658510602762,0.7581431136269033,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11345.269638
2023-05-01 08:00:00    11358.951088
2023-05-01 12:00:00    11418.237372
2023-05-01 16:00:00    11495.765590
2023-05-01 20:00:00    11495.765590
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9040.44907930853,16355.888531811124,11495.765590482451,14.957655904824515,-41.689797576332076,27.503429355281206,121.16159965130215,34.04362887466655,322 days 12:00:00,19,56.161605556514175,10,33.33333333333333,40.117085012473616,-11.749482620854968,18.713816412161222,-6.685880476481226,20 days 16:00:00,10 days 17:19:59.999999999,1.32872660763991,146.51405508204533,0.4923764434193542,0.32418651260954107,1.0581204942432594,0.7295343971793551,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11291.190556
2023-05-01 08:00:00    11291.190556
2023-05-01 12:00:00    11291.190556
2023-05-01 16:00:00    11291.190556
2023-05-01 20:00:00    11291.190556
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9130.410765233064,15037.281562937316,11291.190556476191,12.911905564761911,-41.689797576332076,26.64609053497942,112.04434235493856,30.500438798139445,322 days 12:00:00,46,135.33357045787767,23,47.82608695652174,27.194369397540118,-12.77520535216502,5.175670281123461,-3.5185928382548304,6 days 01:05:27.272727272,5 days 06:00:00,1.3082367136718291,56.13871984679102,0.431942428742263,0.3130827899402722,1.051985155818302,0.6444442485586307,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11326.398579
2023-05-01 08:00:00    11337.375876
2023-05-01 12:00:00    11337.375876
2023-05-01 16:00:00    11337.375876
2023-05-01 20:00:00    11337.375876
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9050.330483751204,15793.668777032406,11337.375876115588,13.373758761155877,-41.689797576332076,21.570644718792867,120.9201292191155,31.908575207449392,322 days 12:00:00,20,59.23930830635789,10,30.0,32.43090432128208,-15.68709336099585,17.42306685523325,-5.294268660202604,18 days 21:20:00,6 days 21:08:34.285714285,1.3608853782441621,133.73758761155852,0.46026830500558724,0.3098078198839217,1.0610125650831068,0.6917027924765713,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11111.911279
2023-05-01 08:00:00    11111.911279
2023-05-01 12:00:00    11108.911279
2023-05-01 16:00:00    11187.243269
2023-05-01 20:00:00    11187.243269
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9589.468639282106,15164.7239720416,11187.243268504059,11.872432685040584,-41.689797576332076,19.993141289437585,108.49957960712375,29.034945721344435,339 days 00:00:00,49,146.6215406938993,25,29.166666666666668,29.884957662123096,-9.815419283339502,9.213203148786313,-3.139265515825019,8 days 20:34:17.142857142,2 days 00:56:28.235294117,1.2083498369278114,46.329636629246494,0.43693126521639997,0.30276850364103264,1.0637589042660074,0.6834003533702426,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11076.173177
2023-05-01 08:00:00    11076.173177
2023-05-01 12:00:00    11076.173177
2023-05-01 16:00:00    11076.173177
2023-05-01 20:00:00    11076.173177
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8636.917034124817,15000.94590595024,11076.173177003113,10.761731770031128,-41.689797576332076,25.720164609053498,119.53529346988219,28.006538966010787,322 days 12:00:00,58,169.3435597243653,29,51.724137931034484,18.082086956521756,-8.524908174288793,4.533380293504472,-3.9787556922865055,5 days 13:36:00,2 days 23:08:34.285714285,1.1955882779859923,37.10941989665898,0.39302655266437864,0.2848859481653211,1.0490654353427649,0.5802576082060317,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11289.467341
2023-05-01 08:00:00    11289.467341
2023-05-01 12:00:00    11289.467341
2023-05-01 16:00:00    11289.467341
2023-05-01 20:00:00    11289.467341
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,17917.125300093463,11289.467341443235,12.894673414432345,-41.689797576332076,25.274348422496573,108.00523958749038,38.45343003087285,322 days 12:00:00,34,101.58088607158359,17,41.17647058823529,29.15724676668392,-19.378590047393377,11.340288360778617,-6.648092351421421,10 days 02:51:25.714285714,5 days 04:48:00,1.1939605037477452,75.85102008489588,0.44080682215733336,0.24800403552564593,1.0561592966422557,0.6506052736622087,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10825.494725
2023-05-01 08:00:00    10839.518332
2023-05-01 12:00:00    10900.287293
2023-05-01 16:00:00    10979.754396
2023-05-01 20:00:00    10979.754396
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8828.209709950632,14830.142813893513,10979.754395695716,9.797543956957162,-41.689797576332076,24.7599451303155,117.0855355409341,30.856817139505786,322 days 12:00:00,27,80.1826706818578,14,38.46153846153847,28.440002946375948,-9.18361538461539,8.819112541673121,-3.939905707742428,11 days 11:12:00,6 days 20:00:00,1.3329174681609501,80.63060709601888,0.3760770066737681,0.23566798051056054,1.046112202928023,0.5547628486215308,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10826.882203
2023-05-01 08:00:00    10826.882203
2023-05-01 12:00:00    10826.882203
2023-05-01 16:00:00    10826.882203
2023-05-01 20:00:00    10826.882203
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9507.446239109468,14089.848202436231,10826.882203170748,8.268822031707478,-41.689797576332076,21.36488340192044,114.71401110671604,28.73206020954427,270 days 16:00:00,30,89.71842283335481,15,53.333333333333336,16.132928368570536,-12.574126556016585,6.228690308041255,-5.936178049554177,8 days 05:00:00,5 days 10:51:25.714285714,1.1989934062595438,55.12548021138298,0.3467555187685263,0.2139875493721441,1.047451567789603,0.5047727289170106,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10807.504421
2023-05-01 08:00:00    10821.226548
2023-05-01 12:00:00    10880.689098
2023-05-01 16:00:00    10958.447817
2023-05-01 20:00:00    10958.447817
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9139.764079592,14934.65669905359,10958.447817329095,9.584478173290954,-41.689797576332076,26.371742112482856,107.70923438804154,35.01870507566407,322 days 12:00:00,67,199.8150053164301,34,36.36363636363637,26.18970261437909,-13.848221890175575,9.20569897000712,-4.8330668687561635,7 days 11:20:00,1 days 19:02:51.428571428,1.0799533297440305,24.560740033414504,0.3710713611585419,0.20319392730811842,1.0460966572980468,0.5490491043015261,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10902.055123
2023-05-01 08:00:00    10902.055123
2023-05-01 12:00:00    10902.055123
2023-05-01 16:00:00    10902.055123
2023-05-01 20:00:00    10902.055123
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8527.244980728265,15053.418728295725,10902.055123486796,9.020551234867963,-41.689797576332076,27.537722908093276,123.45047196633688,34.408716336750715,322 days 12:00:00,28,82.78561087151806,14,42.857142857142854,33.391189230330134,-13.369915903569437,9.605535662433512,-5.672311407287809,13 days 18:40:00,6 days 09:30:00,1.2000666446390222,64.43250882048517,0.359993228017788,0.19475701566458412,1.0425545623409087,0.5301137979119999,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10779.113780
2023-05-01 08:00:00    10793.033279
2023-05-01 12:00:00    10850.330228
2023-05-01 16:00:00    10850.330228
2023-05-01 20:00:00    10850.330228
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9214.374362066545,15294.772512898282,10850.330228054247,8.503302280542465,-41.689797576332076,20.88477366255144,117.67562499692113,33.23278138893899,322 days 12:00:00,22,65.47981840538867,11,36.36363636363637,32.18438178700704,-12.202482063215044,12.21386409339468,-5.577868143803477,13 days 20:00:00,6 days 14:17:08.571428571,1.217781675244226,77.3027480049314,0.3513091418335226,0.19020102253997734,1.0462781894046214,0.5207166092313591,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10306.804555
2023-05-01 08:00:00    10320.642193
2023-05-01 12:00:00    10380.605293
2023-05-01 16:00:00    10459.018577
2023-05-01 20:00:00    10459.018577
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8484.511930786713,12486.135296251865,10459.018576642347,4.590185766423474,-41.689797576332076,16.392318244170095,135.65293988108346,21.97008474200054,247 days 08:00:00,9,26.044280582375286,5,25.0,39.333101157714935,-13.791807307728238,39.333101157714935,-9.988037906019805,39 days 04:00:00,10 days 18:40:00,1.1315032771257794,98.49588032294878,0.2596749884830222,0.15603171978504196,1.039552150890927,0.3896623727345075,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10361.865073
2023-05-01 08:00:00    10375.784572
2023-05-01 12:00:00    10433.081521
2023-05-01 16:00:00    10433.081521
2023-05-01 20:00:00    10433.081521
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8419.270034463565,12332.745665956867,10433.081521297252,4.330815212972521,-41.689797576332076,19.1358024691358,127.19008264462808,21.396572388910222,409 days 04:00:00,28,79.87574582040901,14,50.0,9.243336612021873,-10.121220443797736,5.088344665065737,-4.176194447474247,7 days 15:25:42.857142857,5 days 15:25:42.857142857,1.1524823449590837,30.934394378375174,0.25823239870925074,0.15120834436860361,1.038324956888888,0.3817375289836915,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10656.492767
2023-05-01 08:00:00    10656.492767
2023-05-01 12:00:00    10656.492767
2023-05-01 16:00:00    10653.492767
2023-05-01 20:00:00    10653.492767
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9625.957102180375,17662.24563214851,10653.492766503876,6.534927665038759,-41.689797576332076,25.857338820301784,107.70923438804154,39.92350871416624,322 days 12:00:00,81,242.729333909714,41,47.5,25.182877013177162,-16.825292649444652,5.900350740666562,-5.025532300386842,4 days 10:31:34.736842105,1 days 22:51:25.714285714,1.0622054708658466,16.41231916259693,0.3081472727394818,0.12195923917360249,1.039411353832836,0.45808303006156015,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10298.536345
2023-05-01 08:00:00    10312.258471
2023-05-01 12:00:00    10371.721022
2023-05-01 16:00:00    10449.479741
2023-05-01 20:00:00    10449.479741
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8417.256928306766,13602.727056001426,10449.479740774375,4.494797407743754,-41.689797576332076,18.175582990397803,110.04118454598948,31.431750340756004,322 days 12:00:00,51,148.4533942452759,26,28.000000000000004,26.18970261437909,-11.8977379095164,11.94013945946244,-4.245017820875048,8 days 07:25:42.857142857,1 days 15:06:40,1.0399797363508965,12.061453781918544,0.2630489018804732,0.1068085181667596,1.0382185756020141,0.3796360595660742,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10251.894412
2023-05-01 08:00:00    10251.894412
2023-05-01 12:00:00    10251.894412
2023-05-01 16:00:00    10251.894412
2023-05-01 20:00:00    10251.894412
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9436.998055832468,12510.614833970394,10251.894411889472,2.518944118894724,-41.689797576332076,11.04252400548697,118.03623414723204,19.462081128747798,409 days 16:00:00,24,71.82740857616062,12,50.0,8.56814857902611,-8.776307053941908,4.702978430850391,-4.271553339185472,6 days 06:00:00,2 days 16:40:00,1.0982836889719938,20.991200990789338,0.19938825354513254,0.09690272934564874,1.0380279177432035,0.2941703277248702,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10317.929211
2023-05-01 08:00:00    10331.848710
2023-05-01 12:00:00    10389.145659
2023-05-01 16:00:00    10389.145659
2023-05-01 20:00:00    10389.145659
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9154.181125544466,15215.06066474516,10389.145658819889,3.891456588198889,-41.689797576332076,20.644718792866943,118.41387585905967,35.91409298084304,322 days 12:00:00,22,65.58196922286724,11,27.27272727272727,32.18438178700705,-13.599061469846795,16.083601736929342,-5.357475527179586,14 days 17:20:00,7 days 00:30:00,1.090797961223684,35.376878074535284,0.24673971861832014,0.08098944715043435,1.03266952838308,0.3644339210177702,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10304.223447
2023-05-01 08:00:00    10304.223447
2023-05-01 12:00:00    10304.223447
2023-05-01 16:00:00    10304.223447
2023-05-01 20:00:00    10304.223447
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8977.91096258183,14785.530054782976,10304.223447438342,3.042234474383422,-41.689797576332076,27.846364883401918,113.28890235282239,32.17862072708423,322 days 12:00:00,64,188.5237149355015,32,50.0,18.082086956521756,-14.430613012410673,4.383507577385724,-4.136964724411583,5 days 18:45:00,2 days 16:15:00,1.0462471472191002,9.506982732448108,0.2450885852562182,0.0707382896702621,1.0294156412911435,0.35752479831352674,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10072.873530
2023-05-01 08:00:00    10086.650797
2023-05-01 12:00:00    10146.352290
2023-05-01 16:00:00    10224.423472
2023-05-01 20:00:00    10224.423472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7539.109026369577,11322.728763236904,10224.423472290022,2.244234722900219,-41.689797576332076,22.08504801097394,127.71784232365151,29.781889744527874,409 days 20:00:00,25,65.06796898492918,13,50.0,16.235587359012566,-11.650076385054295,6.689750540055541,-5.868947795316548,9 days 05:20:00,7 days 08:40:00,1.035938169619769,9.671435549617627,0.21419341751452808,0.056437639348165314,1.0286449694999715,0.3122629368341518,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9974.763604
2023-05-01 08:00:00     9988.787210
2023-05-01 12:00:00    10049.556171
2023-05-01 16:00:00    10129.023274
2023-05-01 20:00:00    10129.023274
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8029.461761853756,12032.060973235526,10129.023274129448,1.290232741294476,-41.689797576332076,25.857338820301784,129.21914357682624,33.26611476026651,322 days 12:00:00,31,86.64898946488358,16,40.0,12.772584990378451,-11.143910256410251,6.544292308300258,-3.803482821658497,10 days 14:40:00,5 days 23:06:40,1.060194692365032,13.16445137879856,0.21122840403486706,0.029082262732968128,1.0257864846764717,0.3049284412747374,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9882.368150
2023-05-01 08:00:00     9895.935067
2023-05-01 12:00:00     9954.725039
2023-05-01 16:00:00    10031.604232
2023-05-01 20:00:00    10031.604232
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7208.12377820764,12015.098704078971,10031.604232473079,0.3160423247307881,-41.689797576332076,25.788751714677637,125.90278104553525,33.338112269518525,317 days 04:00:00,101,277.55136276091275,51,30.0,29.970671618693913,-13.076362474709818,9.447447494484713,-3.710495898133607,4 days 17:04:00,1 days 12:47:59.999999999,0.9907835022146348,-2.2481061664522883,0.1948673716714123,0.007116888564519556,1.0238087963878781,0.28197456224937545,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10026.099108
2023-05-01 08:00:00    10026.099108
2023-05-01 12:00:00    10026.099108
2023-05-01 16:00:00    10026.099108
2023-05-01 20:00:00    10026.099108
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7361.746655110136,13479.227545207461,10026.099107881157,0.2609910788115667,-41.689797576332076,20.679012345679013,126.86871379012774,36.271494793427564,322 days 12:00:00,78,219.16914921509576,39,30.76923076923077,29.970671618693917,-13.076362474709818,10.6532142364717,-4.372980888791089,4 days 19:20:00,1 days 14:04:26.666666666,1.0022883234914375,0.6692078943887054,0.17533410840020813,0.005402264371652306,1.0240170164803393,0.25514642275703486,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9872.355556
2023-05-01 08:00:00     9886.275055
2023-05-01 12:00:00     9943.572004
2023-05-01 16:00:00     9943.572004
2023-05-01 20:00:00     9943.572004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8200.852649472492,12439.898406604781,9943.572003889603,-0.5642799611039664,-41.689797576332076,22.70233196159122,124.37713631759686,34.07620881277962,322 days 12:00:00,28,80.42570574805029,14,50.0,14.797397058823542,-10.339547108039298,5.124802222549758,-4.902116981978629,9 days 14:51:25.714285714,6 days 03:25:42.857142857,0.983297098324087,-4.030571150742929,0.16350538823112917,-0.012445307520993381,1.0216594177474718,0.23617952621840657,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9945.592738
2023-05-01 08:00:00     9945.592738
2023-05-01 12:00:00     9945.592738
2023-05-01 16:00:00     9945.592738
2023-05-01 20:00:00     9945.592738
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7814.809070599531,12387.529171566444,9945.592737593797,-0.5440726240620278,-41.689797576332076,14.300411522633743,118.48058045241147,26.233368830648235,408 days 08:00:00,20,54.087491220158114,10,40.0,13.815338972023412,-8.931580386794295,7.737800179886409,-4.873821108901269,10 days 20:00:00,4 days 08:40:00,0.9801267312390187,-5.440726240620336,0.12814400782503474,-0.015586697847998512,1.021640167017633,0.19535707124061566,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9768.715085
2023-05-01 08:00:00     9768.715085
2023-05-01 12:00:00     9765.785349
2023-05-01 16:00:00     9842.282689
2023-05-01 20:00:00     9842.282689
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9355.036626267025,15125.165599188085,9842.282688571933,-1.5771731142806673,-41.689797576332076,20.816186556927295,113.72446306966995,35.433531057345675,322 days 12:00:00,43,128.83618276349358,22,28.57142857142857,26.91749186197916,-16.447549446448576,10.630031506167963,-4.381036416967323,8 days 02:40:00,3 days 11:12:00,0.9648022283094838,-11.013567393831181,0.1024185546402749,-0.03349492444733602,1.0141970272036003,0.1515095244187918,short
