,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1220,"{'long_ma': 104, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.863442
2023-05-01 23:00:00    121.863442
2023-05-01 23:15:00    121.863442
2023-05-01 23:30:00    121.863442
2023-05-01 23:45:00    121.863442
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.19452275473218,140.28166159048482,121.86344155552885,21.86344155552885,-70.66150224045053,16.95173182441701,108.22290180088343,25.306150750964836,351 days 20:30:00,151,0.0,83,60.24096385542169,15.719665957098398,-4.0000000000000195,2.6360564124261585,-3.21666466879809,0 days 23:42:54,0 days 23:59:05.454545454,1.166530583321305,0.263414958500346,0.6461482923703759,0.6326314022291755,1.0252771475392495,0.9027563040529681,both
734,"{'long_ma': 64, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.292554
2023-05-01 23:00:00    121.292554
2023-05-01 23:15:00    121.292554
2023-05-01 23:30:00    121.292554
2023-05-01 23:45:00    121.292554
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.63164481969801,132.77154267680334,121.29255397278042,21.292553972780425,-70.66150224045053,18.381344307270233,108.22290180088348,24.724935479976462,202 days 09:30:00,176,0.0,101,57.42574257425742,15.7196659570984,-4.000000000000021,2.412483497214956,-2.7314363859746846,1 days 00:31:33.103448275,0 days 16:51:04.285714285,1.1637290097735342,0.21081736606713286,0.6215145643744711,0.6309852748366966,1.023638618385681,0.8744558352482689,both
287,"{'long_ma': 24, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.436063
2023-05-01 23:00:00    116.436063
2023-05-01 23:15:00    116.436063
2023-05-01 23:30:00    116.436063
2023-05-01 23:45:00    116.436063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.83720981380016,117.47484272075401,116.43606259563809,16.43606259563809,-70.66150224045053,8.571244855967079,110.19674211973769,19.27019639495505,428 days 10:45:00,69,0.0,38,68.42105263157895,6.5903330128485145,-5.000000000000011,2.414955364866702,-3.783440772708498,0 days 23:39:13.846153846,1 days 08:03:45,1.3298429814415829,0.43252796304310737,0.6932571082452414,0.6282878699119648,1.037647389252641,0.9664499499687285,both
1313,"{'long_ma': 112, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.528407
2023-05-01 23:00:00    125.528407
2023-05-01 23:15:00    125.528407
2023-05-01 23:30:00    125.528407
2023-05-01 23:45:00    125.528407
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.05058623822346,139.25292261792433,125.52840689422344,25.528406894223437,-70.66150224045053,20.32107338820302,109.48333706106017,29.827812785077434,260 days 05:30:00,165,0.0,92,58.69565217391305,15.719665957098405,-5.000000000000018,2.441895170048724,-2.791061512058567,1 days 00:38:03.333333333,1 days 03:25:56.756756756,1.2091112625996834,0.277482683632865,0.6919724918943599,0.6242512378643459,1.024565344490621,0.9612256685588296,both
119,"{'long_ma': 12, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    115.98676
2023-05-01 23:00:00    115.98676
2023-05-01 23:15:00    115.98676
2023-05-01 23:30:00    115.98676
2023-05-01 23:45:00    115.98676
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.63328564589595,124.75932703029663,115.9867604990169,15.986760499016894,-70.66150224045053,10.405949931412895,110.01120657452368,18.95525883080933,287 days 18:30:00,94,0.0,50,64.0,14.004078857919788,-5.000000000000025,2.6523725283359916,-3.6879814580630415,0 days 21:46:24.375000,1 days 04:43:20,1.225043399114302,0.3197352099803379,0.5790974742470621,0.6215784671926559,1.0289805099618732,0.8173687896480603,both
1388,"{'long_ma': 116, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.977007
2023-05-01 23:00:00    114.977007
2023-05-01 23:15:00    114.977007
2023-05-01 23:30:00    114.977007
2023-05-01 23:45:00    114.977007
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.39106734657993,125.42109884634601,114.97700706625525,14.977007066255254,-70.66150224045053,8.807013031550069,107.74818401937046,18.009607795407888,275 days 07:00:00,83,0.0,44,65.9090909090909,9.658634538152617,-4.0000000000000115,2.2563874735907423,-3.283409723413575,0 days 21:18:37.241379310,1 days 03:17:00,1.2638032152726415,0.34038652423307436,0.5896604504772904,0.613590407230916,1.0317033903881925,0.8240577839305258,both
1196,"{'long_ma': 100, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.980281
2023-05-01 23:00:00    115.980281
2023-05-01 23:15:00    115.980281
2023-05-01 23:30:00    115.980281
2023-05-01 23:45:00    115.980281
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.45542465271672,117.66492812917511,115.98028116910528,15.980281169105282,-70.66150224045053,10.772462277091908,107.77950655701267,19.251192915205454,351 days 13:15:00,98,0.0,52,65.38461538461539,9.658634538152622,-4.000000000000014,2.3000226058290374,-3.3768403961363753,0 days 23:12:21.176470588,1 days 01:58:20,1.2444503266235243,0.3073130994058708,0.5991435442735287,0.6117797991051491,1.029336694453332,0.8324376928222681,both
448,"{'long_ma': 40, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.391905
2023-05-01 23:00:00    121.391905
2023-05-01 23:15:00    121.391905
2023-05-01 23:30:00    121.391905
2023-05-01 23:45:00    121.391905
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.72544946462224,122.10266548040087,121.39190536118423,21.39190536118423,-70.66150224045053,15.929355281207133,108.22290180088348,25.62219640182667,183 days 01:00:00,161,0.0,93,69.89247311827957,7.64904386951631,-4.000000000000015,1.581090007110303,-2.867161111775103,0 days 20:17:32.307692307,0 days 19:15:00,1.2589193920837514,0.23002048775466977,0.6573270673896964,0.6116640911289299,1.0265696471322148,0.9349914414515561,both
172,"{'long_ma': 16, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.836517
2023-05-01 23:00:00    113.836517
2023-05-01 23:15:00    113.836517
2023-05-01 23:30:00    113.836517
2023-05-01 23:45:00    113.836517
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.52092613219942,117.10508802554527,113.83651737775627,13.836517377756266,-70.66150224045053,8.103995198902608,108.22290180088345,16.72357898665664,344 days 11:00:00,77,0.0,41,68.29268292682927,7.6026856240126435,-4.000000000000021,1.9206244098285048,-3.0142763752996213,0 days 22:33:45,1 days 00:06:55.384615384,1.3239762501216426,0.3374760336038103,0.6441266758657882,0.6112451887293311,1.0355983287831803,0.8930146544583633,both
158,"{'long_ma': 16, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.367252
2023-05-01 23:00:00    122.367252
2023-05-01 23:15:00    122.367252
2023-05-01 23:30:00    122.367252
2023-05-01 23:45:00    122.367252
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.9724299644919,122.86569314959537,122.36725220375523,22.36725220375523,-70.66150224045053,13.256601508916324,107.5973409306743,26.895612224535668,406 days 06:30:00,134,0.0,77,68.83116883116884,7.339707536557939,-4.00000000000002,1.8425834439097781,-3.1042177567678864,0 days 20:53:46.415094339,0 days 18:16:52.500000,1.3121815094490514,0.29048379485396414,0.7164945405229216,0.6086301593833571,1.0319137907524065,1.0094654892039907,both
606,"{'long_ma': 52, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.770198
2023-05-01 23:00:00    113.770198
2023-05-01 23:15:00    113.770198
2023-05-01 23:30:00    113.770198
2023-05-01 23:45:00    113.770198
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.25136812998231,114.43053311340022,113.77019822647517,13.770198226475172,-70.66150224045053,10.913923182441701,107.85641720284455,16.812383670905636,238 days 02:30:00,112,0.0,63,68.25396825396825,13.640939597315423,-4.000000000000017,1.912666408542985,-3.315835736255459,0 days 20:26:30.697674418,0 days 19:42:00,1.2007313376513267,0.21857457502341493,0.5363524152496569,0.6051478299024613,1.0261608223119332,0.7463795799327045,both
209,"{'long_ma': 20, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.156307
2023-05-01 23:00:00    124.156307
2023-05-01 23:15:00    124.156307
2023-05-01 23:30:00    124.156307
2023-05-01 23:45:00    124.156307
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.14856074410156,125.09625611954988,124.1563068842512,24.156306884251194,-70.66150224045053,14.083933470507546,110.00000000000001,29.22006564013927,300 days 09:45:00,140,0.0,81,65.4320987654321,7.64904386951632,-5.000000000000016,1.889044165988448,-2.6825220097247153,0 days 19:36:13.584905660,0 days 21:33:45,1.3441507472403582,0.29822601091668144,0.7642860576196511,0.6038639194612572,1.0321828905244308,1.07643780808991,both
1062,"{'long_ma': 92, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.975652
2023-05-01 23:00:00    127.975652
2023-05-01 23:15:00    127.975652
2023-05-01 23:30:00    127.975652
2023-05-01 23:45:00    127.975652
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.94977540551498,130.65092848955393,127.97565205667878,27.975652056678786,-70.66150224045053,21.892146776406037,107.73267053300191,33.719856753695524,342 days 17:45:00,216,0.0,133,55.639097744360896,15.7196659570984,-4.00000000000002,2.084327944298054,-2.136456095827568,0 days 22:05:52.702702702,0 days 15:44:44.482758620,1.2405937570596666,0.21034324854645736,0.730142497176582,0.6035811289594716,1.0251822682495295,1.021779190836817,both
1119,"{'long_ma': 96, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.472007
2023-05-01 23:00:00    129.472007
2023-05-01 23:15:00    129.472007
2023-05-01 23:30:00    129.472007
2023-05-01 23:45:00    129.472007
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.37656561543601,151.96799714901132,129.47200706743268,29.4720070674327,-70.66150224045053,21.386316872427983,109.48333706106017,35.617827639784174,244 days 19:30:00,184,0.0,111,62.16216216216216,12.525492861998636,-5.0000000000000115,2.0572563102861174,-2.637347454939648,0 days 22:13:02.608695652,0 days 22:53:34.285714285,1.2219786714137784,0.26551357718407864,0.7360346351123024,0.6010474244246929,1.0258359423745003,1.0361473941892017,both
663,"{'long_ma': 56, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.088686
2023-05-01 23:00:00    118.088686
2023-05-01 23:15:00    118.088686
2023-05-01 23:30:00    118.088686
2023-05-01 23:45:00    118.088686
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.73461219946499,147.63942818312802,118.08868595244148,18.08868595244148,-70.66150224045053,12.592163923182442,109.07856450048496,22.14282291311787,316 days 09:45:00,111,0.0,62,64.51612903225806,17.22233182087197,-5.000000000000023,2.6209384182803155,-3.765656344594375,0 days 21:25:30,1 days 03:48:24.545454545,1.1717332858525573,0.29175299923292797,0.6153918234790198,0.6006531114391654,1.0280229959526346,0.8721011012253137,both
600,"{'long_ma': 52, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.013789
2023-05-01 23:00:00    119.013789
2023-05-01 23:15:00    119.013789
2023-05-01 23:30:00    119.013789
2023-05-01 23:45:00    119.013789
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.78106111484215,135.03995891811005,119.01378875157866,19.01378875157866,-70.66150224045053,14.231824417009603,108.22290180088345,23.291147283242182,246 days 07:30:00,138,0.0,80,63.74999999999999,15.719665957098405,-4.000000000000018,2.2098704355928556,-3.127301985028326,0 days 20:49:24.705882352,0 days 20:37:14.482758620,1.180746524966719,0.2376723593947343,0.6323314589468181,0.5996318130200147,1.0271467466432276,0.8933578713603629,both
1052,"{'long_ma': 88, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.354059
2023-05-01 23:00:00    116.354059
2023-05-01 23:15:00    116.354059
2023-05-01 23:30:00    116.354059
2023-05-01 23:45:00    116.354059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.45542465271672,120.86110717630271,116.35405938367347,16.354059383673473,-70.66150224045053,10.633144718792867,108.14985211961883,20.124549258773996,351 days 13:15:00,103,0.0,54,66.66666666666666,10.4124545086939,-4.0000000000000195,2.4007063725703612,-3.786444791124983,0 days 21:57:05,1 days 01:00:00,1.2217369027502698,0.3028529515495093,0.6079847655071592,0.5986682322417091,1.0296255133185717,0.8483661566992036,both
207,"{'long_ma': 20, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.347302
2023-05-01 23:00:00    125.347302
2023-05-01 23:15:00    125.347302
2023-05-01 23:30:00    125.347302
2023-05-01 23:45:00    125.347302
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.7040255952089,125.84250151539612,125.34730229644724,25.34730229644724,-70.66150224045053,14.116083676268861,109.83878397052045,31.048891603361266,350 days 21:15:00,136,0.0,79,68.35443037974683,7.649043869516301,-5.000000000000015,1.9703899559642784,-3.2029339827675014,0 days 20:05:16.666666666,0 days 22:28:12,1.3361978316758565,0.3208519278031299,0.739571753338164,0.5955606045151992,1.0318115843411193,1.0415625491732112,both
421,"{'long_ma': 36, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.687596
2023-05-01 23:00:00    111.687596
2023-05-01 23:15:00    111.687596
2023-05-01 23:30:00    111.687596
2023-05-01 23:45:00    111.687596
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.41379026473562,118.87987612475641,111.68759612559583,11.687596125595832,-70.66150224045053,10.594564471879286,108.98071625344356,14.545468342748483,133 days 22:30:00,95,0.0,52,67.3076923076923,15.303603751851236,-5.0000000000000195,2.1439417612180693,-3.5756788131621065,0 days 21:47:08.571428571,1 days 03:50:17.647058823,1.1773574841249765,0.2247614639537654,0.4779144079307697,0.5950888125313543,1.0232981405254278,0.6650483528507315,both
133,"{'long_ma': 12, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.327203
2023-05-01 23:00:00    108.327203
2023-05-01 23:15:00    108.327203
2023-05-01 23:30:00    108.327203
2023-05-01 23:45:00    108.327203
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.93651320290773,110.07297958644372,108.32720264975983,8.327202649759826,-70.66150224045053,6.23070987654321,108.48087818696884,10.418577000665607,323 days 18:30:00,56,0.0,30,66.66666666666666,15.303603751851247,-5.000000000000019,2.2084924400106685,-3.4017491710540844,0 days 22:02:15,1 days 04:36:00,1.235256448552625,0.2775734216586607,0.4530152163480169,0.5942545751429258,1.030344218483625,0.6364751657149952,both
1074,"{'long_ma': 92, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.359369
2023-05-01 23:00:00    124.359369
2023-05-01 23:15:00    124.359369
2023-05-01 23:30:00    124.359369
2023-05-01 23:45:00    124.359369
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.41445668563073,140.04949601359192,124.35936913124672,24.359369131246723,-70.66150224045053,18.78858024691358,108.22290180088348,29.98811948373178,225 days 12:30:00,177,0.0,102,65.68627450980392,15.719665957098403,-4.000000000000017,2.070462131655977,-3.28408772371846,0 days 21:58:39.402985074,0 days 20:03:05.294117647,1.192235501077072,0.23881734442398828,0.6824591446647565,0.5932156376252978,1.0254420374195183,0.9709014425492258,both
1177,"{'long_ma': 100, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.463984
2023-05-01 23:00:00    116.463984
2023-05-01 23:15:00    116.463984
2023-05-01 23:30:00    116.463984
2023-05-01 23:45:00    116.463984
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.59702096656683,134.8015491668785,116.46398373364705,16.463983733647055,-70.66150224045053,17.14891975308642,110.19674211973766,20.545093546228586,252 days 05:00:00,134,0.0,73,63.013698630136986,12.52549286199863,-5.00000000000001,2.4260939559663246,-3.5197597783869337,1 days 01:29:20.869565217,1 days 06:50:46.153846153,1.1515893171940943,0.22553402374858988,0.5291339812240619,0.5902830275674569,1.020388872835173,0.736577520455245,both
1587,"{'long_ma': 136, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.972793
2023-05-01 23:00:00    123.972793
2023-05-01 23:15:00    123.972793
2023-05-01 23:30:00    123.972793
2023-05-01 23:45:00    123.972793
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,144.98129347207313,123.97279294224352,23.972792942243515,-70.66150224045053,20.40895061728395,110.23639123834306,29.67469225663864,317 days 03:30:00,175,0.0,101,56.43564356435643,11.921268626982254,-5.000000000000017,2.432011649076488,-2.5350938496452495,1 days 01:53:41.052631578,0 days 20:33:24.545454545,1.177770028043065,0.23735438556676725,0.6617950850368151,0.5902107792422039,1.0235839665566737,0.9096084661567695,both
273,"{'long_ma': 24, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.065126
2023-05-01 23:00:00    113.065126
2023-05-01 23:15:00    113.065126
2023-05-01 23:30:00    113.065126
2023-05-01 23:45:00    113.065126
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.2038085059741,113.72713212032448,113.0651260153311,13.065126015331103,-70.66150224045053,8.909893689986284,109.66911036259164,16.422937217514235,294 days 05:00:00,81,0.0,46,71.73913043478261,13.742249036366674,-5.000000000000021,2.0265943467727423,-3.991454080174327,0 days 20:34:32.727272727,1 days 03:42:41.538461538,1.2470266638217218,0.28402447859415414,0.5483695013746158,0.5882497974808221,1.0293047800932995,0.7713662055125577,both
231,"{'long_ma': 20, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.112182
2023-05-01 23:00:00    110.112182
2023-05-01 23:15:00    110.112182
2023-05-01 23:30:00    110.112182
2023-05-01 23:45:00    110.112182
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.64339676771539,116.93741735817899,110.11218236517648,10.11218236517648,-70.66150224045053,8.36119684499314,109.17841952093129,12.844262247840547,181 days 06:45:00,77,0.0,42,66.66666666666666,15.303603751851236,-5.000000000000006,2.183515177198401,-3.4842763937858843,0 days 21:55:10.714285714,1 days 01:49:17.142857142,1.1908464807483956,0.24076624678991676,0.4641583674581552,0.5841323088739572,1.0260580961094115,0.6482685525219541,both
890,"{'long_ma': 76, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.079273
2023-05-01 23:00:00    120.079273
2023-05-01 23:15:00    120.079273
2023-05-01 23:30:00    120.079273
2023-05-01 23:45:00    120.079273
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.73163489821353,136.59558578737074,120.07927275091596,20.079272750915962,-70.66150224045053,14.231824417009603,108.22290180088345,25.265093660876136,316 days 09:45:00,145,0.0,81,64.19753086419753,15.71966595709841,-4.00000000000002,2.4038964451686717,-3.5070126683166407,0 days 21:05:46.153846153,0 days 19:24:49.655172413,1.16958414056026,0.247892256184149,0.6601006478098209,0.5830784770625322,1.0283315651229552,0.931104771019679,both
118,"{'long_ma': 12, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.431557
2023-05-01 23:00:00    114.431557
2023-05-01 23:15:00    114.431557
2023-05-01 23:30:00    114.431557
2023-05-01 23:45:00    114.431557
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.26861875258825,121.80434610380415,114.4315571542208,14.431557154220798,-70.66150224045053,9.497170781893004,107.21466587817858,18.301461602848825,336 days 06:30:00,96,0.0,51,62.745098039215684,5.657019762105466,-4.000000000000019,2.376382995060479,-3.1630501031273983,0 days 20:41:15,0 days 23:27:37.894736842,1.2288823565689275,0.28297170890628887,0.5632140284510893,0.5821736899030447,1.0295797329319456,0.7928883174015466,both
50,"{'long_ma': 8, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.354313
2023-05-01 23:00:00    117.354313
2023-05-01 23:15:00    117.354313
2023-05-01 23:30:00    117.354313
2023-05-01 23:45:00    117.354313
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.76465056586672,121.57193095766739,117.35431326939731,17.35431326939731,-70.66150224045053,10.558127572016462,107.46402877697841,21.951129572561257,287 days 05:15:00,115,0.0,64,59.375,9.001926782273586,-4.000000000000017,2.165238883957114,-2.4339059569241797,0 days 20:30:00,0 days 17:24:13.846153846,1.2576977665115332,0.27116114483433407,0.6314105501428088,0.5817730053131552,1.031553921179945,0.8825393406890103,both
