,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9850.499038
2023-05-01 08:00:00     9850.499038
2023-05-01 12:00:00     9850.499038
2023-05-01 16:00:00     9850.499038
2023-05-01 20:00:00     9850.499038
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9850.49903790472,10658.714983786085,9850.499037904718,-1.4950096209528239,7.258771929824648,1.8811136192626037,102.87489566910875,7.5826771530228045,154 days 20:00:00,4,12.037880835945597,2,50.0,0.004016273541785758,-1.4994141948660598,0.004016273541785758,-1.4994141948660598,2 days 12:00:00,1 days 16:00:00,0.0026784542295626443,-74.75048104764122,-0.17185938266108916,-0.3233169990039942,0.9318348484561316,-0.2671997208978415,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9366.164733
2023-05-01 08:00:00     9366.164733
2023-05-01 12:00:00     9366.164733
2023-05-01 16:00:00     9366.164733
2023-05-01 20:00:00     9366.164733
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8241.82433315386,12045.157072904303,9366.164732843199,-6.33835267156801,7.258771929824648,11.587659894657637,138.78692617077346,31.575617625660335,100 days 16:00:00,6,18.0870447022343,3,33.33333333333333,10.459688685820478,-15.062410527781644,10.459688685820478,-8.315682773490382,15 days 16:00:00,5 days 00:00:00,0.6188808436982187,-211.2784223856005,0.004704533436801351,-0.3239401939734158,1.0008481883422014,0.006442319330801727,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8928.626036
2023-05-01 08:00:00     8945.651135
2023-05-01 12:00:00     9134.588203
2023-05-01 16:00:00     9195.214164
2023-05-01 20:00:00     9195.214164
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8590.615544415032,14180.452426013711,9195.214163550196,-8.047858364498042,7.258771929824648,19.187358916478555,122.10861359587865,39.41931268246599,173 days 00:00:00,23,68.97750728765175,12,45.45454545454545,22.76132973316391,-14.316432669286709,7.804895588390617,-8.73381859562456,5 days 03:12:00,2 days 08:00:00,0.744698211424641,-121.62324592121888,-0.1220495932828321,-0.32757108069674085,0.98119856920838,-0.183545732300966,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8498.050092
2023-05-01 08:00:00     8514.016551
2023-05-01 12:00:00     8691.205296
2023-05-01 16:00:00     8748.061464
2023-05-01 20:00:00     8748.061464
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7108.333939725243,13901.976135513607,8748.061464357395,-12.519385356426046,7.258771929824648,25.20692249811889,134.61320414368907,48.86817621872844,173 days 00:00:00,23,63.95849904909315,12,36.36363636363637,19.648488433575658,-17.778845024948634,8.884055207626497,-7.6407082374054065,8 days 02:00:00,2 days 23:25:42.857142857,0.6430316773078781,-164.9228133049648,-0.2311892776441167,-0.4047759138330071,0.9708960568054326,-0.31529373969502045,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 16:00:00    10000.00000
2022-09-22 20:00:00    10000.00000
2022-09-23 00:00:00    10000.00000
2022-09-23 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9108.77595
2023-05-01 08:00:00     9108.77595
2023-05-01 12:00:00     9108.77595
2023-05-01 16:00:00     9108.77595
2023-05-01 20:00:00     9108.77595
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9039.149623879248,13937.999940359547,9108.775949637627,-8.912240503623725,7.258771929824648,14.070729872084273,116.46664894187124,35.14744107793365,173 days 00:00:00,22,65.41143036491529,11,45.45454545454545,19.085032194480952,-9.42516838612916,5.3800005299192435,-5.976506520918919,2 days 18:24:00,2 days 21:19:59.999999999,0.75018353037868,-81.02036821476142,-0.13959379711623485,-0.40564927812151946,0.9774476256108888,-0.19216504562621578,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9094.834664
2023-05-01 08:00:00     9094.834664
2023-05-01 12:00:00     9094.834664
2023-05-01 16:00:00     9094.834664
2023-05-01 20:00:00     9094.834664
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8090.025093831015,11992.53466163758,9094.83466408638,-9.051653359136198,7.258771929824648,25.733634311512414,145.0780457159427,32.54115729421354,117 days 08:00:00,16,47.57497991408617,8,50.0,3.6955136648656977,-9.462116144724842,1.3331241395823101,-3.5959207659711634,9 days 20:00:00,4 days 10:00:00,0.3683275673603101,-113.14566698920243,0.005640502929326449,-0.444780670488442,1.0007016137039717,0.007767577148625291,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9417.262535
2023-05-01 08:00:00     9417.262535
2023-05-01 12:00:00     9417.262535
2023-05-01 16:00:00     9417.262535
2023-05-01 20:00:00     9417.262535
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9065.216464680338,11173.22877696464,9417.26253475195,-5.827374652480502,7.258771929824648,8.502633559066968,127.45376311440384,18.866635189913044,92 days 16:00:00,8,24.05202321291454,4,25.0,6.875551975051973,-8.088711407517952,6.875551975051973,-4.259140387596315,1 days 16:00:00,5 days 17:20:00,0.5411828371587675,-145.684366312013,-0.17273229069429882,-0.49930163805319105,0.9654613840448164,-0.23098099641458525,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8477.980460
2023-05-01 08:00:00     8493.909210
2023-05-01 12:00:00     8670.679493
2023-05-01 16:00:00     8727.401386
2023-05-01 20:00:00     8727.401386
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7091.546364894346,11634.120554898762,8727.40138596161,-12.725986140383894,7.258771929824648,15.500376222723853,126.0097736112497,39.045273500210385,130 days 08:00:00,19,51.996164007186934,10,44.44444444444444,6.063226698945169,-17.778845024948634,5.487739773968874,-8.015929702318935,6 days 11:00:00,1 days 04:00:00,0.5099303800393076,-203.72036241485287,-0.4896997897254152,-0.5145977869934915,0.9279144281270463,-0.6470704047701153,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8056.178614
2023-05-01 08:00:00     8072.441703
2023-05-01 12:00:00     8252.922317
2023-05-01 16:00:00     8310.834777
2023-05-01 20:00:00     8310.834777
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,6739.321047190157,12876.445946524922,8310.834777243288,-16.891652227567118,7.258771929824648,20.0150489089541,177.9676985195155,47.66163679653425,173 days 00:00:00,19,52.219355016888436,10,44.44444444444444,7.142476592377686,-24.305880985813197,4.725882216210541,-7.343462632044935,6 days 05:00:00,3 days 16:00:00,0.44021060083224917,-218.00411955013732,-0.46614376556882925,-0.551384493392409,0.9367840079316652,-0.6343175685503658,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8140.519358
2023-05-01 08:00:00     8155.975563
2023-05-01 12:00:00     8327.501742
2023-05-01 16:00:00     8382.540911
2023-05-01 20:00:00     8382.540911
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7001.979586203404,12438.966410928067,8382.540911092892,-16.17459088907107,7.258771929824648,24.604966139954854,132.46149537944552,43.70931350009982,200 days 12:00:00,43,119.81334380871773,22,33.33333333333333,16.116748657054014,-12.486027080422112,6.345933409375524,-4.664618361328941,4 days 00:00:00,1 days 16:17:08.571428571,0.6525243546558096,-100.8924533074765,-0.4656520076867666,-0.5771956838376497,0.9436308883685277,-0.6092741359687629,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 16:00:00    10000.00000
2022-09-22 20:00:00    10000.00000
2022-09-23 00:00:00    10000.00000
2022-09-23 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8788.27672
2023-05-01 08:00:00     8788.27672
2023-05-01 12:00:00     8788.27672
2023-05-01 16:00:00     8788.27672
2023-05-01 20:00:00     8788.27672
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7527.645782135614,11201.386422780692,8788.276719600944,-12.117232803990547,7.258771929824648,4.740406320541761,167.2802463682248,32.79719582902389,85 days 04:00:00,6,17.426631642297913,3,66.66666666666666,3.9703597456250366,-16.70138274777369,2.599915199197593,-16.70138274777369,2 days 10:00:00,5 days 16:00:00,0.2744772701167049,-403.9077601330178,-0.4042809811594585,-0.5845643994087477,0.8936509828288908,-0.5743172803516257,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9303.826152
2023-05-01 08:00:00     9303.826152
2023-05-01 12:00:00     9303.826152
2023-05-01 16:00:00     9303.826152
2023-05-01 20:00:00     9303.826152
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9110.597988135607,11256.417223359193,9303.826152119384,-6.961738478806165,7.258771929824648,8.20165537998495,125.56704091687703,19.063074801195228,72 days 04:00:00,12,35.90616874735944,6,50.0,5.371258518518524,-11.41744232465302,2.296972727464454,-4.65404082432535,0 days 21:20:00,5 days 04:00:00,0.4974426630171087,-116.02897464676927,-0.23458291150265784,-0.5881039708741057,0.9531269438290455,-0.3194085973053386,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8744.313015
2023-05-01 08:00:00     8760.751201
2023-05-01 12:00:00     8943.174971
2023-05-01 16:00:00     9001.710950
2023-05-01 20:00:00     9001.710950
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7962.468849977364,10911.329859544987,9001.710949603443,-9.982890503965573,7.258771929824648,17.83295711060948,144.49718932859923,27.025679248327606,140 days 16:00:00,17,47.71930604246573,9,37.5,4.315015781405,-11.108011954261947,1.9492994514123039,-4.421696528357518,2 days 04:00:00,4 days 20:48:00,0.2620603802701758,-196.83838849346483,-0.23603166569812295,-0.5887713549362973,0.9654669962207092,-0.3361625460842448,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8106.323347
2023-05-01 08:00:00     8120.050394
2023-05-01 12:00:00     8272.387133
2023-05-01 16:00:00     8321.268812
2023-05-01 20:00:00     8321.268812
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7050.32765738536,12602.474269747949,8321.26881161096,-16.787311883890407,7.258771929824648,22.648607975921745,129.67786493019594,44.05600434900656,173 days 00:00:00,17,45.74200343386364,9,12.5,4.965556363930312,-8.164153099359936,4.965556363930312,-4.77252543290415,0 days 16:00:00,5 days 09:42:51.428571428,0.13005519626991816,-320.25779977680224,-0.45271486200184186,-0.5930476620946442,0.9429539375361519,-0.6326941743077861,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8490.989470
2023-05-01 08:00:00     8502.808936
2023-05-01 12:00:00     8633.976187
2023-05-01 16:00:00     8676.065019
2023-05-01 20:00:00     8676.065019
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,6852.984371258011,10542.5124551511,8676.06501924033,-13.239349807596708,7.258771929824648,12.490594431903688,151.5469970058123,34.996668010483354,37 days 04:00:00,3,8.995501889271265,2,0.0,-28.40720300611493,-28.40720300611493,,-28.40720300611493,,11 days 16:00:00,0.0,-2839.86834010946,-0.5047161189923822,-0.5962190104416923,0.910763818775374,-0.6285405778858486,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8363.688589
2023-05-01 08:00:00     8378.427316
2023-05-01 12:00:00     8541.991243
2023-05-01 16:00:00     8594.475492
2023-05-01 20:00:00     8594.475492
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,6943.324965919988,10767.540508618185,8594.475491524643,-14.05524508475357,7.258771929824648,19.563581640331076,178.35051546391753,35.51614725421604,173 days 00:00:00,11,28.14989612111475,6,40.0,1.310879752431481,-18.3738008008008,1.300800031267705,-8.375920239026902,1 days 16:00:00,9 days 17:20:00,0.08640186887327861,-436.7946951684388,-0.2557118212448304,-0.6219209486710509,0.9629322460217168,-0.3420215614194521,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7874.659322
2023-05-01 08:00:00     7874.659322
2023-05-01 12:00:00     7874.659322
2023-05-01 16:00:00     7874.659322
2023-05-01 20:00:00     7874.659322
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,6363.559285768002,12602.474269747949,7874.65932205738,-21.253406779426196,7.258771929824648,13.243039879608729,183.1694140462668,49.50547686462149,173 days 00:00:00,20,53.429819529592415,10,40.0,7.832104603694266,-26.391153018295675,5.35018508819861,-6.688306223751132,3 days 14:00:00,2 days 12:00:00,0.4259419503959305,-212.53406779426248,-0.6989696366418751,-0.6574308474135844,0.8919897534765345,-0.9128814101300519,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8699.257577
2023-05-01 08:00:00     8699.257577
2023-05-01 12:00:00     8699.257577
2023-05-01 16:00:00     8699.257577
2023-05-01 20:00:00     8699.257577
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8699.257577132394,12602.474269747949,8699.257577132392,-13.007424228676081,7.258771929824648,17.682468021068473,120.98967319482877,30.97182830188488,173 days 00:00:00,10,30.379309473856175,5,40.0,8.61140577385727,-15.062410527781644,4.325204866413967,-7.218417104855314,11 days 04:00:00,5 days 14:39:59.999999999,0.39934087858278894,-260.1484845735217,-0.36839105809122713,-0.6624339667368293,0.947991326921176,-0.49139244615328015,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8468.157385
2023-05-01 08:00:00     8481.884826
2023-05-01 12:00:00     8634.225947
2023-05-01 16:00:00     8683.109031
2023-05-01 20:00:00     8683.109031
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7204.445970312663,10478.297745298667,8683.109031304382,-13.168909686956184,7.258771929824648,17.83295711060948,115.18692676567812,31.244118601753744,130 days 08:00:00,19,51.88904132319385,10,22.22222222222222,2.235193846153843,-7.9018791745161785,1.4750790446502224,-4.184990784165816,5 days 06:00:00,2 days 09:08:34.285714285,0.10389150091163427,-264.55486591026255,-0.5612893223801944,-0.6644379746124952,0.9196798285675073,-0.7524747395455168,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7506.886875
2023-05-01 08:00:00     7506.886875
2023-05-01 12:00:00     7506.886875
2023-05-01 16:00:00     7504.635484
2023-05-01 20:00:00     7504.635484
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,5288.713731801434,12161.999736806727,7504.635484441705,-24.953645155582954,7.258771929824648,36.04213694507148,211.27616475354506,56.514439678897354,200 days 12:00:00,19,42.47388157390261,10,55.55555555555556,11.47676158739777,-32.510079175704995,5.672721744637607,-12.113822252255256,9 days 11:12:00,8 days 01:00:00,0.4180978350230087,-277.01256943477335,-0.27209368208273554,-0.6669004590256075,0.9711433401218813,-0.357746497290992,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7394.573063
2023-05-01 08:00:00     7409.500562
2023-05-01 12:00:00     7575.159387
2023-05-01 16:00:00     7628.315845
2023-05-01 20:00:00     7628.315845
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,6479.613731310881,13716.476332236925,7628.31584526295,-23.716841547370503,7.258771929824648,17.607223476297968,177.96769851951552,52.76036225074603,173 days 00:00:00,17,48.51747124803451,9,50.0,8.394192021636247,-23.56484626930714,5.445370527545045,-12.029537906403558,6 days 01:00:00,3 days 10:00:00,0.42716498664172714,-327.76833524213237,-0.8076529046892839,-0.6821084741875839,0.8831795084983713,-1.0207921894209961,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8785.090154
2023-05-01 08:00:00     8802.123574
2023-05-01 12:00:00     8991.152989
2023-05-01 16:00:00     9051.808582
2023-05-01 20:00:00     9051.808582
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8040.724030949763,10276.045760479208,9051.808581682333,-9.48191418317666,7.258771929824648,17.005267118133936,129.20196165849305,21.75274207250323,140 days 16:00:00,9,25.052533097608354,5,25.0,1.1461829521829499,-11.19930655514492,1.1461829521829499,-5.188936708632565,8 days 20:00:00,6 days 08:00:00,0.06741658133357187,-351.89851302168216,-0.29570201183177086,-0.6959763740904787,0.9566179507969478,-0.40470456728483556,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8172.157806
2023-05-01 08:00:00     8188.002811
2023-05-01 12:00:00     8363.843717
2023-05-01 16:00:00     8420.267393
2023-05-01 20:00:00     8420.267393
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7515.94273240724,11632.403001966817,8420.267392723628,-15.797326072763726,7.258771929824648,22.799097065462753,133.0927478196427,35.38787530713613,168 days 20:00:00,13,36.80086028112015,7,66.66666666666666,1.1357848232848304,-13.315678878246285,0.43884508642321185,-11.38889751148557,7 days 02:00:00,6 days 04:00:00,0.07363885032519961,-334.51381611791396,-0.47548162623286633,-0.6972300619058883,0.9416248735617244,-0.6660620544700476,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 16:00:00    10000.00000
2022-09-22 20:00:00    10000.00000
2022-09-23 00:00:00    10000.00000
2022-09-23 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7680.28504
2023-05-01 08:00:00     7680.28504
2023-05-01 12:00:00     7680.28504
2023-05-01 16:00:00     7680.28504
2023-05-01 20:00:00     7680.28504
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,6424.512722809126,12876.445946524922,7680.285040018421,-23.197149599815795,7.258771929824648,12.340105342362678,192.8956965718454,50.106475424276795,173 days 00:00:00,18,48.83788736195054,9,55.55555555555556,7.6652036428029495,-30.047078892319966,4.360296013065881,-10.45488325395119,3 days 00:00:00,3 days 02:00:00,0.4206857751151442,-257.7461066646198,-0.7055046947720727,-0.7038629431808224,0.8929355391327437,-0.9252367464039637,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7226.383010
2023-05-01 08:00:00     7240.970982
2023-05-01 12:00:00     7402.861886
2023-05-01 16:00:00     7454.809297
2023-05-01 20:00:00     7454.809297
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,6485.839071396253,13716.476332236925,7454.809297202445,-25.45190702797555,7.258771929824648,23.175319789315274,129.72906282386603,52.714976395555645,173 days 00:00:00,19,52.62890433273714,10,33.33333333333333,8.394192021636247,-22.33303993309638,7.133741790256893,-8.550579161540496,8 days 00:00:00,4 days 08:40:00,0.40589809189367726,-309.9951603625751,-0.7792894774288756,-0.7278721296335102,0.9034258012566194,-1.017178610374779,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8671.714609
2023-05-01 08:00:00     8671.714609
2023-05-01 12:00:00     8671.714609
2023-05-01 16:00:00     8671.714609
2023-05-01 20:00:00     8671.714609
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8357.406640723737,11632.403001966817,8671.714609490731,-13.28285390509269,7.258771929824648,7.674943566591422,133.03810921605344,28.154082700619476,168 days 20:00:00,12,35.18229162442819,6,33.33333333333333,1.2813586278586089,-9.46211614472484,0.6817174123502283,-3.7645716091971084,4 days 10:00:00,2 days 01:00:00,0.0903639735719953,-221.3808984182113,-0.6275494593690784,-0.7434465319537004,0.8854802059006175,-0.8460648759335949,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7022.897453
2023-05-01 08:00:00     7034.789853
2023-05-01 12:00:00     7166.766490
2023-05-01 16:00:00     7209.115037
2023-05-01 20:00:00     7209.115037
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,5746.4598839620285,12876.445946524922,7209.115037424642,-27.908849625753586,7.258771929824648,26.56132430398796,192.89569657184532,55.372313852543485,173 days 00:00:00,17,44.500189599577915,9,37.5,7.0325828484695165,-30.047078892319966,5.02329900047623,-10.514902212737013,5 days 02:40:00,6 days 08:48:00,0.2419861957443842,-444.5196545982353,-0.7220363152227621,-0.7527409819917131,0.9182639982358605,-0.9704909537129468,short
