,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 16:00:00    10000.00000
2022-09-22 20:00:00    10000.00000
2022-09-23 00:00:00    10000.00000
2022-09-23 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9487.29504
2023-05-01 08:00:00     9487.29504
2023-05-01 12:00:00     9487.29504
2023-05-01 16:00:00     9487.29504
2023-05-01 20:00:00     9487.29504
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7101.032332027529,15007.688295465929,9487.295040029228,-5.127049599707716,7.258771929824648,27.840481565086534,100.0,36.783768071092624,106 days 08:00:00,22,62.654772679415885,11,36.36363636363637,68.53261713406293,-26.05220000000001,20.418822849879398,-9.785737473747494,7 days 10:00:00,4 days 13:42:51.428571428,0.924623960319103,-46.609541815524835,0.2508286164956959,-0.2258458988906838,1.0305970102202977,0.37861424453306947,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 16:00:00    10000.00000
2022-09-22 20:00:00    10000.00000
2022-09-23 00:00:00    10000.00000
2022-09-23 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9673.71349
2023-05-01 08:00:00     9673.71349
2023-05-01 12:00:00     9673.71349
2023-05-01 16:00:00     9673.71349
2023-05-01 20:00:00     9673.71349
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7950.201434747364,11551.758898144712,9673.713489699952,-3.2628651030004763,7.258771929824648,10.00752445447705,100.0,20.811343325592837,72 days 04:00:00,8,23.34102012424331,4,50.0,25.0943205398237,-16.577602578210964,12.566824708535284,-13.01401530993553,9 days 12:00:00,1 days 14:00:00,0.8746403386928,-81.57162757501169,0.12382123060114103,-0.25561453268500534,1.023915091049159,0.1776659226284297,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9216.992912
2023-05-01 08:00:00     9216.992912
2023-05-01 12:00:00     9216.992912
2023-05-01 16:00:00     9216.992912
2023-05-01 20:00:00     9216.992912
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,5742.379311710661,13601.53247757903,9216.992911571682,-7.830070884283177,7.258771929824648,31.978931527464262,100.0,48.76881267196403,78 days 08:00:00,24,66.44433459852374,12,41.66666666666667,63.45249896325784,-34.814276470588226,19.324912083271233,-11.574944192890934,7 days 20:48:00,4 days 12:00:00,0.89816980898596,-65.25059070235966,0.1859435611032741,-0.2577973501403847,1.0209266477568912,0.286025306547614,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9397.504965
2023-05-01 08:00:00     9397.504965
2023-05-01 12:00:00     9397.504965
2023-05-01 16:00:00     9397.504965
2023-05-01 20:00:00     9397.504965
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,6478.385275796155,13738.106114685475,9397.504965495045,-6.024950345049547,7.258771929824648,24.604966139954854,100.0,36.36040749207036,106 days 08:00:00,18,50.255653559373556,9,44.44444444444444,68.53261713406295,-26.05220000000001,18.957213230421864,-12.301758685479513,8 days 14:00:00,4 days 00:48:00,0.8976435988420933,-66.94389272277306,0.23242947753487567,-0.26768358320317054,1.02959682602408,0.3471129067881243,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9307.760914
2023-05-01 08:00:00     9307.760914
2023-05-01 12:00:00     9307.760914
2023-05-01 16:00:00     9307.760914
2023-05-01 20:00:00     9307.760914
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7687.731423157479,15520.526493441417,9307.760913661556,-6.922390863384444,7.258771929824648,28.216704288939056,100.0,40.37905158706345,106 days 08:00:00,16,46.03663311052047,8,25.0,79.39181885004899,-21.026644268285136,39.79019010739207,-11.776503285251273,12 days 20:00:00,6 days 03:20:00,0.9004056673618878,-86.52988579230578,0.1316881488961062,-0.27611306565816346,1.015921598293207,0.21709733281057353,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9596.379327
2023-05-01 08:00:00     9596.379327
2023-05-01 12:00:00     9596.379327
2023-05-01 16:00:00     9596.379327
2023-05-01 20:00:00     9596.379327
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8227.384059171602,11954.50930319851,9596.379326868373,-4.03620673131627,7.258771929824648,10.308502633559067,100.0,20.698489737828567,72 days 04:00:00,4,11.8806785414609,2,50.0,6.556414363024719,-10.590654759932395,6.556414363024719,-10.590654759932395,21 days 00:00:00,1 days 20:00:00,0.6188897832279044,-201.81033656581303,0.09304520825527275,-0.31711052504255466,1.0176984167417107,0.1321521040960824,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9049.664587
2023-05-01 08:00:00     9049.664587
2023-05-01 12:00:00     9049.664587
2023-05-01 16:00:00     9049.664587
2023-05-01 20:00:00     9049.664587
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8429.534983430274,17018.13107617467,9049.664586977382,-9.50335413022618,7.258771929824648,31.30173062452972,100.0,46.82339355320349,106 days 08:00:00,24,70.34059122064204,12,25.0,63.452498963257874,-14.751068208620218,22.03754480200452,-7.408970809959876,9 days 18:40:00,4 days 10:40:00,0.8560276381118418,-79.1946177518846,0.08079636649667712,-0.3240370386844596,1.0092545412308513,0.1305315166882935,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8933.001923
2023-05-01 08:00:00     8933.001923
2023-05-01 12:00:00     8933.001923
2023-05-01 16:00:00     8933.001923
2023-05-01 20:00:00     8933.001923
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7814.715653951499,17731.1899204676,8933.001922686646,-10.669980773133538,7.258771929824648,24.52972159518435,100.0,49.619839600414885,106 days 08:00:00,18,51.85528961199234,9,22.22222222222222,78.50983676895812,-14.950033653482562,41.89080839008208,-11.272003395899663,12 days 08:00:00,4 days 05:42:51.428571428,0.8626133756869712,-118.5553419237059,0.06611821753984373,-0.34193941403158645,1.0084340759146564,0.10485223021591075,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9210.127686
2023-05-01 08:00:00     9210.127686
2023-05-01 12:00:00     9210.127686
2023-05-01 16:00:00     9210.127686
2023-05-01 20:00:00     9210.127686
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,6966.154343630193,10911.59310402559,9210.127685939422,-7.898723140605781,7.258771929824648,13.092550790067719,100.0,36.15822843448785,175 days 04:00:00,6,16.358201053221777,3,33.33333333333333,15.204752739805597,-17.275166971837116,15.204752739805597,-10.318930372830888,23 days 08:00:00,2 days 20:00:00,0.606070503599559,-263.2907713535263,0.018490103690914646,-0.3506740659044109,1.0030811637599142,0.02576860879540609,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9342.780283
2023-05-01 08:00:00     9342.780283
2023-05-01 12:00:00     9342.780283
2023-05-01 16:00:00     9342.780283
2023-05-01 20:00:00     9342.780283
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,9004.97736558459,12864.209982274762,9342.780282926567,-6.572197170734325,7.258771929824648,18.133935289691497,100.0,29.999763856526773,104 days 08:00:00,8,23.80817707783927,4,50.0,13.613907068062831,-14.933980551053477,10.87290262276549,-14.15695973451453,17 days 04:00:00,2 days 22:00:00,0.7678810530656743,-164.30492926835814,0.012240104930229702,-0.3532577670184911,1.0017457541727819,0.017676429936204708,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 16:00:00    10000.00000
2022-09-22 20:00:00    10000.00000
2022-09-23 00:00:00    10000.00000
2022-09-23 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9384.37939
2023-05-01 08:00:00     9384.37939
2023-05-01 12:00:00     9384.37939
2023-05-01 16:00:00     9384.37939
2023-05-01 20:00:00     9384.37939
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7674.359162706468,11404.64305011473,9384.379389764075,-6.156206102359247,7.258771929824648,13.99548532731377,100.0,23.25640837293532,78 days 12:00:00,10,28.92715258599941,5,40.0,25.0943205398237,-16.577602578210964,12.580723818165904,-9.545236286756282,10 days 02:00:00,3 days 14:40:00,0.7828915689358269,-123.12412204718464,0.06096152758188229,-0.4274411583765036,1.0098054265297416,0.0868356739453159,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9052.793445
2023-05-01 08:00:00     9052.793445
2023-05-01 12:00:00     9052.793445
2023-05-01 16:00:00     9052.793445
2023-05-01 20:00:00     9052.793445
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7783.2309054247435,11956.509214014544,9052.793444639376,-9.472065553606244,7.258771929824648,29.119638826185103,100.0,34.903818780971534,152 days 00:00:00,16,46.963430122870626,8,37.5,25.094320539823684,-18.189274611398954,17.409508820976768,-11.833641937665975,14 days 22:40:00,3 days 22:24:00,0.8394897219099682,-118.4008194200785,0.04811209176020253,-0.4333101581798447,1.0054197014829613,0.07089987190296627,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8951.378312
2023-05-01 08:00:00     8951.378312
2023-05-01 12:00:00     8951.378312
2023-05-01 16:00:00     8951.378312
2023-05-01 20:00:00     8951.378312
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,8749.739172638083,11689.421136797153,8951.378312488909,-10.486216875110912,7.258771929824648,6.997742663656885,100.0,25.148225303520285,81 days 16:00:00,6,17.265038202101586,3,0.0,-1.7259508699218593,-6.424937537692775,,-3.604765081717045,,5 days 04:00:00,0.0,-349.54056250369695,-0.4028429026679686,-0.6634790627506942,0.9053480048721734,-0.540067082395431,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7956.922333
2023-05-01 08:00:00     7956.922333
2023-05-01 12:00:00     7956.922333
2023-05-01 16:00:00     7956.922333
2023-05-01 20:00:00     7956.922333
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,5735.678176447502,14414.117044109038,7956.922333001706,-20.43077666998294,7.258771929824648,19.187358916478555,100.0,46.33294528521537,106 days 08:00:00,14,39.84009553217491,7,14.285714285714285,79.54352042856,-25.42886496577474,79.54352042856,-13.307530543840002,18 days 00:00:00,4 days 02:00:00,0.7437683099262951,-291.86823814261345,-0.19923717001716174,-0.6773005671067308,0.9716651858895977,-0.3105649562944994,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 16:00:00    10000.00000
2022-09-22 20:00:00    10000.00000
2022-09-23 00:00:00    10000.00000
2022-09-23 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8059.51738
2023-05-01 08:00:00     8059.51738
2023-05-01 12:00:00     8059.51738
2023-05-01 16:00:00     8059.51738
2023-05-01 20:00:00     8059.51738
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,6191.201029528284,14047.518316914295,8059.517379977,-19.404826200229998,7.258771929824648,20.240782543265613,100.0,43.21299250319502,106 days 08:00:00,16,43.39221463249266,8,37.5,78.50983676895814,-28.09544143104442,30.225233626908437,-16.90031062765098,6 days 22:40:00,4 days 19:12:00,0.758856375248216,-242.56032750287488,-0.11417621340302021,-0.6923218676313064,0.9844677963960352,-0.16957925356136838,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8945.852911
2023-05-01 08:00:00     8945.852911
2023-05-01 12:00:00     8945.852911
2023-05-01 16:00:00     8945.852911
2023-05-01 20:00:00     8945.852911
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7918.56493864528,11755.801360673122,8945.852911080823,-10.54147088919177,7.258771929824648,13.99548532731377,100.0,23.902653365617983,60 days 00:00:00,10,29.150832131139634,5,40.0,25.094320539823688,-16.577602578210964,14.803912980288725,-12.631348275898722,9 days 12:00:00,4 days 00:00:00,0.7217974585723793,-210.82941778383542,-0.08049077692086092,-0.7015978037554153,0.9873707769987988,-0.11406096897449368,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7794.363699
2023-05-01 08:00:00     7794.363699
2023-05-01 12:00:00     7794.363699
2023-05-01 16:00:00     7794.363699
2023-05-01 20:00:00     7794.363699
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,6076.052629763124,12266.757333862599,7794.363699033222,-22.056363009667784,7.258771929824648,30.248306997742663,100.0,45.79191418867303,106 days 08:00:00,22,62.05361300884763,11,36.36363636363637,63.452498963257874,-37.63695882352941,19.12447930783399,-10.806134528321772,9 days 04:00:00,4 days 08:00:00,0.699990783751199,-200.51239099697995,-0.13220353723278766,-0.7354154687676029,0.9850445512823509,-0.19588034630025059,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8780.835736
2023-05-01 08:00:00     8780.835736
2023-05-01 12:00:00     8780.835736
2023-05-01 16:00:00     8780.835736
2023-05-01 20:00:00     8780.835736
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7916.490720224648,11502.776737170954,8780.83573569297,-12.191642643070299,7.258771929824648,15.274642588412341,100.0,25.198968993661524,72 days 04:00:00,8,23.027393536456046,4,50.0,8.131898177468148,-14.359642233856892,5.302257862264224,-11.48933104399489,15 days 04:00:00,1 days 18:00:00,0.4614755157911536,-304.79106607675726,-0.15105023336611811,-0.7653017746255659,0.9768254490936591,-0.21271871564561623,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7461.993882
2023-05-01 08:00:00     7461.993882
2023-05-01 12:00:00     7461.993882
2023-05-01 16:00:00     7461.993882
2023-05-01 20:00:00     7461.993882
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,5742.379311710661,11593.11444912447,7461.993882292638,-25.38006117707362,7.258771929824648,30.77501881113619,100.0,48.76881267196403,106 days 08:00:00,22,58.8046102396725,11,36.36363636363637,63.45249896325784,-34.814276470588226,19.12447930783399,-11.57494419289093,9 days 04:00:00,4 days 12:00:00,0.659942283297331,-230.72782888248724,-0.2803096424263868,-0.7847608553673493,0.9685565310677662,-0.4246926539135579,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8793.051819
2023-05-01 08:00:00     8793.051819
2023-05-01 12:00:00     8793.051819
2023-05-01 16:00:00     8793.051819
2023-05-01 20:00:00     8793.051819
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7916.490720224648,11502.776737170954,8793.051818744538,-12.069481812554622,7.258771929824648,10.15801354401806,100.0,23.557137379446857,72 days 04:00:00,6,17.265797500556346,3,33.33333333333333,8.131898177468148,-14.359642233856892,8.131898177468148,-10.29438979602082,19 days 08:00:00,1 days 14:00:00,0.40246957889534807,-402.3160604184872,-0.20581390899530222,-0.8107814598114245,0.9619213046545969,-0.2856099134304909,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7172.511242
2023-05-01 08:00:00     7172.511242
2023-05-01 12:00:00     7172.511242
2023-05-01 16:00:00     7172.511242
2023-05-01 20:00:00     7172.511242
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,5776.218869788636,12293.404746770473,7172.511241948199,-28.274887580518005,7.258771929824648,37.92325056433409,100.0,51.58566214797982,106 days 08:00:00,20,54.30187462742197,10,30.0,79.54352042856,-25.42886496577472,32.51798122484145,-14.53040433468309,13 days 17:20:00,6 days 02:51:25.714285714,0.7043869644142554,-282.74887580518,-0.21000850130615706,-0.817439436685154,0.9785784324309851,-0.3197994945317357,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8494.502369
2023-05-01 08:00:00     8494.502369
2023-05-01 12:00:00     8494.502369
2023-05-01 16:00:00     8494.502369
2023-05-01 20:00:00     8494.502369
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7918.56493864528,11755.801360673122,8494.502369005448,-15.054976309945523,7.258771929824648,13.920240782543267,100.0,27.742038944088932,60 days 00:00:00,8,23.013585794616063,4,25.0,25.094320539823688,-16.577602578210964,25.094320539823688,-12.631348275898722,18 days 20:00:00,4 days 00:00:00,0.6026804309772568,-376.3744077486384,-0.24475666131053914,-0.8498306526257962,0.9619224006491581,-0.34432570182693756,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7166.776169
2023-05-01 08:00:00     7166.776169
2023-05-01 12:00:00     7166.776169
2023-05-01 16:00:00     7166.776169
2023-05-01 20:00:00     7166.776169
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,6191.201029528284,14047.518316914295,7166.776169344243,-28.33223830655757,7.258771929824648,23.6267870579383,100.0,48.98190550344475,106 days 08:00:00,18,45.57477932129983,9,22.22222222222222,78.50983676895814,-28.09544143104442,41.89080839008209,-12.659531321585021,12 days 08:00:00,3 days 22:51:25.714285714,0.6520138790295116,-314.8026478506398,-0.3518084175455796,-0.8624477598621162,0.9559098985306775,-0.5191995956125098,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8375.818573
2023-05-01 08:00:00     8375.818573
2023-05-01 12:00:00     8375.818573
2023-05-01 16:00:00     8375.818573
2023-05-01 20:00:00     8375.818573
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7108.625085189409,10000.0,8375.818573273145,-16.241814267268545,7.258771929824648,7.148231753197893,100.0,28.91374914810591,81 days 16:00:00,8,19.968071595370915,4,25.0,8.699720705323283,-13.490224513675583,8.699720705323283,-8.155279514533639,10 days 20:00:00,1 days 16:00:00,0.29209529354739106,-406.04535668171343,-0.7229489277709582,-0.875971173134553,0.8448384601823951,-0.9197521760139797,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 16:00:00    10000.00000
2022-09-22 20:00:00    10000.00000
2022-09-23 00:00:00    10000.00000
2022-09-23 04:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8429.37842
2023-05-01 08:00:00     8429.37842
2023-05-01 12:00:00     8429.37842
2023-05-01 16:00:00     8429.37842
2023-05-01 20:00:00     8429.37842
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,7254.024608238017,10808.41244878367,8429.37842032531,-15.706215796746893,7.258771929824648,13.920240782543267,100.0,27.88606129753407,64 days 04:00:00,8,22.58043893386278,4,25.0,23.67890063992029,-18.793570193365813,23.67890063992029,-11.87583284369511,19 days 12:00:00,3 days 18:40:00,0.5590957887786406,-392.6553949186723,-0.2709584802054041,-0.8799784640137492,0.9566039687377991,-0.38026074384867137,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7172.436927
2023-05-01 08:00:00     7172.436927
2023-05-01 12:00:00     7172.436927
2023-05-01 16:00:00     7172.436927
2023-05-01 20:00:00     7172.436927
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,5735.678176447502,12022.085264351821,7172.436926602695,-28.27563073397305,7.258771929824648,24.303987960872835,100.0,46.33294528521537,106 days 08:00:00,16,38.83048664515046,8,12.5,79.54352042856003,-25.571945861854385,79.54352042856003,-12.250535024552216,18 days 00:00:00,5 days 02:51:25.714285714,0.6362736447240661,-353.44538417466276,-0.38039312733960784,-0.910132989498445,0.9521095150782739,-0.5831606420052189,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
2022-09-22 20:00:00    10000.000000
2022-09-23 00:00:00    10000.000000
2022-09-23 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7190.257385
2023-05-01 08:00:00     7190.257385
2023-05-01 12:00:00     7190.257385
2023-05-01 16:00:00     7190.257385
2023-05-01 20:00:00     7190.257385
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,10000.0,5927.1812582136,10911.59310402559,7190.257385385635,-28.09742614614365,7.258771929824648,18.811136192626034,100.0,45.679964403851365,175 days 04:00:00,10,22.88218857030932,5,20.0,7.094264028191924,-17.780222363405347,7.094264028191924,-9.089873608502138,24 days 04:00:00,4 days 09:00:00,0.1465414647386776,-561.948522922873,-0.6233808343095227,-0.9179556012589244,0.9135397669826119,-0.8456466902483187,long
