,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
435,"{'long_ma': 40, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.602765
2023-05-01 23:40:00     70.602765
2023-05-01 23:45:00     70.602765
2023-05-01 23:50:00     70.602765
2023-05-01 23:55:00     70.602765
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.07989238636377,134.3813840132683,70.60276471436313,-29.397235285636867,-80.91535866216809,22.815214906264288,110.26944585663445,58.268109233919894,450 days 03:40:00,333,0.0,233,52.36051502145923,11.91387559808613,-5.000000000000019,1.8897766253192072,-2.340950879878742,0 days 12:15:49.180327868,0 days 10:39:15.963302752,0.8660216437550927,-0.12616839178384875,-0.34170666296598445,-0.3948182823990684,0.9932153644754144,-0.47131810718717276,both
411,"{'long_ma': 36, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.951474
2023-05-01 23:40:00     81.951474
2023-05-01 23:45:00     81.951474
2023-05-01 23:50:00     81.951474
2023-05-01 23:55:00     81.951474
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.65882994046937,104.11294223013786,81.95147390114704,-18.04852609885296,-80.91535866216809,20.039580475537267,110.04145555043759,35.01400643263736,470 days 10:30:00,243,0.0,161,56.52173913043478,15.131578947368421,-5.000000000000025,2.030156391736894,-2.9268457220962625,0 days 13:28:37.582417582,0 days 16:08:57.313432835,0.8954398932408374,-0.11210264657672575,-0.1791978001830711,-0.3965565119839682,0.9962679788626819,-0.2510823931877882,both
901,"{'long_ma': 76, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.801043
2023-05-01 23:40:00     80.801043
2023-05-01 23:45:00     80.801043
2023-05-01 23:50:00     80.801043
2023-05-01 23:55:00     80.801043
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.20338993353326,123.03223899837208,80.80104302817749,-19.19895697182251,-80.91535866216809,21.022662322816643,110.00781860828769,37.249463586081056,442 days 04:15:00,221,0.0,141,54.60992907801418,10.704429920116192,-5.000000000000019,2.1014180688470487,-2.877475833261988,0 days 16:38:38.181818181,0 days 18:45:14.754098360,0.8902281547231524,-0.1361628154029959,-0.1984667588953978,-0.39717431648447116,0.9959017922436502,-0.27836791839126007,both
530,"{'long_ma': 48, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.914789
2023-05-01 23:40:00     74.914789
2023-05-01 23:45:00     74.914789
2023-05-01 23:50:00     74.914789
2023-05-01 23:55:00     74.914789
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.48591595691864,110.79765451379168,74.91478901122215,-25.085210988777845,-80.91535866216809,22.960962505715592,108.0536912751678,49.018852244848304,457 days 10:20:00,353,0.0,240,49.583333333333336,14.157437892846456,-4.0000000000000195,2.033603022206722,-2.1550422920508856,0 days 12:55:05.042016806,0 days 09:25:44.628099173,0.8795421288115371,-0.10452171245324082,-0.26318092614941535,-0.3978033168271321,0.9947993529623118,-0.36341985871972593,both
361,"{'long_ma': 32, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.647752
2023-05-01 23:40:00     80.647752
2023-05-01 23:45:00     80.647752
2023-05-01 23:50:00     80.647752
2023-05-01 23:55:00     80.647752
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.89888162699206,111.673849906758,80.64775177655552,-19.352248223444477,-80.91535866216809,20.373228166438043,110.3098591549296,37.40801299019056,429 days 15:35:00,240,0.0,155,52.25806451612903,14.603798297315008,-5.0000000000000195,2.4323550394141167,-2.8241310488458056,0 days 13:21:32.592592592,0 days 17:29:23.513513513,0.8969378994954205,-0.12485321434480379,-0.18649240077440926,-0.3987370447750342,0.996096800645261,-0.2617059138887066,both
237,"{'long_ma': 20, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.858722
2023-05-01 23:40:00     84.858722
2023-05-01 23:45:00     84.858722
2023-05-01 23:50:00     84.858722
2023-05-01 23:55:00     84.858722
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.91426969874541,111.28331402085747,84.85872151971718,-15.141278480282821,-80.91535866216809,14.934842249657066,110.22318214542834,29.087060002585147,484 days 13:00:00,166,0.0,97,50.51546391752577,11.515676925299832,-5.000000000000022,2.7910101687750233,-3.1868346851189386,0 days 18:53:22.040816326,0 days 16:31:11.739130434,0.8912806981285096,-0.15609565443590623,-0.16650853166933988,-0.39882557429363263,0.9960010390572246,-0.2330029639828003,both
1346,"{'long_ma': 116, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.068624
2023-05-01 23:40:00     77.068624
2023-05-01 23:45:00     77.068624
2023-05-01 23:50:00     77.068624
2023-05-01 23:55:00     77.068624
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.34010051160465,124.92322737980733,77.06862366940582,-22.931376330594176,-80.91535866216809,24.622770919067214,108.1632653061225,44.49382875709083,449 days 20:50:00,337,0.0,233,44.63519313304721,14.157437892846438,-4.00000000000002,2.327062819906141,-2.0233249011352177,0 days 13:50:00,0 days 11:06:22.677165354,0.908517190402113,-0.09841792416564032,-0.18295249430523033,-0.3993321580782443,0.9965069066636428,-0.25744335482576736,both
943,"{'long_ma': 80, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.886509
2023-05-01 23:40:00     76.886509
2023-05-01 23:45:00     76.886509
2023-05-01 23:50:00     76.886509
2023-05-01 23:55:00     76.886509
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.18884939766709,101.84319487110992,76.88650874936148,-23.113491250638518,-80.91535866216809,21.8985768175583,110.09946442234127,44.82807666356282,484 days 06:30:00,244,0.0,158,56.9620253164557,11.032161555721771,-5.0000000000000275,2.0919576489069085,-3.122279785100496,0 days 17:01:09.999999999,0 days 15:03:20,0.856977856172229,-0.1462879193078389,-0.27443275525283756,-0.39961109810860806,0.9944726257733427,-0.385618924905947,both
676,"{'long_ma': 60, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.328793
2023-05-01 23:40:00     74.328793
2023-05-01 23:45:00     74.328793
2023-05-01 23:50:00     74.328793
2023-05-01 23:55:00     74.328793
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.59668243013807,136.91298546091454,74.32879325504885,-25.671206744951146,-80.91535866216809,25.530121170553272,108.0511863503066,49.89760671772012,443 days 08:40:00,426,0.0,319,44.5141065830721,14.832535885167466,-4.000000000000021,1.9797472166111008,-1.7801821501448618,0 days 11:20:12.676056338,0 days 07:54:06.428571428,0.9100604725745688,-0.08047400233526891,-0.22483724405398645,-0.4002844445695589,0.99580502778424,-0.3135049059209325,both
772,"{'long_ma': 68, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.837954
2023-05-01 23:40:00     73.837954
2023-05-01 23:45:00     73.837954
2023-05-01 23:50:00     73.837954
2023-05-01 23:55:00     73.837954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.32018294900003,147.06974139505647,73.83795356875805,-26.162046431241947,-80.91535866216809,25.5194044352995,108.0536912751678,50.82592635099924,449 days 20:50:00,453,0.0,344,44.76744186046512,17.31774838511228,-4.000000000000018,1.9055149327314553,-1.7234771623578053,0 days 10:14:52.207792207,0 days 07:28:40.441988950,0.9138019518733975,-0.07605246055593617,-0.2370121579776914,-0.4007886985446165,0.9955818757724407,-0.3308483691692784,both
554,"{'long_ma': 48, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     78.4101
2023-05-01 23:40:00     78.4101
2023-05-01 23:45:00     78.4101
2023-05-01 23:50:00     78.4101
2023-05-01 23:55:00     78.4101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.38103879425277,132.56073908681356,78.41009974321234,-21.589900256787658,-80.91535866216809,19.435156607224506,108.08080808080807,41.62597513614026,323 days 08:25:00,267,0.0,173,51.445086705202314,17.607153869873585,-4.000000000000021,2.357211892004648,-2.7362412316404625,0 days 12:56:07.415730337,0 days 13:24:08.780487804,0.9037302297128496,-0.12479711131091142,-0.2536738489808571,-0.40107507116171953,0.9945853448996558,-0.3579190787185126,both
204,"{'long_ma': 20, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.855307
2023-05-01 23:40:00     79.855307
2023-05-01 23:45:00     79.855307
2023-05-01 23:50:00     79.855307
2023-05-01 23:55:00     79.855307
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.85530679386648,130.31859156317444,79.85530679386652,-20.144693206133482,-80.91535866216809,20.419667352537722,108.08435852372584,38.723012706015105,358 days 06:25:00,293,0.0,198,53.03030303030303,12.68512556342563,-4.000000000000021,1.9659096004863115,-2.474320315468091,0 days 12:19:28.571428571,0 days 11:44:43.146067415,0.9159037201393364,-0.1017408747784514,-0.20365704411303714,-0.4014310286816174,0.9957557470028976,-0.28769833483456625,both
258,"{'long_ma': 24, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.606219
2023-05-01 23:40:00     78.606219
2023-05-01 23:45:00     78.606219
2023-05-01 23:50:00     78.606219
2023-05-01 23:55:00     78.606219
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.95982883553373,129.1281629238176,78.6062194039616,-21.393780596038397,-80.91535866216809,17.378972336534066,108.16326530612245,41.17485518604633,310 days 12:45:00,252,0.0,166,53.01204819277109,13.488975356679633,-4.0000000000000195,2.17971987430879,-2.7318059138433726,0 days 13:05:44.318181818,0 days 11:05:27.631578947,0.8985578561323304,-0.12887819636167608,-0.27933576927712545,-0.4016699836462606,0.9937618316993304,-0.393758895924233,both
782,"{'long_ma': 68, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.333829
2023-05-01 23:40:00     80.333829
2023-05-01 23:45:00     80.333829
2023-05-01 23:50:00     80.333829
2023-05-01 23:55:00     80.333829
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.49362091914048,121.1448359656991,80.33382885481635,-19.666171145183654,-80.91535866216809,23.002400548696844,108.16326530612245,37.683170465049194,296 days 18:45:00,355,0.0,248,51.61290322580645,14.67227901383043,-4.000000000000023,2.0098828663430597,-2.2985250096406045,0 days 11:34:52.968750,0 days 10:08:30.256410256,0.9246871962195679,-0.07929907719832097,-0.14314143096672083,-0.40242939383074866,0.9971941396494313,-0.20128322683993952,both
1226,"{'long_ma': 104, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.527127
2023-05-01 23:40:00     78.527127
2023-05-01 23:45:00     78.527127
2023-05-01 23:50:00     78.527127
2023-05-01 23:55:00     78.527127
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.32079684087735,121.36107542024168,78.52712722566852,-21.472872774331478,-80.91535866216809,23.044553040695014,108.06201550387593,41.23256028021169,317 days 03:10:00,281,0.0,182,56.59340659340659,17.607153869873585,-4.00000000000002,2.1237451352614762,-3.067297436623486,0 days 15:47:16.893203883,0 days 13:33:29.210526315,0.9015004155040726,-0.11798281744138128,-0.20071454145728046,-0.4026376375543155,0.9960431392090273,-0.2828753067617214,both
1774,"{'long_ma': 148, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.906931
2023-05-01 23:40:00     73.906931
2023-05-01 23:45:00     73.906931
2023-05-01 23:50:00     73.906931
2023-05-01 23:55:00     73.906931
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.54296273766562,136.10430702856263,73.90693129244617,-26.093068707553822,-80.91535866216809,19.94955989940558,108.10810810810811,50.37411804793865,316 days 18:20:00,201,0.0,123,51.21951219512195,13.239122350316105,-4.000000000000021,2.3346048497237675,-2.8862245773145294,0 days 21:06:16.190476190,0 days 16:40:05.084745762,0.8470579393293654,-0.2121387699801145,-0.39847718962624296,-0.40327447019984164,0.9916778040067167,-0.5554385334123899,both
295,"{'long_ma': 28, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     70.24991
2023-05-01 23:40:00     70.24991
2023-05-01 23:45:00     70.24991
2023-05-01 23:50:00     70.24991
2023-05-01 23:55:00     70.24991
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.73969060647973,129.5927832696342,70.24991047175286,-29.75008952824714,-80.91535866216809,24.643489940557842,110.18911617136243,57.76023230198947,428 days 10:35:00,420,0.0,317,52.36593059936908,14.157437892846456,-5.000000000000024,1.6951247385326729,-2.0845916403376314,0 days 09:45:57.831325301,0 days 08:28:04.931506849,0.88353038794501,-0.09384886286513205,-0.3333344435130355,-0.4032963421892501,0.9936644034583945,-0.46408196521500633,both
1034,"{'long_ma': 88, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.612212
2023-05-01 23:40:00     79.612212
2023-05-01 23:45:00     79.612212
2023-05-01 23:50:00     79.612212
2023-05-01 23:55:00     79.612212
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.25580049946856,101.84319487110992,79.61221187157582,-20.387788128424177,-80.91535866216809,21.799268404206675,108.06201550387593,38.87092743088247,484 days 06:30:00,275,0.0,183,58.46994535519126,10.65818997756172,-4.000000000000015,1.8706403144053207,-2.9451931179261956,0 days 15:05:14.018691588,0 days 12:17:15.616438356,0.881837625984309,-0.11140867829739953,-0.21425542948117174,-0.4048727792142964,0.9956980754379774,-0.2995339888633328,both
313,"{'long_ma': 28, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.283134
2023-05-01 23:40:00     81.283134
2023-05-01 23:45:00     81.283134
2023-05-01 23:50:00     81.283134
2023-05-01 23:55:00     81.283134
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.46391935220504,125.11372782153589,81.28313448832355,-18.716865511676446,-80.91535866216809,20.575417238225878,110.30985915492954,35.573586367854624,202 days 09:50:00,232,0.0,150,54.666666666666664,14.603798297315004,-5.000000000000017,2.3987178430674923,-3.1021785609583357,0 days 15:29:19.756097560,0 days 16:37:41.194029850,0.9023968689034583,-0.12477910341117782,-0.17412713206908528,-0.405160514888237,0.9964143234587305,-0.24316090543744323,both
99,"{'long_ma': 12, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.575547
2023-05-01 23:40:00     73.575547
2023-05-01 23:45:00     73.575547
2023-05-01 23:50:00     73.575547
2023-05-01 23:55:00     73.575547
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.67218680925936,119.2413410265409,73.57554653000989,-26.424453469990112,-80.91535866216809,19.80952789208962,110.26944585663445,50.79543193312458,450 days 08:00:00,268,0.0,179,52.513966480446925,14.82939632545933,-5.000000000000022,1.9667553190118223,-2.558241246672198,0 days 14:30:31.914893617,0 days 11:33:49.629629629,0.8462754529335608,-0.14762264508374245,-0.34417634457172164,-0.40521526030848304,0.9927565619378936,-0.47419324934616497,both
603,"{'long_ma': 52, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.212694
2023-05-01 23:40:00     80.212694
2023-05-01 23:45:00     80.212694
2023-05-01 23:50:00     80.212694
2023-05-01 23:55:00     80.212694
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.0631905700838,110.53981867639897,80.21269445790968,-19.787305542090323,-80.91535866216809,21.416323731138544,110.20408163265307,37.521889037774145,330 days 08:40:00,267,0.0,178,52.24719101123596,17.607153869873578,-5.000000000000024,2.3772142913774923,-2.800089280671983,0 days 13:14:05.161290322,0 days 15:03:58.554216867,0.9035422818771772,-0.11116463787691244,-0.19066028498834298,-0.40672010241030243,0.9961238324427639,-0.26711794447284287,both
1704,"{'long_ma': 144, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.225855
2023-05-01 23:40:00     72.225855
2023-05-01 23:45:00     72.225855
2023-05-01 23:50:00     72.225855
2023-05-01 23:55:00     72.225855
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.89107092669245,153.43953343133077,72.225855213036,-27.774144786964,-80.91535866216809,23.86331161408322,108.06201550387595,53.14696980692655,317 days 03:10:00,269,0.0,177,48.0225988700565,16.636085626911328,-4.000000000000022,2.400548801157429,-2.4964432031435555,0 days 17:30:31.764705882,0 days 14:08:50.769230769,0.8870542898653365,-0.15691607224273452,-0.3259823136881825,-0.4079204560137345,0.9936923274514978,-0.45911939409149904,both
1596,"{'long_ma': 136, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.097064
2023-05-01 23:40:00     75.097064
2023-05-01 23:45:00     75.097064
2023-05-01 23:50:00     75.097064
2023-05-01 23:55:00     75.097064
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.44603088791273,135.75068521978648,75.09706429714602,-24.90293570285398,-80.91535866216809,24.940700731595793,108.06201550387595,47.36967200405775,296 days 00:40:00,302,0.0,208,50.96153846153846,9.250902527075784,-4.000000000000021,1.9996856833434808,-2.319996065477714,0 days 15:48:15.283018867,0 days 12:12:03,0.8967777637222274,-0.1197256524175665,-0.23098907410944988,-0.4085484538619081,0.9956248762152394,-0.32331476601115006,both
497,"{'long_ma': 44, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.113678
2023-05-01 23:40:00     79.113678
2023-05-01 23:45:00     79.113678
2023-05-01 23:50:00     79.113678
2023-05-01 23:55:00     79.113678
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.45489650340245,129.48430425560505,79.11367807709513,-20.88632192290487,-80.91535866216809,23.122427983539097,110.1891161713624,39.409724634631665,352 days 09:55:00,320,0.0,230,54.78260869565217,12.903225806451601,-5.000000000000019,1.803671722803829,-2.407644102590235,0 days 12:07:15.714285714,0 days 11:24:42,0.9138994229497908,-0.0908100953169767,-0.17210944166353245,-0.4094007848106907,0.9966560430924496,-0.24079223583561898,both
1134,"{'long_ma': 96, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.637293
2023-05-01 23:40:00     73.637293
2023-05-01 23:45:00     73.637293
2023-05-01 23:50:00     73.637293
2023-05-01 23:55:00     73.637293
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.85756344588178,131.51948065161224,73.63729345375951,-26.36270654624049,-80.91535866216809,21.990026291723822,108.06201550387593,49.92562081328865,317 days 03:10:00,272,0.0,175,53.142857142857146,19.03870162297127,-4.000000000000023,2.2040008204919523,-2.8236800517577256,0 days 15:25:19.354838709,0 days 13:46:22.500000,0.8778078286681296,-0.1506440374070881,-0.32408523401664063,-0.4112724811057764,0.9934642032325833,-0.4565034575932892,both
934,"{'long_ma': 80, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.901929
2023-05-01 23:40:00     79.901929
2023-05-01 23:45:00     79.901929
2023-05-01 23:50:00     79.901929
2023-05-01 23:55:00     79.901929
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.88694290401038,115.27894687832374,79.90192938707186,-20.09807061292814,-80.91535866216809,22.231510059442158,108.1632653061225,37.64087472113478,442 days 08:35:00,292,0.0,199,55.27638190954774,16.636085626911324,-4.00000000000002,1.9343106762223907,-2.599907856347798,0 days 13:26:27.272727272,0 days 12:19:53.103448275,0.9071762759931816,-0.10099532971320746,-0.1853888215182196,-0.41198802316181893,0.9962992196438807,-0.2591884293215733,both
90,"{'long_ma': 8, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.924927
2023-05-01 23:40:00     82.924927
2023-05-01 23:45:00     82.924927
2023-05-01 23:50:00     82.924927
2023-05-01 23:55:00     82.924927
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.48283726382793,109.09309892486742,82.92492713678458,-17.075072863215425,-80.91535866216809,12.290666438042981,107.7773541746092,31.72543634943914,365 days 07:15:00,133,0.0,76,55.26315789473685,11.515676925299825,-4.0000000000000195,2.147109294729524,-3.090754035991051,0 days 18:31:11.428571428,0 days 19:17:12.352941176,0.8247216583967012,-0.22467201135809822,-0.34096849248376637,-0.41348299985403886,0.9908362353067222,-0.4796906298454382,both
