,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9033.247339
2023-05-01 20:00:00     9033.247339
2023-05-01 21:00:00     9033.247339
2023-05-01 22:00:00     9033.247339
2023-05-01 23:00:00     9033.247339
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6898.223317807634,15858.732498193487,9033.247338830863,-9.667526611691374,-47.361963190184376,24.611635699055743,100.0,56.502051355028335,368 days 02:00:00,64,165.48891017949643,32,37.5,15.652660418168724,-9.773273964668402,6.031319167759011,-3.8585015965849454,3 days 19:15:00,2 days 18:27:00,0.8600765554763805,-30.211020661535628,0.18887101989747687,-0.1530259966452322,1.0121195334082647,0.2775581989671644,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9456.138161
2023-05-01 20:00:00     9456.138161
2023-05-01 21:00:00     9456.138161
2023-05-01 22:00:00     9456.138161
2023-05-01 23:00:00     9456.138161
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9106.55657177237,13330.29434206922,9456.13816081249,-5.438618391875098,-47.361963190184376,20.783835922428672,100.0,31.629638110512587,376 days 01:00:00,64,189.6302112036183,32,40.625,12.031099520721742,-10.369226985818504,5.7145828187989105,-4.117115308644618,3 days 00:46:09.230769230,2 days 09:56:50.526315789,0.9302422234404366,-16.995682474609623,0.17279659896404112,-0.15340417117414962,1.0119917748926708,0.2568684108306829,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9263.366418
2023-05-01 20:00:00     9263.366418
2023-05-01 21:00:00     9263.366418
2023-05-01 22:00:00     9263.366418
2023-05-01 23:00:00     9263.366418
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8671.136223171945,15571.512873939204,9263.36641784794,-7.366335821520606,-47.361963190184376,22.103766879886283,100.0,42.632355979286814,368 days 02:00:00,114,338.15391804160953,57,42.10526315789473,34.24172863099375,-15.277465841161408,4.8627067585450465,-3.7195999708604948,2 days 03:22:30,1 days 04:36:21.818181818,0.9397179884900786,-12.92339617810643,0.18206406209469925,-0.15432603372996914,1.0122131749451413,0.2723505288142195,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9068.597389
2023-05-01 20:00:00     9068.597389
2023-05-01 21:00:00     9068.597389
2023-05-01 22:00:00     9068.597389
2023-05-01 23:00:00     9068.597389
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8608.39642361801,17953.228399141055,9068.597389083996,-9.314026109160041,-47.361963190184376,25.5558939993908,100.0,52.05098363239301,368 days 02:00:00,178,525.9531404070578,89,35.95505617977528,25.32462014863748,-14.147515596330267,5.593296026665438,-3.2750773210863353,1 days 16:30:00,0 days 21:25:15.789473684,0.9498644942015576,-10.465197875460746,0.12430342817979229,-0.16000432969835512,1.0077274035104735,0.18465818289635627,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9359.417794
2023-05-01 20:00:00     9359.417794
2023-05-01 21:00:00     9359.417794
2023-05-01 22:00:00     9359.417794
2023-05-01 23:00:00     9359.417794
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9276.068087239546,14422.724369586003,9359.417793966579,-6.405822060334213,-47.361963190184376,20.753375977256574,100.0,35.684355815600945,285 days 11:00:00,88,262.3000628210134,44,34.090909090909086,14.493101722066474,-7.806913365259032,6.210871188367697,-3.40620894337744,3 days 01:00:00,1 days 08:43:26.896551724,0.9349625451774584,-14.558686500759734,0.15973654620264668,-0.16024405024038216,1.011037473660278,0.24246537350562933,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 17:00:00    10000.00000
2022-03-17 18:00:00    10000.00000
2022-03-17 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9070.22413
2023-05-01 20:00:00     9070.22413
2023-05-01 21:00:00     9070.22413
2023-05-01 22:00:00     9070.22413
2023-05-01 23:00:00     9070.22413
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,9035.818868602339,17046.055834841445,9070.224129610238,-9.297758703897616,-47.361963190184376,13.798355162960707,100.0,46.99173253830665,368 days 02:00:00,78,232.54624409689214,39,48.717948717948715,18.61562605413219,-13.816271214642258,3.214987913951426,-3.5188248915495226,1 days 14:12:37.894736842,1 days 07:39:00,0.8672580802748883,-23.840406933070767,0.05741954291997962,-0.17691956564414488,1.0050647204700756,0.08458893378184983,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9020.167625
2023-05-01 20:00:00     9020.167625
2023-05-01 21:00:00     9020.167625
2023-05-01 22:00:00     9020.167625
2023-05-01 23:00:00     9020.167625
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8802.451550309414,16591.40816511245,9020.167624966574,-9.798323750334257,-47.361963190184376,17.19971570717839,100.0,46.94572357746734,285 days 11:00:00,130,384.59382856610347,65,32.30769230769231,22.844121465968573,-12.847050298032176,5.448862841223337,-2.8083867814773247,1 days 23:51:25.714285714,0 days 15:39:32.727272727,0.9202072897069753,-15.074344231283362,0.0026599647872273336,-0.1866824417528551,1.000203745976931,0.003953834899086248,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8857.319462
2023-05-01 20:00:00     8857.319462
2023-05-01 21:00:00     8857.319462
2023-05-01 22:00:00     8857.319462
2023-05-01 23:00:00     8857.319462
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6663.641702849241,13020.2304071791,8857.319461510962,-11.426805384890375,-47.361963190184376,16.925576200629504,100.0,48.82086188601518,376 days 01:00:00,102,253.7810398039041,51,33.33333333333333,17.996255506607927,-13.695136770452551,5.183269541734804,-2.7516689926836975,2 days 10:17:38.823529411,0 days 19:52:56.470588235,0.8620177613507156,-22.405500754687154,0.05849397702709679,-0.20955068722121925,1.0044194697539945,0.08764468668777518,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8805.819039
2023-05-01 20:00:00     8805.819039
2023-05-01 21:00:00     8805.819039
2023-05-01 22:00:00     8805.819039
2023-05-01 23:00:00     8805.819039
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8195.197586628465,15911.921012937863,8805.819039143866,-11.941809608561343,-47.361963190184376,23.19017159102447,100.0,48.49649153006094,368 days 02:00:00,114,330.5367205293833,57,33.33333333333333,34.24172863099375,-15.277465841161408,5.956919688780133,-3.2244517766767364,2 days 15:44:12.631578947,1 days 04:14:12.631578947,0.9011487195653394,-20.95054317291462,0.13396330680613402,-0.22052816237383535,1.0086734740412462,0.20147635236678793,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8910.261197
2023-05-01 20:00:00     8910.261197
2023-05-01 21:00:00     8910.261197
2023-05-01 22:00:00     8910.261197
2023-05-01 23:00:00     8910.261197
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8704.98914800031,15194.74921148468,8910.261197161755,-10.897388028382448,-47.361963190184376,28.683115037059597,100.0,42.71054410413829,368 days 02:00:00,136,403.4460077817182,68,42.64705882352941,18.14108151347892,-15.78263009143806,4.894421450377758,-3.8952092720044997,2 days 02:28:57.931034482,1 days 10:53:50.769230769,0.9278837786874906,-16.025570629974197,0.16932350808856586,-0.22835959226767047,1.0102157102183247,0.2482385344686111,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8371.025994
2023-05-01 20:00:00     8371.025994
2023-05-01 21:00:00     8371.025994
2023-05-01 22:00:00     8371.025994
2023-05-01 23:00:00     8371.025994
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6280.237643795651,16356.39225079881,8371.025994019446,-16.289740059805535,-47.361963190184376,25.63712051984973,100.0,61.60377210635225,368 days 02:00:00,158,427.5068237274328,79,36.708860759493675,22.100837438423664,-12.68674837858633,5.320987745995103,-3.299835970873541,2 days 05:41:22.758620689,0 days 19:21:36,0.8954836221366538,-20.619924126336173,0.04152153399816439,-0.23744800062182028,1.0025847872283984,0.06068521150088727,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8485.867921
2023-05-01 20:00:00     8485.867921
2023-05-01 21:00:00     8485.867921
2023-05-01 22:00:00     8485.867921
2023-05-01 23:00:00     8485.867921
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6898.1278546032145,15892.351001092757,8485.867921454772,-15.141320785452281,-47.361963190184376,24.449182658137882,100.0,56.594667119239304,368 days 02:00:00,58,146.33519601732158,29,34.48275862068966,15.290012186205212,-12.439577395577404,5.019198556451948,-3.3322186589105804,4 days 18:18:00,2 days 18:34:44.210526315,0.7338816768404779,-52.21145098431825,0.07229957232269145,-0.2400713684402311,1.004685492623371,0.10509741883127577,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9131.938331
2023-05-01 20:00:00     9131.938331
2023-05-01 21:00:00     9131.938331
2023-05-01 22:00:00     9131.938331
2023-05-01 23:00:00     9131.938331
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8873.358727484245,13207.93052686633,9131.938331456533,-8.680616685434671,-47.361963190184376,18.976545842217483,100.0,30.860188029599318,264 days 06:00:00,76,225.10817563382219,38,42.10526315789473,18.6156260541322,-13.816271214642258,4.975620477754826,-3.926268540905247,2 days 19:30:00,1 days 11:51:49.090909090,0.8990397570349341,-22.843728119564958,0.12251055339640463,-0.2514276749079153,1.0089430051779225,0.1841690835231869,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9011.353721
2023-05-01 20:00:00     9011.353721
2023-05-01 21:00:00     9011.353721
2023-05-01 22:00:00     9011.353721
2023-05-01 23:00:00     9011.353721
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8391.55964401046,12716.517308948552,9011.353721375444,-9.886462786245556,-47.361963190184376,22.67235252309879,100.0,34.01055147304082,307 days 10:00:00,78,228.2890094211535,39,43.58974358974359,18.6156260541322,-13.816271214642258,4.701372632091974,-3.976332928022027,3 days 09:31:45.882352941,1 days 14:30:00,0.8858364426855716,-25.34990458011677,0.12698985501186066,-0.26001457546500617,1.0085434448437867,0.1885457431446926,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8222.553971
2023-05-01 20:00:00     8222.553971
2023-05-01 21:00:00     8222.553971
2023-05-01 22:00:00     8222.553971
2023-05-01 23:00:00     8222.553971
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6739.090902738961,15626.932591284709,8222.553971163597,-17.774460288364025,-47.361963190184376,26.094019697431207,100.0,56.87515215559695,368 days 02:00:00,160,437.0258915340593,80,36.25,22.100837438423664,-12.68674837858633,6.013601588073272,-3.653147868882398,2 days 05:16:33.103448275,0 days 20:05:52.941176470,0.9000167615380337,-22.21807536045489,0.048096526939379956,-0.28089237340236173,1.0029677637533696,0.07043790133759618,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8253.495944
2023-05-01 20:00:00     8253.495944
2023-05-01 21:00:00     8253.495944
2023-05-01 22:00:00     8253.495944
2023-05-01 23:00:00     8253.495944
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8048.869669533275,18233.907767163917,8253.495944402872,-17.46504055597128,-47.361963190184376,17.12864250177683,100.0,55.857681346683776,368 days 02:00:00,84,243.07576615446285,42,33.33333333333333,24.939949329359155,-16.053869948445044,5.090033450281387,-3.179919783450348,2 days 09:34:17.142857142,1 days 07:27:51.428571428,0.7999880610047364,-41.58342989516967,-0.06548399788816978,-0.2809752770589462,0.9949785860527021,-0.09574845883996619,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8385.078607
2023-05-01 20:00:00     8385.078607
2023-05-01 21:00:00     8385.078607
2023-05-01 22:00:00     8385.078607
2023-05-01 23:00:00     8385.078607
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8385.078607114227,16989.72389918383,8385.078607114227,-16.149213928857733,-47.361963190184376,18.570413239922836,100.0,50.64617496510914,368 days 02:00:00,124,363.2183462537611,62,30.64516129032258,22.844121465968573,-12.847050298032176,5.071722900327166,-2.6107689715799434,2 days 13:09:28.421052631,0 days 15:30:41.860465116,0.854286695860503,-26.047119240093025,-0.03916625989518485,-0.28630463259912614,0.9971824577734479,-0.05716484646974117,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8413.603595
2023-05-01 20:00:00     8413.603595
2023-05-01 21:00:00     8413.603595
2023-05-01 22:00:00     8413.603595
2023-05-01 23:00:00     8413.603595
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7931.356705810195,15693.471475383569,8413.603594868791,-15.863964051312088,-47.361963190184376,20.255863539445627,100.0,49.460788721914426,307 days 10:00:00,62,180.06602192359477,31,38.70967741935484,24.939949329359166,-16.053869948445044,5.233083599213971,-4.14940736782183,3 days 05:30:00,2 days 08:03:09.473684210,0.7949090919682125,-51.17407758487769,-0.054910317089687376,-0.2879368525358128,0.9961875419592217,-0.08137077976299117,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8271.002933
2023-05-01 20:00:00     8271.002933
2023-05-01 21:00:00     8271.002933
2023-05-01 22:00:00     8271.002933
2023-05-01 23:00:00     8271.002933
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8152.065297340169,16801.435895141076,8271.002932998606,-17.289970670013936,-47.361963190184376,29.19078078992791,100.0,51.479948807841346,368 days 02:00:00,158,463.2090430690108,79,39.24050632911392,18.14108151347892,-15.78263009143806,4.570120883481003,-3.312345887040286,2 days 01:17:25.161290322,1 days 04:03:45,0.8898782759509796,-21.886038822802504,0.06056423360546298,-0.3017795065056211,1.0035716677291222,0.08962548389101664,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8284.762454
2023-05-01 20:00:00     8284.762454
2023-05-01 21:00:00     8284.762454
2023-05-01 22:00:00     8284.762454
2023-05-01 23:00:00     8284.762454
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8110.394048113297,16402.40221676897,8284.762454158525,-17.152375458414753,-47.361963190184376,21.728094222763733,100.0,50.553620494553854,368 days 02:00:00,154,449.1842861348024,77,35.064935064935064,22.100837438423664,-12.68674837858633,4.59599580445401,-2.8471516877057166,1 days 22:44:26.666666666,0 days 17:33:35.999999999,0.8776306698609831,-22.27581228365554,-0.04518917359270551,-0.30483727309354597,0.9969203294607009,-0.06650967577705498,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8168.212884
2023-05-01 20:00:00     8168.212884
2023-05-01 21:00:00     8168.212884
2023-05-01 22:00:00     8168.212884
2023-05-01 23:00:00     8168.212884
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8011.0337652955595,17004.15386614373,8168.212884467357,-18.31787115532643,-47.361963190184376,24.895928520661997,100.0,52.88778360653394,368 days 02:00:00,84,239.62665210189007,42,40.476190476190474,15.680468750000015,-14.590326565143815,4.731816782089592,-3.9667816245002188,3 days 11:21:10.588235294,1 days 17:24:00,0.8108835971211666,-43.61397894125335,0.009715089886755917,-0.3114117294554087,1.0006151251020206,0.013988319178020053,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8341.769758
2023-05-01 20:00:00     8341.769758
2023-05-01 21:00:00     8341.769758
2023-05-01 22:00:00     8341.769758
2023-05-01 23:00:00     8341.769758
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8213.263542644438,14462.032240885266,8341.769757846962,-16.582302421530386,-47.361963190184376,19.433445019798963,100.0,43.20809547481912,285 days 11:00:00,84,244.6684409214446,42,30.952380952380953,22.39044195390148,-8.501256750122733,6.322350066060221,-3.4048014174157912,3 days 02:04:36.923076923,1 days 08:47:35.172413793,0.8295607585326855,-39.48167243221519,-0.07162942169621815,-0.34468365336107765,0.9948479340793139,-0.1061886098876963,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7920.236261
2023-05-01 20:00:00     7920.236261
2023-05-01 21:00:00     7920.236261
2023-05-01 22:00:00     7920.236261
2023-05-01 23:00:00     7920.236261
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,6315.921098599334,12714.475177211723,7920.236260852313,-20.797637391476872,-47.361963190184376,14.712153518123666,100.0,50.32495631499268,373 days 07:00:00,58,151.12804137265923,29,31.03448275862069,28.404521035108964,-11.238819888590895,9.57921596702311,-5.019819680839667,3 days 06:40:00,1 days 13:02:59.999999999,0.7717309514555768,-71.71599100509277,-0.17139757393814514,-0.3721649319945803,0.9860156823818986,-0.2517739979075389,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-03-17 15:00:00    10000.00000
2022-03-17 16:00:00    10000.00000
2022-03-17 17:00:00    10000.00000
2022-03-17 18:00:00    10000.00000
2022-03-17 19:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8261.83228
2023-05-01 20:00:00     8261.83228
2023-05-01 21:00:00     8261.83228
2023-05-01 22:00:00     8261.83228
2023-05-01 23:00:00     8261.83228
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8261.832279922448,13706.000023290948,8261.832279922448,-17.38167720077552,-47.361963190184376,23.362777946999696,100.0,39.721054531716696,285 days 11:00:00,92,262.46145370159826,46,32.608695652173914,32.16467361822674,-10.489968174899685,6.159833753247832,-3.404146513393844,3 days 08:36:00,1 days 11:13:32.903225806,0.8297394560617974,-37.78625478429464,0.032088024735617386,-0.39321451904345156,1.0020741588503381,0.04690921399965989,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8490.560983
2023-05-01 20:00:00     8490.560983
2023-05-01 21:00:00     8490.560983
2023-05-01 22:00:00     8490.560983
2023-05-01 23:00:00     8490.560983
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7902.905952276219,11901.397696870783,8490.560982779842,-15.094390172201583,-47.361963190184376,19.16945882830744,100.0,33.59682489768308,376 days 01:00:00,62,171.8753606033658,31,48.38709677419355,10.905412816691506,-12.357494077834192,2.9709682124507997,-3.6060264514735527,2 days 14:32:00,2 days 11:22:30,0.7285460429839543,-48.691581200650205,-0.026678111438139203,-0.40314090179750317,0.998072647420434,-0.0392002559115975,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7272.125737
2023-05-01 20:00:00     7272.125737
2023-05-01 21:00:00     7272.125737
2023-05-01 22:00:00     7272.125737
2023-05-01 23:00:00     7272.125737
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7187.899302903518,17506.618758962068,7272.125737331763,-27.278742626682366,-47.361963190184376,16.64128337902325,100.0,58.94181850950597,368 days 02:00:00,194,555.4172790278985,97,26.804123711340207,27.570585374178684,-14.31606336656355,5.195378086812493,-2.321698138553455,1 days 01:43:50.769230769,0 days 13:39:43.098591549,0.8293106488809636,-28.12241507905398,-0.3910376074518535,-0.41857935754399567,0.969726985164074,-0.5865657113899884,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7307.641566
2023-05-01 20:00:00     7307.641566
2023-05-01 21:00:00     7307.641566
2023-05-01 22:00:00     7307.641566
2023-05-01 23:00:00     7307.641566
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7180.471696723097,17083.45644758825,7307.641565904979,-26.923584340950214,-47.361963190184376,21.06812874403493,100.0,57.968273465310375,368 days 02:00:00,194,529.1644525899677,97,31.958762886597935,20.65960562198445,-14.86310860505026,5.342181784027433,-2.941734323301883,1 days 08:29:01.935483870,0 days 16:10:54.545454545,0.8543846352451474,-27.756272516443545,-0.25634074618353236,-0.41996600376864635,0.9825786658287085,-0.3799679406395834,long
