,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10100.088451
2023-05-01 20:00:00    10103.406846
2023-05-01 21:00:00    10096.770056
2023-05-01 22:00:00    10061.373842
2023-05-01 23:00:00    10061.373842
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8985.696798987823,14869.199357338804,10061.37384207125,0.6137384207125068,-41.98698597974183,19.590192043895748,117.31772618661438,39.56838843139954,354 days 18:00:00,153,452.848356161952,77,36.84210526315789,28.552416993194484,-13.694287974683544,4.658896224036509,-2.707734202590208,1 days 23:10:42.857142857,0 days 19:31:14.999999999,0.9858105179674301,-2.4138891596736585,0.20167587415487628,0.01164020034142562,1.0152251201321663,0.2951921610125448,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10016.428290
2023-05-01 20:00:00    10019.795911
2023-05-01 21:00:00    10013.060669
2023-05-01 22:00:00     9977.139375
2023-05-01 23:00:00     9977.139375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9335.231149284962,15271.165084514305,9977.139374924482,-0.2286062507551833,-41.98698597974183,21.296296296296298,111.9724077223817,38.8702099831837,354 days 18:00:00,73,216.76375746475873,37,25.0,30.20516935150764,-13.044301055011317,11.234039216970906,-3.751840604733345,5 days 20:00:00,1 days 20:40:00,0.9847051222299286,-4.294798521259395,0.16183798029005858,-0.004418262369640947,1.0117378530031829,0.23870488956297986,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9944.394127
2023-05-01 20:00:00     9947.748808
2023-05-01 21:00:00     9941.039445
2023-05-01 22:00:00     9905.256176
2023-05-01 23:00:00     9905.256176
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8538.190027540468,12959.683523514374,9905.256176041717,-0.9474382395828252,-41.98698597974183,19.838820301783265,115.51229200463662,34.11729528696775,462 days 13:00:00,95,269.94204885595724,48,36.17021276595745,30.586270579813885,-15.87281782157009,6.958565702086526,-3.7944951185985185,3 days 11:07:03.529411764,1 days 05:24:00,0.9811460962304792,-4.451517510110222,0.16718437787837703,-0.020880786582023345,1.012315967555213,0.25355410162556724,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9894.562922
2023-05-01 20:00:00     9897.820927
2023-05-01 21:00:00     9891.304916
2023-05-01 22:00:00     9856.552857
2023-05-01 23:00:00     9856.552857
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7302.782559746879,13059.402222559442,9856.552856737839,-1.4344714326216126,-41.98698597974183,23.233882030178325,126.86281545269709,38.40273779161697,173 days 02:00:00,169,479.7826408607889,85,40.476190476190474,26.486548355584503,-10.681068114719517,3.9344543377291665,-2.6344984073092155,1 days 18:31:45.882352941,1 days 00:48:00,0.9703413406196169,-4.440051145045459,0.1674463493093125,-0.028103849123843234,1.011206040786437,0.2460829311559922,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9870.906149
2023-05-01 20:00:00     9874.149246
2023-05-01 21:00:00     9867.663052
2023-05-01 22:00:00     9833.070018
2023-05-01 23:00:00     9833.070018
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7891.08284648402,14222.596231315121,9833.070017949716,-1.669299820502838,-41.98698597974183,21.853566529492454,114.83346185992325,44.517282793210846,354 days 18:00:00,153,438.2810354771873,77,28.947368421052634,27.58632336655592,-6.902345457266865,6.170123920933823,-2.5122972461517117,3 days 01:30:00,0 days 16:45:33.333333333,0.9691767272039155,-5.34478877585056,0.1521907198950832,-0.028220854248242985,1.010595283514374,0.22582163056038032,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9835.805698
2023-05-01 20:00:00     9839.112592
2023-05-01 21:00:00     9832.498804
2023-05-01 22:00:00     9797.225266
2023-05-01 23:00:00     9797.225266
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8528.32659459471,16276.352993879493,9797.225265625184,-2.0277473437481603,-41.98698597974183,23.945473251028808,120.92204702502029,47.14131457599329,321 days 22:00:00,89,256.7962852462574,45,43.18181818181818,30.20516935150763,-21.052274988692908,5.935320347574837,-4.461260565099432,3 days 23:03:09.473684210,1 days 14:45:36,0.9697427236730053,-7.548886777012257,0.13337687995506875,-0.032387167941195553,1.0088205737470761,0.19322806549680735,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9343.075786
2023-05-01 20:00:00     9346.127417
2023-05-01 21:00:00     9340.024155
2023-05-01 22:00:00     9307.473429
2023-05-01 23:00:00     9307.473429
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8847.34079713428,14236.776913195117,9307.473428634485,-6.925265713655153,-41.98698597974183,17.181069958847736,107.83590689098857,37.855732016603625,355 days 11:00:00,189,557.0760741966739,95,37.234042553191486,21.084998903027643,-11.949007159904543,3.1180625254660814,-2.002561403968649,1 days 11:32:34.285714285,0 days 12:23:23.389830508,0.9191540422644094,-10.054581789058602,-0.02023955111464402,-0.13861197447031592,0.9984157632562133,-0.03020320874233194,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9372.522202
2023-05-01 20:00:00     9375.786752
2023-05-01 21:00:00     9369.257652
2023-05-01 22:00:00     9334.435789
2023-05-01 23:00:00     9334.435789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9122.622161091309,14284.901872024086,9334.435788734865,-6.655642112651348,-41.98698597974183,16.743827160493826,122.72245235794665,36.13801310769041,354 days 18:00:00,57,169.3825465863604,29,39.285714285714285,27.94298678322406,-16.068360238972936,5.641312632350185,-3.959490991816126,4 days 19:38:10.909090909,1 days 15:45:52.941176470,0.9069272012594622,-22.309501478000556,-0.0103523561979286,-0.13949815665810478,0.999170139350752,-0.014977863618469173,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9326.572563
2023-05-01 20:00:00     9329.761862
2023-05-01 21:00:00     9323.383264
2023-05-01 22:00:00     9289.364078
2023-05-01 23:00:00     9289.364078
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8209.92727651941,12636.333360317469,9289.36407773689,-7.106359222631109,-41.98698597974183,15.260631001371742,114.84817666715101,35.02919682143343,462 days 13:00:00,99,285.3577352104255,50,32.6530612244898,28.493242484136072,-11.938761540910528,6.060332176169263,-3.0216802833443808,2 days 16:26:15,0 days 22:00:00,0.9223249340819465,-15.422509096218079,0.027922668079354215,-0.1537503071851523,1.0024059090898194,0.04035831529468384,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8988.621863
2023-05-01 20:00:00     8991.703324
2023-05-01 21:00:00     8985.540402
2023-05-01 22:00:00     8952.671484
2023-05-01 23:00:00     8952.671484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8242.685365660433,16450.60454073637,8952.671483907223,-10.473285160927771,-41.98698597974183,20.318930041152264,113.50500560084653,49.89433157152856,321 days 22:00:00,67,194.19869201370625,34,27.27272727272727,27.96555636896047,-17.767114909781583,9.149958904489777,-3.848582975718881,5 days 19:33:19.999999999,1 days 22:07:30,0.8812713942346431,-32.714436871829236,-0.07900853997360119,-0.1597986021608748,0.9941499462929172,-0.11000514876217682,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8945.764938
2023-05-01 20:00:00     8945.764938
2023-05-01 21:00:00     8945.764938
2023-05-01 22:00:00     8945.764938
2023-05-01 23:00:00     8945.764938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7508.820073201717,14576.96268675776,8945.7649377675,-10.542350622324994,-41.98698597974183,22.73662551440329,109.5220520391215,48.48844553863748,322 days 09:00:00,400,1155.5187535190983,200,36.0,15.184945597654137,-6.403631092589239,2.801315170671094,-1.6450086525445706,0 days 20:50:50,0 days 08:59:31.875000,0.9484665165864482,-5.271175311162466,-0.048700230127525716,-0.16553156569311808,0.9968060944382147,-0.07461610153660624,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9015.988640
2023-05-01 20:00:00     9019.036298
2023-05-01 21:00:00     9012.940982
2023-05-01 22:00:00     8980.432628
2023-05-01 23:00:00     8980.432628
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7235.414894275491,13915.97066473915,8980.432628131868,-10.19567371868131,-41.98698597974183,26.071673525377232,129.91071624414633,44.45985077196571,321 days 22:00:00,123,342.1100550725245,62,39.34426229508197,27.115046036617635,-13.201946440235131,6.703835862817951,-4.424032152982576,3 days 07:00:00,1 days 06:32:25.945945945,0.9284653104819417,-18.269304259225578,0.010340239286201628,-0.17451273578353815,1.0006729881259693,0.01475667811350169,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8971.248614
2023-05-01 20:00:00     8974.202598
2023-05-01 21:00:00     8968.294630
2023-05-01 22:00:00     8936.785470
2023-05-01 23:00:00     8936.785470
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6888.024100463557,12856.604279831368,8936.78547018794,-10.632145298120594,-41.98698597974183,28.540809327846368,126.86281545269705,45.24848492273866,321 days 22:00:00,197,508.4814949179573,99,38.775510204081634,26.48654835558451,-17.33730109204368,4.319429413224768,-2.8132771308026503,1 days 21:22:06.315789473,1 days 02:21:00,0.9164296324944267,-12.97259404185894,0.012243435097983764,-0.17891675426209822,1.0007270323595596,0.01763633301818918,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8746.900814
2023-05-01 20:00:00     8746.900814
2023-05-01 21:00:00     8746.900814
2023-05-01 22:00:00     8746.900814
2023-05-01 23:00:00     8746.900814
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7541.2730262542445,14631.557546135402,8746.900813841006,-12.530991861589937,-41.98698597974183,20.027434842249658,111.2272800386037,48.458849972222524,321 days 22:00:00,242,694.9572341575786,121,28.92561983471074,19.768813204508852,-5.92120887677633,4.366107645765021,-1.9012180998840205,1 days 11:58:17.142857142,0 days 12:31:23.720930232,0.9208234607333258,-10.356191621148753,-0.11703986184032755,-0.19740851256565436,0.9918938288219975,-0.17813612798229486,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8933.810385
2023-05-01 20:00:00     8933.810385
2023-05-01 21:00:00     8933.810385
2023-05-01 22:00:00     8933.810385
2023-05-01 23:00:00     8933.810385
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8197.829716994518,12940.03318236676,8933.810384847031,-10.661896151529682,-41.98698597974183,22.162208504801097,127.38946534790976,36.647537131777916,462 days 13:00:00,88,251.58315200080438,44,38.63636363636363,22.588437074708125,-13.32219342723005,5.953888727706796,-4.059991829182903,3 days 20:35:17.647058823,1 days 13:26:40,0.900210743485274,-24.23158216256755,-0.07929905109248862,-0.22153442092757222,0.9944106797330825,-0.11240725759511999,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8856.346382
2023-05-01 20:00:00     8859.290973
2023-05-01 21:00:00     8853.401792
2023-05-01 22:00:00     8821.992828
2023-05-01 23:00:00     8821.992828
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6877.104160152008,11290.50883637106,8821.992827539683,-11.780071724603166,-41.98698597974183,17.789780521262003,124.98974400371993,39.089510846506606,354 days 18:00:00,113,288.70144284986134,57,28.57142857142857,25.444372204306664,-11.592827786870334,6.409061542534153,-2.699320254563022,2 days 16:00:00,1 days 01:39:00,0.8600089078007729,-23.969120626965037,-0.04526543568152172,-0.2298246203149833,0.9963704248660622,-0.06493859819783229,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8891.887495
2023-05-01 20:00:00     8894.843902
2023-05-01 21:00:00     8888.931087
2023-05-01 22:00:00     8857.396077
2023-05-01 23:00:00     8857.396077
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6989.805092200353,11423.521707522912,8857.396076857305,-11.42603923142694,-41.98698597974183,19.984567901234566,126.95086705202321,37.117457735261574,321 days 22:00:00,121,317.3689180820988,61,30.0,27.430143201930818,-11.592827786870346,6.397375954442895,-2.819318457434162,2 days 14:46:40,1 days 04:00:00,0.877143323472383,-21.79211177623958,-0.057335226282468024,-0.2346484043184819,0.9957139731322705,-0.0824642251839098,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8322.100617
2023-05-01 20:00:00     8322.100617
2023-05-01 21:00:00     8322.100617
2023-05-01 22:00:00     8322.100617
2023-05-01 23:00:00     8322.100617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6925.300410805218,14971.92728056572,8322.10061663738,-16.77899383362618,-41.98698597974183,26.217421124828533,123.71186613610863,53.74476324237435,321 days 22:00:00,78,208.97160010039696,39,33.33333333333333,29.533252923976615,-23.356583880037473,9.42696398473844,-5.1146777672776516,5 days 23:04:36.923076923,1 days 22:04:36.923076923,0.8638359092438003,-43.02306111186198,-0.1536210363375722,-0.2397453485186015,0.9903019127118311,-0.22042766448652737,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8508.30357
2023-05-01 20:00:00     8508.30357
2023-05-01 21:00:00     8508.30357
2023-05-01 22:00:00     8508.30357
2023-05-01 23:00:00     8508.30357
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6228.22013114128,11250.90108970756,8508.303570442824,-14.916964295571761,-41.98698597974183,28.566529492455416,126.84529828109221,44.642477242654635,321 days 22:00:00,180,422.94186512593444,90,35.55555555555556,28.552416993194484,-13.694287974683544,5.555236781873023,-3.0664967935259555,2 days 09:41:15,1 days 01:37:14.482758620,0.8996132675630647,-16.574404772857548,-0.045576528471115915,-0.25592723240849935,0.9971928370435753,-0.06514048251775996,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8288.588596
2023-05-01 20:00:00     8291.430073
2023-05-01 21:00:00     8285.747119
2023-05-01 22:00:00     8255.438030
2023-05-01 23:00:00     8255.438030
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7816.656581740362,16390.80442724782,8255.438030484802,-17.44561969515199,-41.98698597974183,23.191015089163237,124.70767666497208,52.31072021855088,321 days 22:00:00,71,203.2468246520481,36,34.285714285714285,27.96555636896047,-17.767114909781583,8.253649544794106,-5.054338401312357,5 days 06:10:00,2 days 03:28:41.739130434,0.8434447786103126,-50.69424016730068,-0.21563441174400558,-0.2563463535857489,0.9857925081818729,-0.306630636477947,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8530.942550
2023-05-01 20:00:00     8533.810736
2023-05-01 21:00:00     8528.074363
2023-05-01 22:00:00     8497.480375
2023-05-01 23:00:00     8497.480375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7286.0473683365035,13144.566600441158,8497.480374566636,-15.02519625433365,-41.98698597974183,17.21536351165981,134.9664918035306,44.569892718319295,431 days 11:00:00,79,209.30686811650955,40,46.15384615384615,23.476892056442953,-21.052274988692908,4.240906645929334,-4.334220500586065,3 days 03:49:59.999999999,1 days 05:45:42.857142857,0.8113382610683902,-41.40339121437853,-0.17606554787999804,-0.258242942850626,0.9855808023256915,-0.24982602669824405,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8348.326257
2023-05-01 20:00:00     8348.326257
2023-05-01 21:00:00     8348.326257
2023-05-01 22:00:00     8348.326257
2023-05-01 23:00:00     8348.326257
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6751.519417140797,13080.408040473305,8348.32625708444,-16.5167374291556,-41.98698597974183,22.90809327846365,110.75312948902135,48.38448925866614,323 days 18:00:00,408,1066.8781230427276,204,33.82352941176471,18.17206896551725,-6.403631092589239,2.87030076739485,-1.5632025011590254,0 days 21:41:44.347826086,0 days 08:42:13.333333333,0.9138483821940293,-8.096439916252706,-0.12779278200097835,-0.2620459558878217,0.9912160712032231,-0.19790540325772696,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8150.489978
2023-05-01 20:00:00     8153.251919
2023-05-01 21:00:00     8147.728036
2023-05-01 22:00:00     8118.267324
2023-05-01 23:00:00     8118.267324
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7525.7074430865,15951.387059061799,8118.267324315313,-18.81732675684687,-41.98698597974183,31.035665294924552,122.51746649868278,52.82098406099905,321 days 22:00:00,149,427.0856303239209,75,36.486486486486484,31.006979308896117,-12.333504321683579,6.48771017989881,-4.006567411166303,3 days 02:44:26.666666666,1 days 09:48:30.638297872,0.8934947421763397,-26.453725500345342,-0.15875379316954527,-0.2743695389717512,0.9906192104274826,-0.2265795377622404,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8148.257894
2023-05-01 20:00:00     8151.051263
2023-05-01 21:00:00     8145.464525
2023-05-01 22:00:00     8115.668587
2023-05-01 23:00:00     8115.668587
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7432.026389236404,15377.698849537033,8115.668586789339,-18.843314132106606,-41.98698597974183,25.39437585733882,125.80133291018731,51.67010056605344,321 days 22:00:00,93,257.5329928844482,47,32.608695652173914,32.65873139764805,-11.168403985507231,7.832204993743766,-4.214936057362386,4 days 14:48:00,1 days 17:42:34.838709677,0.8447627442475238,-41.59922595899056,-0.19228417846189685,-0.2808786265001176,0.9875232230701124,-0.26632123005688896,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8399.081825
2023-05-01 20:00:00     8401.921591
2023-05-01 21:00:00     8396.242059
2023-05-01 22:00:00     8365.951219
2023-05-01 23:00:00     8365.951219
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7259.000346245806,13047.02585670146,8365.951219191305,-16.340487808086944,-41.98698597974183,26.66323731138546,127.67669699090276,44.362796349351136,321 days 22:00:00,131,355.8816236667529,66,35.38461538461539,27.375387624832697,-19.512881911902515,6.8025711795940556,-3.9552555965399536,3 days 07:33:54.782608695,1 days 05:58:34.285714285,0.8898642370288286,-26.484490812675176,-0.07405201757034938,-0.28268151510620104,0.995380758571429,-0.107403181220436,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8151.905640
2023-05-01 20:00:00     8154.583958
2023-05-01 21:00:00     8149.227323
2023-05-01 22:00:00     8120.658603
2023-05-01 23:00:00     8120.658603
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5885.092536498318,11409.947510843755,8120.658602915226,-18.79341397084774,-41.98698597974183,18.209876543209877,126.84529828109228,48.421388171108944,462 days 13:00:00,139,327.97459456666354,70,36.231884057971016,25.819075067024123,-11.719391575663034,5.039789634588001,-3.1503334233302374,1 days 21:04:48,0 days 22:02:43.636363636,0.8186060599422396,-30.100670034923013,-0.1950527741395426,-0.2989082789860391,0.9847557617035605,-0.28196156516877585,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7815.673811
2023-05-01 20:00:00     7815.673811
2023-05-01 21:00:00     7815.673811
2023-05-01 22:00:00     7815.673811
2023-05-01 23:00:00     7815.673811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6229.484766329028,14170.70891474546,7815.673811270057,-21.84326188729943,-41.98698597974183,21.416323731138544,112.08791208791224,56.039709771704636,354 days 18:00:00,160,413.7063736064501,80,27.500000000000004,25.613509511568118,-6.902345457266865,5.357390974343059,-2.3963060255865103,2 days 23:38:10.909090909,0 days 15:53:47.586206896,0.8264292335501051,-27.304077359124307,-0.3206113228734733,-0.3015251629027596,0.9779216085492854,-0.4701197854214207,short
