,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11441.701339
2023-05-01 08:00:00    11441.701339
2023-05-01 12:00:00    11441.701339
2023-05-01 16:00:00    11441.701339
2023-05-01 20:00:00    11441.701339
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8725.164077683952,16259.916985274924,11441.701338867124,14.41701338867124,-54.62817147856498,26.851851851851855,113.1975809538391,34.30638566905076,317 days 04:00:00,26,76.63591250854319,13,38.46153846153847,35.699406099518455,-26.14750251088047,14.191981905626532,-6.7036632891476415,18 days 04:48:00,4 days 22:30:00,1.269545667783202,110.90010298977842,0.4767266569617961,0.31026489056894313,1.0594024049234398,0.7108909547233009,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10872.577381
2023-05-01 08:00:00    10869.577381
2023-05-01 12:00:00    10931.775908
2023-05-01 16:00:00    10995.243793
2023-05-01 20:00:00    10995.243793
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8869.996182605259,14323.32851630312,10995.243793375856,9.952437933758556,-54.62817147856498,20.781893004115226,132.65122186018817,26.868877907556154,292 days 08:00:00,37,110.38763696254718,19,38.88888888888889,38.1754334714047,-11.639362381989846,8.563381632294435,-4.4727696251349816,10 days 13:08:34.285714285,2 days 09:49:05.454545454,1.1773514467873716,48.47652114337376,0.3852745435160834,0.2748755589856299,1.0610518058772704,0.5326704166256638,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10688.449352
2023-05-01 08:00:00    10696.070335
2023-05-01 12:00:00    10758.308364
2023-05-01 16:00:00    10821.816556
2023-05-01 20:00:00    10821.816556
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8221.61352219383,12521.080283725732,10821.816556243662,8.218165562436624,-54.62817147856498,29.01234567901235,143.1882956488695,22.482154437755163,236 days 20:00:00,25,72.46731383997145,13,33.33333333333333,39.023863030395376,-11.189206969294482,13.302427418277855,-5.138812709141463,18 days 07:00:00,7 days 11:00:00,1.1730511387088216,58.78509618640061,0.34433204820825736,0.2718156596570302,1.0424138783596417,0.5077237859906221,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10443.715638
2023-05-01 08:00:00    10443.715638
2023-05-01 12:00:00    10443.715638
2023-05-01 16:00:00    10443.715638
2023-05-01 20:00:00    10443.715638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8694.110162912217,11453.149902935971,10443.71563801786,4.437156380178604,-54.62817147856498,12.277091906721536,117.27502102607232,13.557629290646886,292 days 08:00:00,16,47.11861543181644,8,37.5,20.89893677346188,-11.358580939846712,11.10347602293377,-5.279515013523057,15 days 22:40:00,2 days 08:48:00,1.1681112393295014,55.46445475223277,0.25865060292006314,0.24446434442586873,1.0467439538932768,0.4090266196742333,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11215.316033
2023-05-01 08:00:00    11215.316033
2023-05-01 12:00:00    11215.316033
2023-05-01 16:00:00    11215.316033
2023-05-01 20:00:00    11215.316033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9582.044671468471,17418.957863983742,11215.316032689807,12.15316032689807,-54.62817147856498,17.661179698216735,108.67355043685465,37.44322946470849,317 days 04:00:00,22,65.61247983220106,11,36.36363636363637,37.67208358708892,-22.14117666126419,13.144262958141645,-5.773547842144751,14 days 01:00:00,4 days 05:42:51.428571428,1.3007103792077501,110.4832756990732,0.45558858934892665,0.24025251701404485,1.0702350247457646,0.6714251742799902,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11002.239753
2023-05-01 08:00:00    11002.239753
2023-05-01 12:00:00    11002.239753
2023-05-01 16:00:00    11002.239753
2023-05-01 20:00:00    11002.239753
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9041.229481349632,14417.156016526282,11002.239752647929,10.02239752647929,-54.62817147856498,28.39506172839506,132.65326191538028,32.2959365263429,354 days 12:00:00,40,119.31843882918052,20,30.0,34.7142497392341,-15.726570227897193,11.46945032133065,-4.188527300678857,15 days 16:40:00,3 days 03:08:34.285714285,1.1709292570010508,50.11198763239656,0.3811014919553057,0.23027382558239176,1.05175733543075,0.5400527038800247,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10703.795566
2023-05-01 08:00:00    10700.795566
2023-05-01 12:00:00    10762.994093
2023-05-01 16:00:00    10826.461978
2023-05-01 20:00:00    10826.461978
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7333.177870497218,13343.641820682298,10826.461978405194,8.264619784051938,-54.62817147856498,17.386831275720166,108.9272429697962,27.759472601603875,242 days 16:00:00,43,123.47680182748734,22,38.095238095238095,30.333400888611735,-15.479925915372547,8.220725542222315,-4.024711619758052,6 days 04:00:00,2 days 15:41:32.307692307,1.140306630914062,33.514074552860336,0.3498870489735502,0.22137340393492988,1.0572365381884479,0.4630147012801495,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10907.237385
2023-05-01 08:00:00    10907.237385
2023-05-01 12:00:00    10907.237385
2023-05-01 16:00:00    10907.237385
2023-05-01 20:00:00    10907.237385
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8637.130683868512,13501.549216711115,10907.237384904009,9.072373849040087,-54.62817147856498,29.6639231824417,136.88371619181393,30.527972007170685,317 days 04:00:00,42,124.62636100098038,21,52.38095238095239,22.315452991452993,-17.493800000000004,6.350290479868047,-5.95273474966859,7 days 15:16:21.818181818,6 days 00:24:00,1.1524068219156778,43.201780233524175,0.3674144724738481,0.2207624197884394,1.0469133281772423,0.50390771399877,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10670.141168
2023-05-01 08:00:00    10670.141168
2023-05-01 12:00:00    10667.141168
2023-05-01 16:00:00    10731.006285
2023-05-01 20:00:00    10731.006285
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9099.823781374582,12233.204425325988,10731.00628524657,7.310062852465708,-54.62817147856498,22.496570644718794,126.61902279474609,25.613735657555715,464 days 08:00:00,49,145.18260125253374,25,50.0,13.674258951861493,-12.557522589825682,5.089936904549686,-4.440821743157548,7 days 02:40:00,1 days 23:00:00,1.1258605597713505,27.922548682225056,0.3284279053270364,0.21244730352986768,1.049183211354586,0.45156038835397316,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10799.321905
2023-05-01 08:00:00    10796.321905
2023-05-01 12:00:00    10858.520433
2023-05-01 16:00:00    10921.988318
2023-05-01 20:00:00    10921.988318
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7563.230579824083,13385.007281114962,10921.988317765792,9.219883177657922,-54.62817147856498,28.875171467764062,136.4493852113862,32.46852578600699,279 days 08:00:00,57,164.85503948877056,29,42.857142857142854,30.333400888611727,-12.693793275395349,7.990196341334878,-5.080430476667938,7 days 06:40:00,3 days 06:30:00,1.1005375680868879,28.5472108918093,0.36782551774432376,0.21090655548833692,1.0467522771895474,0.5003623429038472,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10730.716678
2023-05-01 08:00:00    10738.327028
2023-05-01 12:00:00    10800.478220
2023-05-01 16:00:00    10863.897804
2023-05-01 20:00:00    10863.897804
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7774.909872461923,14020.436324420743,10863.897803947313,8.638978039473132,-54.62817147856498,24.21124828532236,115.9824162022137,31.31015065199329,317 days 04:00:00,61,179.34686768534485,31,33.33333333333333,31.262399502177967,-17.726881626724776,10.433005860096996,-4.5418224537938725,7 days 04:24:00,2 days 06:00:00,1.081495112177583,24.457222587183537,0.3579036516771316,0.20506897069547264,1.0498616922465938,0.4876091558909149,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10360.230798
2023-05-01 08:00:00    10367.851781
2023-05-01 12:00:00    10430.089810
2023-05-01 16:00:00    10493.598002
2023-05-01 20:00:00    10493.598002
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8118.906643003471,11730.352401500653,10493.598002413737,4.935980024137371,-54.62817147856498,19.51303155006859,143.1882956488695,18.81093356996529,216 days 04:00:00,23,65.65614313701289,12,54.54545454545454,8.478018351234088,-11.189206969294482,5.028147956896475,-4.987912082723316,9 days 09:20:00,6 days 01:36:00,1.1540362068576844,34.29114549153462,0.26897742132922936,0.19588290559683236,1.0394558949533599,0.4136817803997814,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10725.652112
2023-05-01 08:00:00    10725.652112
2023-05-01 12:00:00    10725.652112
2023-05-01 16:00:00    10725.652112
2023-05-01 20:00:00    10725.652112
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14660.208948749078,10725.65211155879,7.256521115587894,-54.62817147856498,18.484224965706446,103.98399908035802,28.659510541191658,354 days 12:00:00,24,71.75897721320645,12,41.66666666666667,35.698004768290865,-13.345361259944793,10.421452051199703,-6.406890930922225,13 days 02:24:00,3 days 11:25:42.857142857,1.1618017045759494,60.471009296565455,0.33019566452848453,0.18849084632583038,1.0490063327239696,0.49982119384576085,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10621.898086
2023-05-01 08:00:00    10629.508436
2023-05-01 12:00:00    10691.659628
2023-05-01 16:00:00    10755.079212
2023-05-01 20:00:00    10755.079212
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9116.453545345956,13158.77412531222,10755.079211915589,7.5507921191558856,-54.62817147856498,25.788751714677637,111.5361123701307,29.983527371208336,354 days 12:00:00,61,181.30779949962024,31,30.0,28.433393939393948,-17.726881626724786,10.646451707063893,-4.172309245468946,7 days 20:00:00,2 days 13:42:51.428571428,1.0713858616690157,20.829936186125963,0.3352431872224378,0.1874084406617616,1.0442716291910445,0.47421077160359865,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10683.810472
2023-05-01 08:00:00    10683.810472
2023-05-01 12:00:00    10683.810472
2023-05-01 16:00:00    10683.810472
2023-05-01 20:00:00    10683.810472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8793.644787469475,12250.900437023636,10683.810471544943,6.838104715449426,-54.62817147856498,19.06721536351166,134.41507816766236,28.22042075459152,431 days 12:00:00,26,75.13999657853321,13,69.23076923076923,13.853501068122497,-17.354673642252106,3.756713829042234,-6.449508306366441,9 days 09:46:40,2 days 00:00:00,1.2679944154708804,52.60080550345717,0.31588003620922045,0.18047554003242686,1.0464544086710388,0.4943886992920819,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10781.325667
2023-05-01 08:00:00    10781.325667
2023-05-01 12:00:00    10781.325667
2023-05-01 16:00:00    10781.325667
2023-05-01 20:00:00    10781.325667
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8221.61352219383,15719.154326911028,10781.32566737751,7.813256673775104,-54.62817147856498,20.5761316872428,143.1882956488695,32.50744011196966,317 days 04:00:00,24,69.44454931538661,12,25.0,39.023863030395376,-11.189206969294482,19.449555857337216,-5.054490493402766,16 days 02:40:00,5 days 17:46:40,1.1730754220685287,65.11047228145935,0.3368110575981987,0.17881092793244568,1.046827838683565,0.4866439290236999,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10596.197152
2023-05-01 08:00:00    10596.197152
2023-05-01 12:00:00    10596.197152
2023-05-01 16:00:00    10596.197152
2023-05-01 20:00:00    10596.197152
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9059.705575733029,12110.061339409353,10596.197151990087,5.961971519900872,-54.62817147856498,10.973936899862826,128.51267225518933,25.188607044868196,413 days 20:00:00,10,29.810398274758594,5,40.0,7.930771902466693,-5.861140490040531,7.501799920568956,-3.0130832677405706,18 days 14:00:00,5 days 09:20:00,1.6595648587757732,119.23943039801733,0.31197595841583,0.17647576358894956,1.0635974872280838,0.4972127541574227,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10431.890873
2023-05-01 08:00:00    10431.890873
2023-05-01 12:00:00    10431.890873
2023-05-01 16:00:00    10431.890873
2023-05-01 20:00:00    10431.890873
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8684.913104357214,13247.895878525958,10431.890873407297,4.318908734072975,-54.62817147856498,16.56378600823045,108.95929659668006,25.05755719104518,224 days 16:00:00,26,77.02303096415488,13,23.076923076923077,33.410029056772466,-16.116674306998053,16.530343894170077,-4.129058502230917,15 days 14:40:00,3 days 08:48:00,1.1045996112175227,33.22237487748447,0.25875263430167517,0.1287632277720027,1.045493183174456,0.33604167713804894,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10459.021279
2023-05-01 08:00:00    10459.021279
2023-05-01 12:00:00    10459.021279
2023-05-01 16:00:00    10459.021279
2023-05-01 20:00:00    10459.021279
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9015.257632790855,14943.557263038063,10459.021279481642,4.5902127948164155,-54.62817147856498,29.35528120713306,128.0221886340545,38.36940275294709,339 days 16:00:00,36,107.13823907474175,18,38.88888888888889,35.69495807127884,-14.303649043139789,9.962598047001624,-5.828897246088167,8 days 07:25:42.857142857,7 days 16:21:49.090909091,1.0717434609507035,25.501182193424427,0.2853759733125896,0.08934332915571443,1.0369539928263478,0.39875598772972903,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10279.091031
2023-05-01 08:00:00    10286.801132
2023-05-01 12:00:00    10349.766950
2023-05-01 16:00:00    10414.017785
2023-05-01 20:00:00    10414.017785
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7016.7700540485275,16495.90509512359,10414.01778534591,4.140177853459099,-54.62817147856498,36.35116598079561,152.47506117071345,43.78033868481283,317 days 04:00:00,45,131.37913127830822,23,36.36363636363637,37.17169650152269,-15.619946703024274,10.719176520066156,-5.538626191621372,11 days 20:30:00,5 days 06:00:00,1.053990695071632,18.78012432864807,0.3011245299323473,0.07066270639213997,1.0354909972190387,0.4116774966540598,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10232.924971
2023-05-01 08:00:00    10232.924971
2023-05-01 12:00:00    10232.924971
2023-05-01 16:00:00    10232.924971
2023-05-01 20:00:00    10232.924971
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9357.278208912317,12791.242827434013,10232.924971107224,2.329249711072243,-54.62817147856498,28.155006858710564,113.6396972541168,26.84621553080597,279 days 08:00:00,42,124.95655226566487,21,38.095238095238095,12.702910875396235,-8.043240223463657,6.0278846977363525,-3.466968093856819,9 days 12:30:00,4 days 16:00:00,1.051730420171415,11.091665290820146,0.21992506129440156,0.06497414312234706,1.0268492320901803,0.3314699627793172,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10192.932609
2023-05-01 08:00:00    10200.642709
2023-05-01 12:00:00    10263.608527
2023-05-01 16:00:00    10327.859363
2023-05-01 20:00:00    10327.859363
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6962.255178701598,15732.008456210695,10327.859362730216,3.278593627302161,-54.62817147856498,34.807956104252405,152.4750611707134,41.573468266616956,317 days 04:00:00,41,119.06598856036948,21,40.0,37.171696501522696,-15.619946703024274,10.428714267329156,-6.242976008750749,11 days 13:30:00,5 days 16:39:59.999999999,1.0443154520441205,16.350215630728087,0.2895944919427212,0.05898962511626404,1.0346135770696836,0.396078170277287,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10238.089202
2023-05-01 08:00:00    10238.089202
2023-05-01 12:00:00    10238.089202
2023-05-01 16:00:00    10238.089202
2023-05-01 20:00:00    10238.089202
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9539.439991632105,16992.35180717109,10238.089201957222,2.3808920195722205,-54.62817147856498,21.810699588477366,111.43811622156107,39.748839253454264,317 days 04:00:00,26,77.7703080987125,13,38.46153846153847,34.99843291404613,-17.354673642252106,14.052460644335754,-8.387763892861765,11 days 13:36:00,6 days 00:30:00,1.0354816261220474,18.314553996709606,0.21001086083632275,0.04485339996707009,1.0280130313507547,0.30962156990849127,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10052.672599
2023-05-01 08:00:00    10052.672599
2023-05-01 12:00:00    10052.672599
2023-05-01 16:00:00    10052.672599
2023-05-01 20:00:00    10052.672599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9053.200597570009,10987.697096618462,10052.672599359757,0.5267259935975743,-54.62817147856498,15.260631001371742,121.2508201542925,14.685758390747928,292 days 08:00:00,34,101.07265651771762,17,35.294117647058826,9.343306624695945,-8.026542103483283,4.642935992636385,-2.4188770222449216,6 days 10:39:59.999999999,3 days 05:27:16.363636363,1.0198223590734508,3.0983881976326586,0.13371026195613783,0.026919112092631307,1.0207712632445456,0.20697034435677522,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10057.842915
2023-05-01 08:00:00    10057.842915
2023-05-01 12:00:00    10057.842915
2023-05-01 16:00:00    10057.842915
2023-05-01 20:00:00    10057.842915
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8183.340750293693,11947.290165673534,10057.84291454528,0.578429145452792,-54.62817147856498,16.323731138545952,140.04831815647643,24.374324601640286,228 days 00:00:00,20,58.59704219200276,10,50.0,16.173829802669758,-16.299666842940237,9.238610758708496,-8.476293404095417,9 days 22:24:00,5 days 22:24:00,1.0136495609926925,5.784291454527818,0.15824639740838498,0.017809925076747057,1.02471584083935,0.24349134281992263,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10035.640541
2023-05-01 08:00:00    10035.640541
2023-05-01 12:00:00    10035.640541
2023-05-01 16:00:00    10035.640541
2023-05-01 20:00:00    10035.640541
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8440.19513978977,13749.637173287407,10035.640541191535,0.3564054119153479,-54.62817147856498,18.621399176954732,136.44938521138621,27.938142203980455,354 days 12:00:00,26,77.76108205225077,13,30.76923076923077,35.694958071278826,-14.303649043139789,11.134091366886247,-4.783918747921509,9 days 16:00:00,5 days 18:13:20,1.0082790987801005,2.7415800916566013,0.18106558423242022,0.009576590551180502,1.0301656302981186,0.2507240586313256,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9894.715102
2023-05-01 08:00:00     9902.264478
2023-05-01 12:00:00     9963.917713
2023-05-01 16:00:00    10026.829177
2023-05-01 20:00:00    10026.829177
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8676.98230413706,11986.4485666781,10026.8291773436,0.26829177343599436,-54.62817147856498,17.695473251028808,130.4257528556594,21.35573972849321,184 days 04:00:00,27,79.72451752068558,14,38.46153846153847,13.327084348355662,-9.667703951774964,6.67353401132628,-4.1527356784139515,10 days 08:00:00,3 days 07:30:00,0.9729153977829114,-6.902339659582765,0.14750019583312424,0.00943201368133108,1.0225638886410566,0.21679512224671058,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9885.204952
2023-05-01 08:00:00     9885.204952
2023-05-01 12:00:00     9885.204952
2023-05-01 16:00:00     9885.204952
2023-05-01 20:00:00     9885.204952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8307.94554251995,14158.196666175849,9885.204952279199,-1.1479504772080145,-54.62817147856498,30.69272976680384,138.61848917165298,41.32059514070912,317 days 04:00:00,60,175.73504196144313,30,43.333333333333336,23.762668850806453,-12.790200685266745,5.636691792480586,-4.26806680654278,5 days 19:23:04.615384615,4 days 08:00:00,0.984028157494816,-3.8265015906934536,0.19382417731086957,-0.02089470958566935,1.0239230479265928,0.2711808998741785,short
