,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1416,"{'long_ma': 120, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.066414
2023-05-01 23:00:00     99.066414
2023-05-01 23:15:00     99.066414
2023-05-01 23:30:00     99.066414
2023-05-01 23:45:00     99.066414
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.97925021131054,144.03392029393618,99.06641378416032,-0.9335862158396822,-76.09322441133959,14.701217421124829,108.11941964285718,36.8348441633434,296 days 00:45:00,144,0.0,77,61.038961038961034,9.803921568627462,-4.000000000000018,2.494428514060199,-3.772670510410726,1 days 00:39:34.468085106,0 days 18:31:29.999999999,0.9927471067646362,-0.012124496309606325,0.1410248723990209,-0.01905717817703952,1.0059386049249963,0.20081665482096364,both
1412,"{'long_ma': 120, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.063554
2023-05-01 23:00:00     99.063554
2023-05-01 23:15:00     99.063554
2023-05-01 23:30:00     99.063554
2023-05-01 23:45:00     99.063554
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.96907275731994,124.11184559977217,99.06355388420548,-0.9364461157945243,-76.09322441133959,16.2744341563786,108.11364567682008,31.538305351350033,288 days 17:00:00,163,0.0,87,58.620689655172406,9.803921568627459,-4.000000000000015,2.6089240506206908,-3.565990162739549,1 days 00:24:24.705882352,0 days 18:09:10,0.9928188156026196,-0.01076374845740724,0.1555071270199702,-0.02232590106594735,1.0061844683928152,0.21891476863730625,both
965,"{'long_ma': 84, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.925527
2023-05-01 23:00:00     98.925527
2023-05-01 23:15:00     98.925527
2023-05-01 23:30:00     98.925527
2023-05-01 23:45:00     98.925527
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.07683534505304,141.28959230266116,98.9255265277926,-1.0744734722074014,-76.09322441133959,22.286522633744855,109.93892282065522,35.53889294976922,317 days 03:15:00,213,0.0,132,51.515151515151516,11.187072715972644,-5.000000000000018,2.4084752846747626,-2.457784492502061,0 days 20:23:49.411764705,0 days 18:56:43.125000,0.9936377504442855,-0.008139950547025876,0.17655276526011934,-0.022736913901079937,1.0059000062220562,0.24385452532139473,both
1319,"{'long_ma': 112, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.333610
2023-05-01 23:00:00     98.717919
2023-05-01 23:15:00     98.730316
2023-05-01 23:30:00     98.680728
2023-05-01 23:45:00     98.680728
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.71049136638656,152.4261867982377,98.68072810863238,-1.3192718913676202,-76.09322441133959,16.973165294924556,109.95140013885676,39.832850711025664,288 days 17:00:00,146,0.0,79,62.82051282051282,9.803921568627457,-5.000000000000018,2.4101214304741823,-3.8157623979836726,0 days 23:33:22.040816326,1 days 02:49:39.310344827,1.0137682813433015,0.023615161403838014,0.14930840953700006,-0.024915299641738473,1.0058002894609284,0.209866999897761,both
1283,"{'long_ma': 108, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.669199
2023-05-01 23:00:00     98.669199
2023-05-01 23:15:00     98.669199
2023-05-01 23:30:00     98.669199
2023-05-01 23:45:00     98.669199
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.13312371244699,146.79524079410393,98.66919946808626,-1.330800531913738,-76.09322441133959,12.902949245541839,109.95140013885676,39.28064477412742,345 days 02:00:00,126,0.0,65,66.15384615384615,11.185207638678394,-5.00000000000002,2.418078796019096,-4.5615769935658435,1 days 01:05:34.883720930,0 days 19:21:49.090909090,0.9886764235740105,-0.020473854337134334,0.12095097235332655,-0.025486713881461887,1.0054000987508953,0.16941249757210455,both
547,"{'long_ma': 48, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.170781
2023-05-01 23:00:00     99.170781
2023-05-01 23:15:00     99.170781
2023-05-01 23:30:00     99.170781
2023-05-01 23:45:00     99.170781
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.85851111870474,111.83788246137685,99.17078071904835,-0.8292192809516479,-76.09322441133959,14.431155692729766,110.10294469715105,22.12002158811822,232 days 05:15:00,140,0.0,82,63.41463414634146,9.001883239171374,-5.000000000000015,1.9325651568670796,-3.2319395517794822,0 days 21:30:51.923076923,0 days 18:49:00,0.9911791409901143,-0.010112430255507565,0.13083559065103878,-0.02818318469277161,1.0054441736315651,0.18591797183527928,both
460,"{'long_ma': 40, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     99.04725
2023-05-01 23:00:00     99.04725
2023-05-01 23:15:00     99.04725
2023-05-01 23:30:00     99.04725
2023-05-01 23:45:00     99.04725
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.81959359291736,130.3404789165289,99.04725031125605,-0.9527496887439497,-76.09322441133959,10.695301783264746,107.91484716157204,24.65552167523113,232 days 02:00:00,116,0.0,63,58.730158730158735,10.133613571535806,-4.000000000000019,2.613444701472726,-3.598520888841054,0 days 21:30:48.648648648,0 days 17:21:55.384615384,0.9905069978386531,-0.015123010932441616,0.108138570794617,-0.029056148749711096,1.005321966617053,0.1510991223882673,both
1191,"{'long_ma': 100, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00     98.5149
2023-05-01 23:00:00     98.5149
2023-05-01 23:15:00     98.5149
2023-05-01 23:30:00     98.5149
2023-05-01 23:45:00     98.5149
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.07667548394171,137.9170802563921,98.51489967851857,-1.4851003214814256,-76.09322441133959,12.116340877914952,109.95140013885676,35.4128761148761,379 days 06:15:00,117,0.0,60,65.0,11.185207638678392,-5.000000000000017,2.4266264574494443,-4.366502055881381,1 days 01:28:50.769230769,0 days 19:58:34.285714285,0.9860106178325706,-0.02475167202469164,0.11133953853086787,-0.03155428461603505,1.0051459897626873,0.15637382238913047,both
352,"{'long_ma': 32, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.948768
2023-05-01 23:00:00     98.948768
2023-05-01 23:15:00     98.948768
2023-05-01 23:30:00     98.948768
2023-05-01 23:45:00     98.948768
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.55820961592889,124.7794178105283,98.94876846557314,-1.0512315344268615,-76.09322441133959,14.216820987654321,107.82072829131654,24.724100435188976,317 days 03:15:00,149,0.0,87,54.02298850574713,11.187072715972644,-4.000000000000017,2.464802954298604,-2.803890970918804,0 days 19:34:08.936170212,0 days 18:27:44.999999999,0.990884462179099,-0.012083121085366022,0.12736505956994723,-0.03197458637702941,1.005433788001088,0.1824567526429449,both
779,"{'long_ma': 68, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     98.90749
2023-05-01 23:00:00     98.90749
2023-05-01 23:15:00     98.90749
2023-05-01 23:30:00     98.90749
2023-05-01 23:45:00     98.90749
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.07676700348695,118.94414728961348,98.90748983779898,-1.0925101622010231,-76.09322441133959,19.54303840877915,110.20507024059422,24.855314637920067,344 days 13:30:00,188,0.0,112,56.25,10.252786936724757,-5.000000000000022,2.4137117493852824,-2.9800058662766746,0 days 22:43:48.571428571,0 days 17:17:45.306122448,0.992672267500344,-0.0097545550196525,0.1581818074969396,-0.033056415732473136,1.00565579488594,0.21931403413656267,both
1146,"{'long_ma': 96, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.719002
2023-05-01 23:00:00     98.719002
2023-05-01 23:15:00     98.719002
2023-05-01 23:30:00     98.719002
2023-05-01 23:45:00     98.719002
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.98214449352115,131.40003926131322,98.71900190383346,-1.2809980961665417,-76.09322441133959,10.82175925925926,107.96617105442638,28.724985213838316,316 days 09:45:00,116,0.0,61,62.295081967213115,9.390631116523856,-4.000000000000014,2.4848111552706653,-4.000000000000001,0 days 23:44:12.631578947,0 days 15:39:46.956521739,0.9873117043179241,-0.020999968789614964,0.10023218551064834,-0.03354601830532961,1.0047988228962432,0.13878961992687655,both
593,"{'long_ma': 52, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.479961
2023-05-01 23:00:00     98.864843
2023-05-01 23:15:00     98.877258
2023-05-01 23:30:00     98.827596
2023-05-01 23:45:00     98.827596
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.58312976842348,126.85801535115868,98.82759595054388,-1.1724040494561194,-76.09322441133959,16.222993827160494,109.80183467639755,25.654313736658846,169 days 14:30:00,157,0.0,94,58.06451612903226,11.187072715972665,-5.000000000000023,2.1379769503516024,-2.776548102445129,0 days 20:20:50,0 days 19:07:41.538461538,1.0180225216013237,0.021436079231801353,0.1369723655478016,-0.034372410727761545,1.0054249059639773,0.19452527913004286,both
592,"{'long_ma': 52, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.872041
2023-05-01 23:00:00     98.872041
2023-05-01 23:15:00     98.872041
2023-05-01 23:30:00     98.872041
2023-05-01 23:45:00     98.872041
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.98542768726648,126.6646349619251,98.8720407406578,-1.1279592593422052,-76.09322441133959,15.267061042524006,108.00327779295276,23.69073944955364,169 days 14:30:00,161,0.0,95,55.78947368421052,11.187072715972647,-4.000000000000014,2.1881827634689106,-2.6728622575227687,0 days 19:45:00,0 days 17:28:34.285714285,0.9902537380523022,-0.011873255361496193,0.13153946174745448,-0.035808296084607213,1.0054064610040299,0.18683809039319488,both
1485,"{'long_ma': 124, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.536063
2023-05-01 23:00:00     98.536063
2023-05-01 23:15:00     98.536063
2023-05-01 23:30:00     98.536063
2023-05-01 23:45:00     98.536063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.24075640376918,125.3567440290006,98.53606267943726,-1.463937320562735,-76.09322441133959,12.094907407407407,110.25464217110772,29.608289456405178,310 days 02:00:00,121,0.0,63,65.07936507936508,10.133613571535797,-5.000000000000012,2.4156442791961035,-4.3578999332708905,0 days 23:55:58.536585365,0 days 19:31:21.818181818,0.9857105095108917,-0.02323710032639248,0.11434453366421617,-0.03720157687638082,1.0052367925534373,0.16195216190914902,both
1463,"{'long_ma': 124, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.933487
2023-05-01 23:00:00     97.933487
2023-05-01 23:15:00     97.933487
2023-05-01 23:30:00     97.933487
2023-05-01 23:45:00     97.933487
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.09104962528146,152.8777456362075,97.93348672015829,-2.0665132798417147,-76.09322441133959,16.63451646090535,109.95140013885674,40.93096551174104,296 days 00:45:00,143,0.0,77,67.53246753246754,9.803921568627441,-5.000000000000019,2.194289401027845,-4.4318492474914954,1 days 02:05:46.153846153,0 days 23:19:48,0.9839811090593455,-0.02683783480313906,0.12820511245750965,-0.038016164607804735,1.0050362460725297,0.180884429889519,both
1637,"{'long_ma': 140, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.761763
2023-05-01 23:00:00     98.143838
2023-05-01 23:15:00     98.156163
2023-05-01 23:30:00     98.106863
2023-05-01 23:45:00     98.106863
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.88668959787212,152.57553935140783,98.10686289264234,-1.89313710735766,-76.09322441133959,23.39891975308642,110.20624944675572,36.49919901333244,288 days 17:00:00,197,0.0,118,57.26495726495726,16.72073023536512,-5.000000000000022,2.3679493595009053,-2.990504770298744,0 days 22:56:38.507462686,0 days 22:45:00,1.0081997045381597,0.01289365930486075,0.1724750071004524,-0.039046827539988914,1.0057320687453761,0.2407516560648941,both
36,"{'long_ma': 4, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.851124
2023-05-01 23:00:00     98.851124
2023-05-01 23:15:00     98.851124
2023-05-01 23:30:00     98.851124
2023-05-01 23:45:00     98.851124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.2285758934781,102.99362044175888,98.85112421358897,-1.1488757864110255,-76.09322441133959,4.173096707818931,108.00327779295273,21.132420100319266,231 days 19:45:00,51,0.0,26,53.84615384615385,14.059269469331493,-4.000000000000014,3.2508807324563715,-3.687624436759931,0 days 22:34:17.142857142,0 days 14:13:45,0.9725225421315852,-0.044187530246577955,0.030481905424556376,-0.040888774994906806,1.0024190329305647,0.042801802042328974,both
307,"{'long_ma': 28, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.564923
2023-05-01 23:00:00     98.564923
2023-05-01 23:15:00     98.564923
2023-05-01 23:30:00     98.564923
2023-05-01 23:45:00     98.564923
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.60117900245952,118.21260120645296,98.56492303681051,-1.4350769631894877,-76.09322441133959,14.058213305898489,109.97101449275361,25.46504664253199,282 days 06:00:00,129,0.0,74,62.16216216216216,8.004809756935499,-5.000000000000017,2.1386870351470764,-3.4182914353279767,0 days 22:20:32.608695652,0 days 21:51:25.714285714,0.9848600042949913,-0.019392931934992363,0.11563458444539866,-0.042400124929251645,1.004870940458291,0.1641732904256235,both
1658,"{'long_ma': 140, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.871937
2023-05-01 23:00:00     97.871937
2023-05-01 23:15:00     97.871937
2023-05-01 23:30:00     97.871937
2023-05-01 23:45:00     97.871937
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.5551776778291,125.31018202109053,97.87193748695272,-2.1280625130472828,-76.09322441133959,14.752657750342934,108.11364567682008,36.51339708018344,310 days 02:00:00,151,0.0,80,61.25000000000001,10.133613571535793,-4.000000000000014,2.446820917785366,-3.7778670398985947,0 days 23:36:44.081632653,0 days 18:11:07.741935483,0.9823005133959831,-0.02660078141309108,0.11174676361469202,-0.04388822409289789,1.0046560587177555,0.15683437712141743,both
1292,"{'long_ma': 108, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.949085
2023-05-01 23:00:00     97.949085
2023-05-01 23:15:00     97.949085
2023-05-01 23:30:00     97.949085
2023-05-01 23:45:00     97.949085
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.17172135537619,128.56565280379687,97.94908470358165,-2.050915296418353,-76.09322441133959,11.859139231824416,107.41154146668157,34.53016453482326,379 days 06:15:00,122,0.0,63,58.730158730158735,10.448660042155982,-4.000000000000014,2.769078594961942,-3.8493874609656538,1 days 00:26:21.081081081,0 days 18:25:23.076923076,0.98070557742051,-0.03255421105425915,0.09630035357099861,-0.04472214309501019,1.0045553140886887,0.13551181985880406,both
1559,"{'long_ma': 132, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.139226
2023-05-01 23:00:00     98.139226
2023-05-01 23:15:00     98.139226
2023-05-01 23:30:00     98.139226
2023-05-01 23:45:00     98.139226
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.13969297351211,130.8216079088631,98.13922604038899,-1.8607739596110093,-76.09322441133959,17.367541152263374,109.95140013885676,30.998879585114047,296 days 00:45:00,150,0.0,81,64.19753086419753,10.468424047032041,-5.000000000000022,2.4016669957379317,-4.166550338165479,1 days 02:27:41.538461538,0 days 22:24:18.620689655,0.9858562347488384,-0.0229725180198892,0.14190954586178925,-0.045187353836809274,1.0054496846476824,0.2000769841721963,both
1165,"{'long_ma': 100, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.110343
2023-05-01 23:00:00     98.493780
2023-05-01 23:15:00     98.506148
2023-05-01 23:30:00     98.456673
2023-05-01 23:45:00     98.456673
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.67695861863973,115.86168219181073,98.45667276567004,-1.5433272343299649,-76.09322441133959,21.17412551440329,109.86255377190221,23.345374825571156,293 days 19:00:00,176,0.0,104,55.33980582524271,11.187072715972663,-5.0000000000000195,2.395633411673024,-2.7898549943246453,0 days 22:49:28.421052631,1 days 00:13:22.173913043,1.0147021354214874,0.018160165997535227,0.15771709523565897,-0.04974537813617188,1.005444963732219,0.2210210722869807,both
1533,"{'long_ma': 128, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.403113
2023-05-01 23:00:00     97.783786
2023-05-01 23:15:00     97.796066
2023-05-01 23:30:00     97.746947
2023-05-01 23:45:00     97.746947
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.24953342779595,124.62490685364352,97.74694689243297,-2.253053107567027,-76.09322441133959,11.713391632373114,110.25464217110769,33.19992325004327,351 days 14:45:00,118,0.0,63,66.12903225806451,10.133613571535816,-5.000000000000014,2.457684292220856,-4.564810688310218,0 days 23:19:45.365853658,0 days 18:12:08.571428571,1.0026366798222603,0.00426288980530698,0.09637776393980708,-0.05111152704531858,1.0044812083568668,0.1371406009077959,both
1239,"{'long_ma': 104, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.114882
2023-05-01 23:00:00     97.494428
2023-05-01 23:15:00     97.506672
2023-05-01 23:30:00     97.457698
2023-05-01 23:45:00     97.457698
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.9584901210994,143.28698938756366,97.45769803826968,-2.542301961730317,-76.09322441133959,13.018689986282578,109.95140013885676,35.822163258403435,316 days 09:45:00,120,0.0,63,67.74193548387096,9.390631116523867,-5.000000000000024,2.2929116613768357,-4.5810047635272495,1 days 01:33:12.857142857,0 days 19:53:15,1.0052074357491563,0.009351169931078429,0.0918649760209942,-0.0534710750499055,1.0040644615578551,0.12840599872471825,both
1323,"{'long_ma': 112, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.979441
2023-05-01 23:00:00     96.979441
2023-05-01 23:15:00     96.979441
2023-05-01 23:30:00     96.979441
2023-05-01 23:45:00     96.979441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.41711113350317,154.97674519810352,96.97944089546444,-3.0205591045355646,-76.09322441133959,14.853395061728394,109.95140013885674,41.01236865140857,310 days 02:00:00,133,0.0,70,65.71428571428571,10.133613571535811,-5.000000000000024,2.474362398879714,-4.641657538892119,1 days 00:47:56.086956521,1 days 00:39:22.500000,0.9781633364041871,-0.043150844350508644,0.09133547910411045,-0.055523885275053045,1.0038148257710975,0.12825266632377,both
1387,"{'long_ma': 116, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.398994
2023-05-01 23:00:00     97.398994
2023-05-01 23:15:00     97.398994
2023-05-01 23:30:00     97.398994
2023-05-01 23:45:00     97.398994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.99602904883118,130.01843023473634,97.39899375592935,-2.6010062440706463,-76.09322441133959,11.91272290809328,109.95140013885676,34.627707090926535,351 days 14:45:00,109,0.0,56,64.28571428571429,10.698657009204773,-5.000000000000019,2.4355999025037067,-4.3058113546949155,1 days 01:24:10,0 days 23:45:00,0.9718180131790304,-0.046446540072690556,0.07639692444708139,-0.056597021859250626,1.003456592894939,0.10606986686238797,both
1438,"{'long_ma': 120, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.613025
2023-05-01 23:00:00     97.613025
2023-05-01 23:15:00     97.613025
2023-05-01 23:30:00     97.613025
2023-05-01 23:45:00     97.613025
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.49413078836507,114.41830627997892,97.6130250446469,-2.3869749553530966,-76.09322441133959,10.907493141289438,107.63766436596302,29.83945302185811,351 days 14:45:00,121,0.0,63,60.317460317460316,10.448660042155982,-4.000000000000018,2.5776869756170413,-3.843362959404279,0 days 23:59:12.631578947,0 days 14:25:48,0.9743152705504999,-0.03788849135481143,0.08807894997306098,-0.06025805734622202,1.004239652275331,0.12596884632442423,both
