,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6779.439593
2023-05-01 23:40:00     6779.439593
2023-05-01 23:45:00     6779.439593
2023-05-01 23:50:00     6779.439593
2023-05-01 23:55:00     6779.439593
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5952.03761026901,14530.25376105079,6779.439592799233,-32.205604072007674,-44.23100012008341,20.85405235482396,110.18153314403116,59.036932815146,354 days 18:45:00,1582,4399.088956517958,791,32.364096080910244,12.274920088178568,-5.185839675291723,1.288470333730255,-0.683316823302491,0 days 05:07:13.593750,0 days 02:05:47.102803738,0.9058270803917506,-4.071504939571149,-0.5638437340524814,-0.4288334798018169,0.9877339537699387,-0.8344831101115847,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7473.64787
2023-05-01 23:40:00     7473.64787
2023-05-01 23:45:00     7473.64787
2023-05-01 23:50:00     7473.64787
2023-05-01 23:55:00     7473.64787
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7147.440017273207,13163.628512685145,7473.647869932541,-25.26352130067459,-44.23100012008341,24.050497256515772,111.14100594232923,45.70311665673664,355 days 03:00:00,1120,3203.5613210609213,560,36.964285714285715,12.169039688164423,-7.088251633986929,1.3434791120933103,-0.8649748528632137,0 days 07:28:04.057971014,0 days 03:34:03.909348441,0.9138474125664308,-4.511343089406161,-0.30591587753159377,-0.4298132505116076,0.9935978891336468,-0.4477564820684165,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7155.946585
2023-05-01 23:40:00     7155.946585
2023-05-01 23:45:00     7155.946585
2023-05-01 23:50:00     7155.946585
2023-05-01 23:55:00     7155.946585
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6347.0730135701015,12889.203244662467,7155.946585019739,-28.440534149802605,-44.23100012008341,20.816901005944217,116.27525942108167,50.756669026857956,444 days 01:05:00,844,2194.9480405089585,422,37.677725118483416,18.140014011208965,-7.935738636363639,1.4650313638374193,-0.9972480644809326,0 days 08:14:44.905660377,0 days 04:14:49.733840304,0.8786186568243266,-6.739463068673587,-0.42790078567130446,-0.4378354642215823,0.9904448072902023,-0.6296555510700325,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6475.540681
2023-05-01 23:40:00     6475.540681
2023-05-01 23:45:00     6475.540681
2023-05-01 23:50:00     6475.540681
2023-05-01 23:55:00     6475.540681
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5809.293335828584,15775.412934081916,6475.54068078446,-35.2445931921554,-44.23100012008341,22.968821444901693,107.05938468876732,63.17501570258155,355 days 03:00:00,2038,5582.197482225778,1019,33.66045142296369,9.446517202481672,-4.937267709291627,1.1439576113408103,-0.6415818697878805,0 days 04:14:11.895043731,0 days 01:48:48.550295857,0.9123581412161712,-3.4587431984450774,-0.6484299481337659,-0.4407690586973314,0.9865091337829763,-0.9705194012288164,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7362.283432
2023-05-01 23:40:00     7362.283432
2023-05-01 23:45:00     7362.283432
2023-05-01 23:50:00     7362.283432
2023-05-01 23:55:00     7362.283432
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7303.216401874168,13458.795678240656,7362.283432275282,-26.377165677247177,-44.23100012008341,15.317072473708276,107.70416024653382,45.73647912880085,354 days 18:45:00,1284,3720.5090581521868,642,35.046728971962615,12.024716590815064,-3.87632047477747,1.0617847003856171,-0.643815265687794,0 days 04:03:20,0 days 02:05:46.043165467,0.8983240887462663,-4.108592784617983,-0.54805392961335,-0.4491983978828949,0.9861504080272058,-0.8157506320983533,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7366.025392
2023-05-01 23:40:00     7366.025392
2023-05-01 23:45:00     7366.025392
2023-05-01 23:50:00     7366.025392
2023-05-01 23:55:00     7366.025392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6758.8581387913655,12273.180030209509,7366.02539189791,-26.339746081020905,-44.23100012008341,24.642061042524006,121.53745972813425,44.929854184857184,355 days 03:00:00,1126,2981.6911414587316,563,35.52397868561279,12.169039688164414,-5.667742424242409,1.4223211618550309,-0.8541275182528603,0 days 07:37:52.500000,0 days 03:42:48.595041322,0.9056298488428349,-4.678462891833128,-0.28144527646196993,-0.45658785023941995,0.9941227225881671,-0.411647163415892,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6695.640616
2023-05-01 23:40:00     6695.640616
2023-05-01 23:45:00     6695.640616
2023-05-01 23:50:00     6695.640616
2023-05-01 23:55:00     6695.640616
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6251.176344858482,14156.662490450548,6695.640615593711,-33.04359384406289,-44.23100012008341,21.663523090992225,106.29222157884743,55.842866572009854,342 days 09:50:00,1902,5347.81041375883,951,27.865404837013667,19.225529247910867,-3.307233071265537,1.336314738767858,-0.5698792803372049,0 days 05:29:40.754716981,0 days 01:33:39.096209912,0.9104423266051767,-3.474615546168515,-0.5395534989074386,-0.46579608921353016,0.9883471331759688,-0.8207711215391534,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6757.953689
2023-05-01 23:40:00     6757.953689
2023-05-01 23:45:00     6757.953689
2023-05-01 23:50:00     6757.953689
2023-05-01 23:55:00     6757.953689
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6612.088600687722,14428.355435949026,6757.953688720945,-32.42046311279055,-44.23100012008341,23.91332304526749,109.74373415939245,54.172957340561865,321 days 22:00:00,1390,3887.090669201748,695,32.23021582733813,12.198442940038689,-6.07660019298811,1.3898250587574157,-0.7399198528095706,0 days 06:07:43.392857142,0 days 03:00:26.114649681,0.9015270318838807,-4.664814836372706,-0.4931653452327851,-0.47061941008172004,0.9897312785849796,-0.7249838736365102,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6437.027864
2023-05-01 23:40:00     6437.027864
2023-05-01 23:45:00     6437.027864
2023-05-01 23:50:00     6437.027864
2023-05-01 23:55:00     6437.027864
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6388.325860347076,15845.385962578244,6437.02786404197,-35.629721359580294,-44.23100012008341,28.378629401005945,109.74373415939176,59.683368550098635,354 days 18:45:00,1938,5397.96893430706,969,37.77089783281733,12.438530680395152,-5.2372715654952025,1.050005946203572,-0.7061652377831872,0 days 04:43:22.459016393,0 days 02:37:21.791044776,0.9106464292562723,-3.6769578286460387,-0.5409259141779942,-0.47195933289468334,0.9898314369139153,-0.7997719907873989,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6668.141827
2023-05-01 23:40:00     6668.141827
2023-05-01 23:45:00     6668.141827
2023-05-01 23:50:00     6668.141827
2023-05-01 23:55:00     6668.141827
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6620.236639349241,14698.906751139724,6668.141827093191,-33.31858172906809,-44.23100012008341,27.92495427526292,109.74373415939192,54.96102702443554,354 days 18:45:00,1988,5681.282028425897,994,37.927565392354126,12.438530680395152,-5.2372715654952025,1.0085410466844635,-0.6788555062584433,0 days 04:26:45.039787798,0 days 02:33:45.121555915,0.916613627981686,-3.351969992864028,-0.46279440851522696,-0.47742412176140586,0.9911403651810822,-0.6813444986146076,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6786.160724
2023-05-01 23:40:00     6786.160724
2023-05-01 23:45:00     6786.160724
2023-05-01 23:50:00     6786.160724
2023-05-01 23:55:00     6786.160724
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5757.85570595875,12195.81406072124,6786.160723965598,-32.13839276034402,-44.23100012008341,24.9921410608139,115.16422082459829,52.78826261788514,464 days 13:50:00,872,2153.3773491408215,436,32.11009174311927,18.14001401120896,-7.935738636363639,1.8302027968983403,-0.977225453412002,0 days 10:54:49.285714285,0 days 04:41:10.945945945,0.871419458972194,-7.371191000078987,-0.4543100352021893,-0.4785422417434034,0.9907607966994506,-0.6680874528124712,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6423.565459
2023-05-01 23:40:00     6423.565459
2023-05-01 23:45:00     6423.565459
2023-05-01 23:50:00     6423.565459
2023-05-01 23:55:00     6423.565459
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6126.580524496623,14717.950494486911,6423.565459151678,-35.76434540848322,-44.23100012008341,19.177954961133974,107.05938468876775,58.373412610733176,295 days 08:35:00,1990,5607.973999079897,995,34.472361809045225,9.920765621141022,-4.937267709291627,0.9855220194413252,-0.5846599866582621,0 days 03:33:10.670553935,0 days 01:33:42.239263803,0.9009818016881773,-3.5944065737168813,-0.833199382269022,-0.4844839016422286,0.9816007460626798,-1.239701910880961,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6050.503534
2023-05-01 23:40:00     6050.503534
2023-05-01 23:45:00     6050.503534
2023-05-01 23:50:00     6050.503534
2023-05-01 23:55:00     6050.503534
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5763.41588580635,16075.293960435689,6050.50353364666,-39.4949646635334,-44.23100012008341,23.770433241883858,105.81348405329149,64.14736862671876,353 days 05:55:00,2014,5601.604194610068,1007,32.472691161866926,9.920765621141022,-4.937267709291627,1.2355988407708034,-0.6658437339151585,0 days 04:26:17.981651376,0 days 01:56:34.852941176,0.9069870107863983,-3.9220421711552547,-0.7595294764031465,-0.4900024690402774,0.984435584537353,-1.1324063919735086,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6293.013268
2023-05-01 23:40:00     6293.013268
2023-05-01 23:45:00     6293.013268
2023-05-01 23:50:00     6293.013268
2023-05-01 23:55:00     6293.013268
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5587.932022663548,13941.226006790108,6293.013267711359,-37.06986732288641,-44.23100012008341,23.87474279835391,110.11372404427875,59.9179296000084,354 days 18:45:00,1658,4426.999736487983,829,34.981905910735826,12.020235887096783,-8.47016560509553,1.2220603351544543,-0.7358992346236023,0 days 05:09:33.103448275,0 days 02:23:26.493506493,0.8972699226100324,-4.471636589009222,-0.5601808741579754,-0.49031203084745906,0.9881706733532114,-0.8348993035971768,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6017.751497
2023-05-01 23:40:00     6017.751497
2023-05-01 23:45:00     6017.751497
2023-05-01 23:50:00     6017.751497
2023-05-01 23:55:00     6017.751497
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5466.439103818015,15263.486887915085,6017.751496509019,-39.82248503490982,-44.23100012008341,21.126971879286693,106.33484162895954,64.18617093223905,354 days 18:45:00,2122,5663.584551114351,1061,28.086710650329877,16.52829165833166,-4.95621861526757,1.2887685511944413,-0.5648930197605153,0 days 04:29:51.946308724,0 days 01:28:22.883355176,0.8980239983336342,-3.7532973642704874,-0.7091850391878233,-0.49405209458884375,0.9844549923214729,-1.0806404249896384,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7282.764854
2023-05-01 23:40:00     7282.764854
2023-05-01 23:45:00     7282.764854
2023-05-01 23:50:00     7282.764854
2023-05-01 23:55:00     7282.764854
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6669.170256103981,11671.389322319073,7282.764854489418,-27.17235145510582,-44.23100012008341,23.75757315957933,138.7923668470538,42.858814217167804,464 days 13:50:00,1220,3243.9587084638806,610,35.57377049180328,13.55229339939834,-5.643343125734419,1.3134054597997225,-0.7872211485660159,0 days 06:55:00,0 days 03:13:55.114503816,0.9024010440178016,-4.454483845099425,-0.2961741497013167,-0.4944173639104325,0.9937960099086901,-0.4243006308932979,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5860.612492
2023-05-01 23:40:00     5860.612492
2023-05-01 23:45:00     5860.612492
2023-05-01 23:50:00     5860.612492
2023-05-01 23:55:00     5860.612492
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5474.680014302472,14957.937952615159,5860.6124921616965,-41.39387507838303,-44.23100012008341,23.21602080475537,106.74886437378403,63.399500441534386,354 days 18:45:00,2502,6690.68119004952,1251,27.89768185451639,8.000602632186554,-3.745176252319106,1.2710357880368663,-0.5464440558290266,0 days 04:11:50.028653295,0 days 01:22:41.308203991,0.9072085295391363,-3.3088629159378726,-0.7308582108387177,-0.5213754551349221,0.9849357783542777,-1.1156249691813833,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6419.423515
2023-05-01 23:40:00     6419.423515
2023-05-01 23:45:00     6419.423515
2023-05-01 23:50:00     6419.423515
2023-05-01 23:55:00     6419.423515
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5996.492648525219,13005.071423699168,6419.423514534883,-35.805764854651166,-44.23100012008341,26.065957933241883,113.06274889947805,53.891120985327326,355 days 03:00:00,1410,3735.639042808666,705,32.90780141843971,10.228648863035426,-6.8824744645799,1.3316604344778005,-0.7381476572883644,0 days 06:26:09.827586206,0 days 03:16:15.475687103,0.886334947945849,-5.078831894276746,-0.5060321450501755,-0.5254244504147071,0.9899090434139475,-0.7372050998202538,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7016.17832
2023-05-01 23:40:00     7016.17832
2023-05-01 23:45:00     7016.17832
2023-05-01 23:50:00     7016.17832
2023-05-01 23:55:00     7016.17832
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6879.112264623065,12335.451127042461,7016.178320404459,-29.838216795955415,-44.23100012008341,25.71659236396891,136.70240857712426,44.2329899914054,444 days 01:05:00,1236,3217.908343307881,618,37.2168284789644,13.55229339939835,-7.261370808678495,1.2346065229610883,-0.8077702735011519,0 days 07:09:54.782608695,0 days 03:29:00.463917525,0.8912802547642743,-4.82819042005751,-0.3614234480196034,-0.5282656673681206,0.9927392154623309,-0.51654747941632,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5317.140367
2023-05-01 23:40:00     5317.140367
2023-05-01 23:45:00     5317.140367
2023-05-01 23:50:00     5317.140367
2023-05-01 23:55:00     5317.140367
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4801.206034766487,16822.507066428632,5317.140367233894,-46.82859632766106,-44.23100012008341,23.600394375857338,107.05938468876772,71.4596283668807,354 days 18:45:00,2052,5481.159484057528,1026,31.384015594541907,9.920765621141022,-4.937267709291627,1.2383575991397444,-0.6530008367949538,0 days 04:26:03.354037267,0 days 01:52:55.142045454,0.8879283716247198,-4.564190675210639,-1.0088401086839194,-0.5285971703026108,0.9793033718925548,-1.5122454598245711,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6596.774589
2023-05-01 23:40:00     6596.774589
2023-05-01 23:45:00     6596.774589
2023-05-01 23:50:00     6596.774589
2023-05-01 23:55:00     6596.774589
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6477.714542326745,12984.449845469728,6596.774589279635,-34.032254107203656,-44.23100012008341,21.764974851394605,108.01476403901951,50.11175198472642,355 days 03:00:00,1342,3788.796913143991,671,32.93591654247392,17.267389443651933,-7.315536393608936,1.2657911860787585,-0.7099331332165534,0 days 06:17:25.248868778,0 days 02:33:08,0.8874123976482792,-5.071870954873887,-0.6087593300223607,-0.5354712460582599,0.9871049420047526,-0.9063323054251616,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6640.236052
2023-05-01 23:40:00     6640.236052
2023-05-01 23:45:00     6640.236052
2023-05-01 23:50:00     6640.236052
2023-05-01 23:55:00     6640.236052
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6498.194018934798,12848.36504294923,6640.236052247081,-33.59763947752919,-44.23100012008341,20.492541152263374,116.9266781925695,49.42396174756259,323 days 18:30:00,1168,3157.2447421372067,584,36.81506849315068,12.698010789874106,-5.643343125734428,1.1625765666345353,-0.7796136919804347,0 days 05:48:20.930232558,0 days 03:05:41.463414634,0.8721258252266676,-5.753020458481025,-0.6156263663975746,-0.5356039753493688,0.9864608437509823,-0.8809544919846028,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6295.815276
2023-05-01 23:40:00     6295.815276
2023-05-01 23:45:00     6295.815276
2023-05-01 23:50:00     6295.815276
2023-05-01 23:55:00     6295.815276
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5491.057579916688,12116.754789933184,6295.815276198867,-37.041847238011336,-44.23100012008341,24.942844078646548,120.8363903154816,54.68211022576147,464 days 13:50:00,962,2085.0802082762502,481,37.00623700623701,18.100208333333338,-8.401372093023255,1.4305004018925755,-0.9692821286517193,0 days 09:04:16.179775280,0 days 04:16:22.178217821,0.833403047046247,-7.701007741790335,-0.5633271349156878,-0.5368276212639789,0.9884644610561705,-0.8221203546392756,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5862.077438
2023-05-01 23:40:00     5862.077438
2023-05-01 23:45:00     5862.077438
2023-05-01 23:50:00     5862.077438
2023-05-01 23:55:00     5862.077438
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5812.758272371617,14247.338079511583,5862.077438112504,-41.37922561887496,-44.23100012008341,27.68561385459534,110.49092131809088,59.201092583528514,354 days 18:45:00,2018,5341.604462143866,1009,38.255698711595635,12.438530680395152,-7.040368663594466,0.9718645894185785,-0.6810089427133037,0 days 04:18:09.637305699,0 days 02:31:03.081861958,0.8905933516651796,-4.1010134409192105,-0.6531992337746673,-0.5581379448911057,0.9876384767458302,-0.9594204155914544,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5922.512121
2023-05-01 23:40:00     5922.512121
2023-05-01 23:45:00     5922.512121
2023-05-01 23:50:00     5922.512121
2023-05-01 23:55:00     5922.512121
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5580.005746672019,13151.844538600117,5922.512121315948,-40.77487878684052,-44.23100012008341,21.424897119341562,111.9885138929791,57.57244749742186,355 days 03:00:00,1088,2922.9165115283076,544,33.27205882352941,14.86082241483572,-7.2158751902587515,1.4382529869653975,-0.8507875773753362,0 days 07:20:49.723756906,0 days 03:13:15.041322314,0.8552675047555331,-7.495382129933894,-0.7496079314780907,-0.5649335512300253,0.9836066649771835,-1.1216149609681523,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6221.647034
2023-05-01 23:40:00     6221.647034
2023-05-01 23:45:00     6221.647034
2023-05-01 23:50:00     6221.647034
2023-05-01 23:55:00     6221.647034
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5970.722689882096,12657.328653302164,6221.647033959482,-37.783529660405186,-44.23100012008341,20.4818244170096,117.24993111049899,52.82793981710827,354 days 18:45:00,1258,3251.3830815272945,629,36.40699523052464,14.72326787928896,-8.078640284119743,1.221541704776553,-0.806691048760265,0 days 05:41:02.882096069,0 days 02:43:06,0.8668820323484443,-6.006920454754351,-0.6103521830722305,-0.5675183273882616,0.9861644848477829,-0.9049074003002879,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5544.713644
2023-05-01 23:40:00     5544.713644
2023-05-01 23:45:00     5544.713644
2023-05-01 23:50:00     5544.713644
2023-05-01 23:55:00     5544.713644
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4879.811611575117,13084.12876970964,5544.713643868584,-44.55286356131416,-44.23100012008341,22.55515546410608,106.7488643737852,62.70434434372042,354 days 18:45:00,2516,6282.091505756568,1258,27.742448330683622,8.00060263218656,-4.074131430110424,1.2530387131900464,-0.540163524988654,0 days 03:59:28.194842406,0 days 01:21:42.640264026,0.8937300090251714,-3.541563081185455,-0.8256624088182783,-0.570672048557247,0.9830500080431724,-1.2462878497696102,short
