,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
779,"{'long_ma': 68, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.395394
2023-05-01 23:00:00    121.658154
2023-05-01 23:15:00    121.472676
2023-05-01 23:30:00    121.580872
2023-05-01 23:45:00    121.580872
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.31998970002064,131.979273735844,121.58087170730056,21.58087170730056,-53.84615384615537,21.632801783264746,109.99854248651795,29.903301336834176,170 days 18:30:00,206,0.0,128,61.417322834645674,14.922048997772855,-5.000000000000019,2.2027589665865577,-2.872536482600765,0 days 19:58:50.769230769,0 days 18:43:09.795918367,1.1731082166245306,0.1997457916337977,0.5685551576450234,0.5286166683988757,1.0229144164632948,0.7931943979179998,both
95,"{'long_ma': 8, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.591509
2023-05-01 23:00:00    109.591509
2023-05-01 23:15:00    109.591509
2023-05-01 23:30:00    109.591509
2023-05-01 23:45:00    109.591509
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.4465627078376,116.0745817246181,109.59150895842083,9.591508958420832,-53.84615384615537,7.943244170096022,108.41833069961213,13.477015358285966,209 days 14:30:00,72,0.0,38,65.78947368421053,17.37859712230217,-5.000000000000008,2.4298812942772297,-3.715626797419554,0 days 22:34:48,1 days 03:50:46.153846153,1.1915177708093492,0.25240813048475985,0.4146183576431104,0.5283625002924959,1.0272711738266382,0.5637665699597874,both
568,"{'long_ma': 48, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.880662
2023-05-01 23:00:00    121.880662
2023-05-01 23:15:00    121.880662
2023-05-01 23:30:00    121.880662
2023-05-01 23:45:00    121.880662
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.70810072637624,132.9346484723714,121.88066230628829,21.880662306288286,-53.84615384615537,12.667181069958847,107.75998846098369,30.39540200897115,287 days 09:30:00,124,0.0,69,60.86956521739131,18.78057103856216,-4.000000000000024,2.8473507765788617,-3.60443557190847,0 days 22:47:30,0 days 18:12:41.538461538,1.231829937277613,0.3171110479172219,0.6784507768470257,0.5271118774780282,1.0332573053105807,0.9603007499284453,both
1225,"{'long_ma': 104, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.310522
2023-05-01 23:00:00    115.560112
2023-05-01 23:15:00    115.383931
2023-05-01 23:30:00    115.486703
2023-05-01 23:45:00    115.486703
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.00581439711874,135.1641093219788,115.48670287978284,15.48670287978284,-53.84615384615537,15.8650548696845,109.99854248651795,21.79722702152972,149 days 15:15:00,145,0.0,82,65.4320987654321,16.786754560784914,-5.0000000000000195,2.4577914555544087,-3.810636634971276,0 days 23:40:28.301886792,0 days 19:37:30,1.1465234233933552,0.22817014034435923,0.5033762434397818,0.5239218087649521,1.0216844462009003,0.7013342843459874,both
807,"{'long_ma': 68, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.865456
2023-05-01 23:00:00    116.865456
2023-05-01 23:15:00    116.865456
2023-05-01 23:30:00    116.865456
2023-05-01 23:45:00    116.865456
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.93332893506843,133.64845104589315,116.86545597746856,16.865455977468557,-53.84615384615537,14.006772976680384,109.89928057553955,23.709966680887494,287 days 12:45:00,119,0.0,66,63.63636363636363,16.527173306550612,-5.000000000000022,2.8269354644979736,-4.026867109328058,1 days 00:04:38.571428571,1 days 01:56:15,1.1609697929291696,0.2555372117798247,0.5450926946552045,0.5237285210475066,1.024863490276892,0.7621022926074924,both
15,"{'long_ma': 4, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.015274
2023-05-01 23:00:00    116.015274
2023-05-01 23:15:00    116.015274
2023-05-01 23:30:00    116.015274
2023-05-01 23:45:00    116.015274
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.13791723317604,127.28403074073063,116.01527414944539,16.01527414944539,-53.84615384615537,6.953017832647462,108.59533468559839,22.77434023835903,203 days 07:15:00,72,0.0,40,62.5,14.919294011163053,-5.0000000000000195,2.800782034614436,-3.435947397996706,0 days 20:42:00,0 days 19:34:00,1.2944812731506063,0.4003818537361339,0.5884661417935579,0.5182507268180088,1.0408284672010781,0.8447400203547027,both
1207,"{'long_ma': 104, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.387343
2023-05-01 23:00:00    128.665238
2023-05-01 23:15:00    128.469077
2023-05-01 23:30:00    128.583504
2023-05-01 23:45:00    128.583504
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.19523883147921,151.77527600092137,128.58350407114995,28.583504071149946,-53.84615384615537,23.90260631001372,110.15910086118812,40.307283236257454,294 days 09:15:00,210,0.0,131,50.76923076923077,43.56680400235433,-5.000000000000024,3.1415554988005447,-2.5456711539247943,0 days 22:19:19.090909090,0 days 19:48:16.875000,1.2069869669650066,0.24816555324734924,0.6345670749285742,0.5155826908535283,1.0254247706733783,0.9249556668377162,both
1126,"{'long_ma': 96, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.039699
2023-05-01 23:00:00    116.039699
2023-05-01 23:15:00    116.039699
2023-05-01 23:30:00    116.039699
2023-05-01 23:45:00    116.039699
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.96610647741976,126.6428960015113,116.03969925119569,16.039699251195685,-53.84615384615537,17.53472222222222,107.81385111233395,23.04697742876105,147 days 22:15:00,177,0.0,99,59.59595959595959,18.20239981888158,-4.00000000000002,2.68223165852048,-3.3698844751205828,0 days 22:25:25.423728813,0 days 18:03:22.499999999,1.1158474441528132,0.1620171641534902,0.4934922263099758,0.5128870304105346,1.021381084709627,0.7381334513222394,both
1111,"{'long_ma': 96, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.448737
2023-05-01 23:00:00    131.733258
2023-05-01 23:15:00    131.532420
2023-05-01 23:30:00    131.649576
2023-05-01 23:45:00    131.649576
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.52834294324151,184.30522384633971,131.6495755117307,31.64957551173069,-53.84615384615537,22.40440672153635,110.15910086118816,44.84613123660559,223 days 15:45:00,211,0.0,130,51.162790697674424,42.24838140082402,-5.000000000000024,2.953541261733132,-2.3756189330024067,0 days 22:06:08.181818181,0 days 17:34:31.428571428,1.2162951066899057,0.27453717546561096,0.6815017538577672,0.5114905372211204,1.028458056296284,0.9908119386554497,both
854,"{'long_ma': 72, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.937351
2023-05-01 23:00:00    113.937351
2023-05-01 23:15:00    113.937351
2023-05-01 23:30:00    113.937351
2023-05-01 23:45:00    113.937351
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.33402566923174,142.69499999196117,113.9373513248618,13.937351324861794,-53.84615384615537,13.074417009602197,108.14468192740607,20.231685133926995,176 days 01:15:00,123,0.0,67,58.2089552238806,16.527173306550612,-4.000000000000024,3.0739388100375686,-3.5923824851485335,1 days 00:46:55.384615384,0 days 19:56:47.142857142,1.1266614050046038,0.20802016902778697,0.4901475870829104,0.5088811851243199,1.0234163706077444,0.692480688652714,both
618,"{'long_ma': 52, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.953104
2023-05-01 23:00:00    117.953104
2023-05-01 23:15:00    117.953104
2023-05-01 23:30:00    117.953104
2023-05-01 23:45:00    117.953104
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.67971031156192,143.9965031988363,117.95310378711557,17.953103787115566,-53.84615384615537,10.358796296296296,107.44094970015911,26.150556070033424,287 days 06:30:00,106,0.0,59,57.6271186440678,18.2023998188816,-4.000000000000015,3.283258760229556,-3.559323232105754,0 days 21:55:08.823529411,0 days 18:31:12,1.1892195089603619,0.30428989469687373,0.6243099635680655,0.50486285797577,1.033700292908927,0.8963807321968708,both
737,"{'long_ma': 64, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.720074
2023-05-01 23:00:00    124.990031
2023-05-01 23:15:00    124.799473
2023-05-01 23:30:00    124.910632
2023-05-01 23:45:00    124.910632
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.34802604846931,147.908758029296,124.91063197116924,24.910631971169238,-53.84615384615537,19.10150891632373,109.99854248651795,36.0473555381353,170 days 18:30:00,183,0.0,111,63.63636363636363,14.92204899777284,-5.000000000000025,2.208672402189072,-3.048712525624389,0 days 20:02:08.571428571,0 days 19:27:22.500000,1.2123930323598289,0.2589417322870913,0.6333269146079585,0.5043739523521332,1.026667721987104,0.9041020102311426,both
774,"{'long_ma': 68, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.877457
2023-05-01 23:00:00    127.877457
2023-05-01 23:15:00    127.877457
2023-05-01 23:30:00    127.877457
2023-05-01 23:45:00    127.877457
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.96772755442174,175.2696576515573,127.87745691401972,27.877456914019717,-53.84615384615537,20.826903292181072,107.88333814611607,40.8194800658747,279 days 11:00:00,213,0.0,128,49.21875,44.49676280164803,-4.000000000000022,3.1782747079846163,-2.4627425951001043,0 days 21:32:08.571428571,0 days 16:30:00,1.1580709157718432,0.2177926321407786,0.6368938456696542,0.49690265518981896,1.0278807492288313,0.9319153373244952,both
558,"{'long_ma': 48, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.042724
2023-05-01 23:00:00    118.042724
2023-05-01 23:15:00    118.042724
2023-05-01 23:30:00    118.042724
2023-05-01 23:45:00    118.042724
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.63439278699428,118.90232704151606,118.04272429413754,18.042724294137543,-53.84615384615537,12.862225651577502,107.37128925856878,26.71972670489152,288 days 20:00:00,137,0.0,79,62.0253164556962,14.832680132650001,-4.000000000000014,2.2564326496000784,-2.988466422862215,0 days 19:21:07.346938775,0 days 18:23:59.999999999,1.206895978834819,0.22838891511566506,0.5955709422237919,0.49652585250678133,1.0285527939370886,0.8122598069941643,both
422,"{'long_ma': 36, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.153558
2023-05-01 23:00:00    118.153558
2023-05-01 23:15:00    118.153558
2023-05-01 23:30:00    118.153558
2023-05-01 23:45:00    118.153558
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.47067833624695,126.25946097620508,118.15355750575877,18.15355750575877,-53.84615384615537,12.002743484224967,107.73530069304715,27.018079606689895,260 days 02:45:00,117,0.0,64,62.5,15.424242424242426,-4.000000000000014,2.6888072407103003,-3.5891198116898018,0 days 22:59:15,0 days 20:01:15,1.2054467485960982,0.2836493360274812,0.6151051233631888,0.49399873180719334,1.030136942025667,0.863068012698956,both
120,"{'long_ma': 12, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.941879
2023-05-01 23:00:00    112.941879
2023-05-01 23:15:00    112.941879
2023-05-01 23:30:00    112.941879
2023-05-01 23:45:00    112.941879
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.01740737609745,119.86101192018535,112.94187875666962,12.941878756669622,-53.84615384615537,8.112568587105624,108.08214640609472,19.570729732114607,286 days 23:00:00,87,0.0,46,67.3913043478261,5.946118284712252,-4.000000000000011,2.103943345355576,-3.40050162467024,0 days 21:40:09.677419354,0 days 18:18:00,1.2517718049856363,0.2813451903623827,0.5088026970116344,0.4890467651700152,1.0301163597953635,0.7076865621040334,both
927,"{'long_ma': 80, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.266942
2023-05-01 23:00:00    126.540247
2023-05-01 23:15:00    126.347326
2023-05-01 23:30:00    126.459863
2023-05-01 23:45:00    126.459863
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.70523063379889,150.30640698888703,126.4598632807994,26.459863280799397,-53.84615384615537,20.816186556927295,109.99854248651795,39.46116392513583,183 days 18:00:00,190,0.0,118,58.119658119658126,14.922048997772846,-5.000000000000019,2.4276709926385904,-2.6695514027322766,0 days 20:52:16.764705882,0 days 19:37:20.816326530,1.2121697998976073,0.25706954066614585,0.6375924739224924,0.48859409474826215,1.0261489992054977,0.9035489972837952,both
942,"{'long_ma': 80, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.126909
2023-05-01 23:00:00    118.126909
2023-05-01 23:15:00    118.126909
2023-05-01 23:30:00    118.126909
2023-05-01 23:45:00    118.126909
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.2492605477179,140.1302560991643,118.12690894963423,18.126908949634227,-53.84615384615537,14.126800411522634,107.2946582423894,27.29505310135393,281 days 17:45:00,151,0.0,85,65.88235294117646,15.906315906315902,-4.0000000000000275,2.230976058765934,-3.5353300179149727,0 days 21:15:16.071428571,0 days 15:46:33.103448275,1.1713497252038874,0.21325775234863742,0.5760966070632052,0.48828250422632324,1.0260547614528408,0.8082919522303411,both
637,"{'long_ma': 56, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    119.31399
2023-05-01 23:00:00    119.31399
2023-05-01 23:15:00    119.31399
2023-05-01 23:30:00    119.31399
2023-05-01 23:45:00    119.31399
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.46160855180106,124.79075998121137,119.31399023260867,19.313990232608674,-53.84615384615537,19.65877914951989,110.15910086118814,29.37797750526567,266 days 01:15:00,178,0.0,108,58.333333333333336,14.922048997772844,-5.000000000000017,2.510723485826307,-2.9486260626351166,0 days 22:02:51.428571428,0 days 20:05:20,1.1478813029064732,0.1788332428945243,0.5414411872760813,0.48274061008467545,1.02267831242956,0.7775348438305228,both
566,"{'long_ma': 48, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.020238
2023-05-01 23:00:00    121.020238
2023-05-01 23:15:00    121.020238
2023-05-01 23:30:00    121.020238
2023-05-01 23:45:00    121.020238
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.65668949516902,126.49889736057351,121.02023806003642,21.02023806003642,-53.84615384615537,11.739111796982167,107.70565775772303,31.981355194245797,287 days 08:30:00,120,0.0,67,59.70149253731343,16.527173306550612,-4.000000000000021,3.0673528202264366,-3.599433781747927,0 days 21:57:45,0 days 18:10:33.333333333,1.2274597859388907,0.313734896418455,0.6464252685785591,0.4817211519502678,1.0331535075630844,0.9137760769904949,both
313,"{'long_ma': 28, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.310494
2023-05-01 23:00:00    121.310494
2023-05-01 23:15:00    121.310494
2023-05-01 23:30:00    121.310494
2023-05-01 23:45:00    121.310494
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.32430983832535,122.3763330320245,121.31049401763867,21.310494017638675,-53.84615384615537,13.13443072702332,109.99854248651798,32.44225830776603,441 days 15:15:00,119,0.0,66,59.09090909090909,15.164883643983678,-5.000000000000017,2.92466080317503,-3.297626004237844,0 days 22:29:36.923076923,1 days 00:15:00,1.2721155529283499,0.3228862729945252,0.6264931914956845,0.4812831181589651,1.0312695800693368,0.9646856032119291,both
469,"{'long_ma': 40, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.748427
2023-05-01 23:00:00    112.748427
2023-05-01 23:15:00    112.748427
2023-05-01 23:30:00    112.748427
2023-05-01 23:45:00    112.748427
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.66082748185278,122.50311079017175,112.74842712932339,12.748427129323389,-53.84615384615537,14.184670781893004,109.17112686243304,19.675118192966025,183 days 02:00:00,123,0.0,68,66.17647058823529,15.4242424242424,-5.000000000000013,2.4884068403792736,-4.114197892368686,1 days 00:02:00,1 days 00:54:46.956521739,1.124869032319739,0.187476869548872,0.4581982827427864,0.47928660096090286,1.020457675394262,0.6313139592794876,both
229,"{'long_ma': 20, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.803671
2023-05-01 23:00:00    114.803671
2023-05-01 23:15:00    114.803671
2023-05-01 23:30:00    114.803671
2023-05-01 23:45:00    114.803671
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.35739398766847,115.7915586889489,114.80367108177332,14.803671081773317,-53.84615384615537,9.034207818930042,108.55181023720351,23.13809478518175,394 days 00:00:00,84,0.0,45,64.44444444444444,15.90631590631591,-5.000000000000016,2.73755629389698,-3.860558041966223,1 days 01:00:00,0 days 20:32:48.750000,1.2551846167699179,0.3289704684838517,0.5613676451162519,0.4721548785114,1.0326927719764813,0.7917480131555658,both
1544,"{'long_ma': 132, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    123.75624
2023-05-01 23:00:00    123.75624
2023-05-01 23:15:00    123.75624
2023-05-01 23:30:00    123.75624
2023-05-01 23:45:00    123.75624
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.65636714223676,188.77001317645988,123.7562403976878,23.756240397687804,-53.84615384615537,20.54398148148148,108.27296435815708,36.9495180347274,223 days 20:30:00,206,0.0,118,52.54237288135594,37.94859647044889,-4.000000000000017,3.2677348795965275,-2.9765490937535746,0 days 23:37:00.967741935,0 days 16:38:34.285714285,1.1207382738471923,0.20132407116684625,0.5871116279715387,0.46983360387193446,1.0246243703712634,0.8313936303174916,both
654,"{'long_ma': 56, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    122.24244
2023-05-01 23:00:00    122.24244
2023-05-01 23:15:00    122.24244
2023-05-01 23:30:00    122.24244
2023-05-01 23:45:00    122.24244
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.40465538963649,126.3149216298528,122.24244000001254,22.242440000012536,-53.84615384615537,14.392575445816187,107.4409497001591,34.696819257857975,301 days 03:15:00,151,0.0,87,62.06896551724138,15.906315906315896,-4.000000000000014,2.450269580544279,-3.218688157615051,0 days 20:01:40,0 days 18:05:54.545454545,1.211572400637665,0.25566022988520043,0.6636382765001505,0.46921668095756536,1.0298776025660838,0.9192552860214994,both
559,"{'long_ma': 48, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.138623
2023-05-01 23:00:00    116.138623
2023-05-01 23:15:00    116.138623
2023-05-01 23:30:00    116.138623
2023-05-01 23:45:00    116.138623
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.89632899349955,120.34277674467725,116.13862254940791,16.138622549407913,-53.84615384615537,13.6295438957476,109.17112686243308,25.528566102303667,217 days 12:45:00,135,0.0,78,64.1025641025641,14.832680132650003,-5.000000000000016,2.3189980631451723,-3.425815471526216,0 days 19:53:42,0 days 21:15:00,1.1640665726687807,0.20690541730010148,0.5356806298233975,0.4658342767291708,1.0248377513093896,0.72895063502771,both
518,"{'long_ma': 44, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.386776
2023-05-01 23:00:00    115.386776
2023-05-01 23:15:00    115.386776
2023-05-01 23:30:00    115.386776
2023-05-01 23:45:00    115.386776
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.78421124623227,140.78409313141103,115.38677557856718,15.386775578567184,-53.84615384615537,14.045353223593965,108.14468192740607,24.92138362004293,189 days 10:00:00,130,0.0,71,59.154929577464785,16.527173306550623,-4.000000000000017,2.833823305785937,-3.4083423250287694,0 days 23:24:38.571428571,0 days 22:35:10.344827586,1.1460553221087522,0.21671514899390432,0.5220847552799773,0.4553370466590306,1.0242021950188454,0.7351999116091595,both
822,"{'long_ma': 72, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.729361
2023-05-01 23:00:00    121.729361
2023-05-01 23:15:00    121.729361
2023-05-01 23:30:00    121.729361
2023-05-01 23:45:00    121.729361
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.68950754788922,146.58815552789784,121.72936123284187,21.729361232841867,-53.84615384615537,20.89977709190672,107.88333814611606,35.06368968029553,279 days 17:15:00,218,0.0,132,50.0,43.519717480871115,-4.0000000000000195,2.9673510182209246,-2.4412667103049808,0 days 20:23:24.545454545,0 days 16:32:43.636363636,1.137204308304293,0.1646163729760739,0.5536650071565933,0.4538481750215493,1.024232242965733,0.8068278545683878,both
