,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
559,"{'long_ma': 48, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.569577
2023-05-01 23:00:00    173.569577
2023-05-01 23:15:00    173.569577
2023-05-01 23:30:00    173.569577
2023-05-01 23:45:00    173.569577
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.6601891867388,203.0552425849301,173.5695774555916,73.5695774555916,-91.79603824834902,10.99965706447188,109.54419541677156,20.169837622201488,196 days 15:00:00,101,0.0,54,61.111111111111114,45.811965811965806,-5.000000000000024,4.731091781216931,-4.164004356867662,0 days 21:06:21.818181818,1 days 03:55:42.857142857,1.6478242757330892,1.3623995825109558,1.184945938671056,2.5436202103767767,1.0708796544562484,1.9484380782212078,both
464,"{'long_ma': 40, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.071448
2023-05-01 23:00:00    165.071448
2023-05-01 23:15:00    165.071448
2023-05-01 23:30:00    165.071448
2023-05-01 23:45:00    165.071448
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.91116948262861,187.1413152021963,165.07144763512738,65.07144763512738,-91.79603824834902,9.342849794238683,107.94838709677421,17.986078532459487,196 days 15:00:00,101,0.0,52,53.84615384615385,45.81196581196579,-4.000000000000018,5.577133567912023,-3.856028719980198,0 days 19:20:21.428571428,0 days 22:50:37.500000,1.6081553283285828,1.2513739929832193,1.1241094758006318,2.5411965017694875,1.0753970565589501,1.863557652752303,both
1229,"{'long_ma': 104, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    213.959488
2023-05-01 23:00:00    213.959488
2023-05-01 23:15:00    213.959488
2023-05-01 23:30:00    213.959488
2023-05-01 23:45:00    213.959488
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.28816802520245,293.3137726591236,213.9594877505927,113.9594877505927,-91.79603824834902,14.058213305898489,109.54419541677156,30.36372654290344,125 days 04:00:00,147,0.0,80,61.25000000000001,45.81196581196579,-5.000000000000019,4.843322320389634,-4.607215143775419,0 days 21:33:58.775510204,0 days 18:48:23.225806451,1.5400225503731237,1.4244935968824084,1.433733706096965,2.5374676682863675,1.073753858048824,2.2588548947209466,both
1294,"{'long_ma': 108, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    197.792617
2023-05-01 23:00:00    197.792617
2023-05-01 23:15:00    197.792617
2023-05-01 23:30:00    197.792617
2023-05-01 23:45:00    197.792617
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.3584887464564,215.52835349836488,197.79261691080666,97.79261691080666,-91.79603824834902,10.378086419753087,107.67227481294692,26.384090880083612,169 days 03:30:00,108,0.0,56,64.28571428571429,47.195858498705775,-4.000000000000019,4.505649540620971,-4.000000000000007,1 days 02:40:25,0 days 12:30:45,1.9918119280433924,1.7462967305501211,1.4575708851044968,2.5357057827187344,1.092181496756901,2.516579727063387,both
1596,"{'long_ma': 136, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    253.214788
2023-05-01 23:00:00    253.214788
2023-05-01 23:15:00    253.214788
2023-05-01 23:30:00    253.214788
2023-05-01 23:45:00    253.214788
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.07124093407376,338.33014418961534,253.21478795145114,153.21478795145114,-91.79603824834902,19.838820301783265,108.1611300026157,39.84592116921776,141 days 00:45:00,207,0.0,117,56.41025641025641,42.64214046822742,-4.000000000000018,4.077711579210934,-3.0612758296120184,0 days 22:45:27.272727272,0 days 15:55:17.647058823,1.4362256103195157,1.3095281021491525,1.5809672983699465,2.5328575993676443,1.0673866437563881,2.465803688375886,both
1053,"{'long_ma': 88, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    194.509548
2023-05-01 23:00:00    194.509548
2023-05-01 23:15:00    194.509548
2023-05-01 23:30:00    194.509548
2023-05-01 23:45:00    194.509548
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.43346783760819,253.2208480706209,194.50954758427903,94.50954758427903,-91.79603824834902,12.315672153635116,109.15054116103636,25.694337103408945,161 days 12:45:00,108,0.0,58,63.793103448275865,46.626557799742145,-5.000000000000013,4.966233330535374,-4.844548428024355,1 days 01:57:09.729729729,0 days 22:40:42.857142857,1.5807452851708488,1.629474958349638,1.3540348687592667,2.5226321710231976,1.0762856852981308,2.240798081764423,both
1331,"{'long_ma': 112, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.163979
2023-05-01 23:00:00    180.163979
2023-05-01 23:15:00    180.163979
2023-05-01 23:30:00    180.163979
2023-05-01 23:45:00    180.163979
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.18880795619096,206.20473488724116,180.16397891355064,80.16397891355064,-91.79603824834902,12.9093792866941,110.37483266398931,22.10345480413237,161 days 14:45:00,128,0.0,69,65.21739130434783,45.81196581196579,-5.000000000000017,4.202324415076868,-4.80613784834202,0 days 23:36:00,0 days 18:29:22.499999999,1.6009221631043304,1.16179679584856,1.2006429609732137,2.5155154186724094,1.0651492157355844,1.925060373278887,both
1378,"{'long_ma': 116, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.263809
2023-05-01 23:00:00    195.263809
2023-05-01 23:15:00    195.263809
2023-05-01 23:30:00    195.263809
2023-05-01 23:45:00    195.263809
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.6743093813731,241.89308213880057,195.26380858199053,95.26380858199053,-91.79603824834902,11.657664609053498,107.63041785621594,25.963921843374106,119 days 18:15:00,133,0.0,71,60.56338028169014,45.81196581196581,-4.000000000000019,4.501460624353938,-4.000000000000005,0 days 22:28:15.348837209,0 days 14:03:12.857142857,1.6535991864798232,1.341743782844937,1.3677212216340373,2.514917792139053,1.0792809957023097,2.2470555930980205,both
1740,"{'long_ma': 148, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    226.94632
2023-05-01 23:00:00    226.94632
2023-05-01 23:15:00    226.94632
2023-05-01 23:30:00    226.94632
2023-05-01 23:45:00    226.94632
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.07124093407376,317.6187620281989,226.94631998119473,126.94631998119475,-91.79603824834902,19.290123456790123,108.16113000261574,33.848325960930616,196 days 19:00:00,213,0.0,123,56.91056910569105,42.6421404682274,-4.000000000000021,3.81804260411719,-3.1206484877227343,0 days 20:34:42.857142857,0 days 15:16:24.905660377,1.3682259900211022,1.0320839022861361,1.4257153394991129,2.5129244442360172,1.0610096883461053,2.214422954698882,both
1642,"{'long_ma': 140, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    211.904053
2023-05-01 23:00:00    211.904053
2023-05-01 23:15:00    211.904053
2023-05-01 23:30:00    211.904053
2023-05-01 23:45:00    211.904053
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.25535757478423,285.1327493857986,211.90405340271624,111.90405340271626,-91.79603824834902,19.838820301783265,108.16113000261576,30.15711521418176,127 days 05:00:00,221,0.0,126,52.38095238095239,42.64214046822741,-4.000000000000024,4.307232486182711,-3.1105667141277102,0 days 21:22:30,0 days 15:03:15,1.3168839714492717,0.8881274079580677,1.3045069928300974,2.512444203764389,1.055573744656241,2.0323065294855875,both
275,"{'long_ma': 24, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.970275
2023-05-01 23:00:00    164.970275
2023-05-01 23:15:00    164.970275
2023-05-01 23:30:00    164.970275
2023-05-01 23:45:00    164.970275
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.17843336631617,166.44176448054932,164.9702754036093,64.97027540360929,-91.79603824834902,5.892061042524006,109.09566126502874,18.27299786456716,161 days 11:00:00,66,0.0,34,64.70588235294117,46.94229112833763,-5.000000000000014,5.537537696629554,-5.0000000000000036,0 days 21:15:00,0 days 18:18:45,2.0311418408195885,1.9108904530473325,1.2053841943221772,2.4976244046584823,1.1068234278334754,2.1394275075100184,both
499,"{'long_ma': 44, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.650061
2023-05-01 23:00:00    181.650061
2023-05-01 23:15:00    181.650061
2023-05-01 23:30:00    181.650061
2023-05-01 23:45:00    181.650061
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.4832593632357,216.6076874255298,181.65006137164247,81.65006137164247,-91.79603824834902,14.2789780521262,109.55192775269191,22.671901403582325,196 days 16:45:00,137,0.0,76,61.8421052631579,44.209636517328825,-5.000000000000024,3.898080450344428,-3.753285358376788,0 days 22:50:44.680851063,0 days 20:24:18.620689655,1.577559223334596,1.0743429127847686,1.1876478251538212,2.4949175662911336,1.0608882107834257,1.8856276395766032,both
407,"{'long_ma': 36, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.954982
2023-05-01 23:00:00    181.954982
2023-05-01 23:15:00    181.954982
2023-05-01 23:30:00    181.954982
2023-05-01 23:45:00    181.954982
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.94014281666311,193.55906699799445,181.95498235556693,81.95498235556693,-91.79603824834902,11.145404663923182,110.29028333043631,22.75432081567618,310 days 00:30:00,115,0.0,65,67.6923076923077,16.9236404808685,-5.000000000000021,3.40126625956561,-3.929433045577783,0 days 21:24:53.181818181,0 days 17:02:08.571428571,1.6735072655482628,1.2608458823933368,1.417260577092534,2.4945531739093463,1.0717623113723467,1.9727979434659733,both
94,"{'long_ma': 8, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.365675
2023-05-01 23:00:00    155.365675
2023-05-01 23:15:00    155.365675
2023-05-01 23:30:00    155.365675
2023-05-01 23:45:00    155.365675
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.16495741514007,170.53707187321095,155.3656749491066,55.36567494910659,-91.79603824834902,5.431241426611797,107.6722748129469,15.726156632081329,245 days 07:30:00,58,0.0,30,56.666666666666664,47.195858498705775,-4.000000000000018,6.301310502777848,-4.0000000000000036,0 days 22:19:24.705882352,0 days 19:32:18.461538461,1.9518353113874802,1.8455224983035519,1.146449076670733,2.4941695480043053,1.1146306036257814,2.1355291553428755,both
695,"{'long_ma': 60, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    182.48996
2023-05-01 23:00:00    182.48996
2023-05-01 23:15:00    182.48996
2023-05-01 23:30:00    182.48996
2023-05-01 23:45:00    182.48996
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.65494572281169,213.4511078303159,182.48995991009258,82.48995991009258,-91.79603824834902,14.891975308641975,109.20502092050208,22.99069473785572,105 days 11:30:00,148,0.0,84,65.47619047619048,16.923640480868492,-5.000000000000022,3.5544728180896823,-4.33955967252252,0 days 21:37:54.545454545,0 days 18:52:14.482758620,1.4127143674689482,0.9820233322630081,1.3090989380696458,2.4839566936655846,1.0570419308193901,1.8083981017538873,both
1498,"{'long_ma': 128, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    217.899846
2023-05-01 23:00:00    217.899846
2023-05-01 23:15:00    217.899846
2023-05-01 23:30:00    217.899846
2023-05-01 23:45:00    217.899846
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.52558664917927,263.25592920244947,217.89984587399456,117.89984587399456,-91.79603824834902,19.618055555555554,108.16113000261576,32.00248595564458,140 days 03:30:00,220,0.0,124,56.451612903225815,42.64214046822741,-4.00000000000002,4.126946057533137,-3.4870288213957155,0 days 21:38:21.428571428,0 days 14:19:26.666666666,1.388051981294776,0.9508052086612464,1.3313757949648655,2.483875164379378,1.0569230650949932,2.0723384539490928,both
600,"{'long_ma': 52, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.480229
2023-05-01 23:00:00    167.480229
2023-05-01 23:15:00    167.480229
2023-05-01 23:30:00    167.480229
2023-05-01 23:45:00    167.480229
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.06328567994186,179.79797975526398,167.48022945032517,67.48022945032517,-91.79603824834902,11.944873113854596,107.96350062214853,19.172207662685153,77 days 16:45:00,137,0.0,75,62.66666666666667,15.490581951082369,-4.000000000000022,3.4661894522906223,-3.7261234854814576,0 days 20:56:48.510638297,0 days 14:35:53.571428571,1.4711180364482226,0.8997363926710036,1.2260039806138947,2.46711867146481,1.0608458798072031,1.6884281956801395,both
975,"{'long_ma': 84, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    187.551416
2023-05-01 23:00:00    187.551416
2023-05-01 23:15:00    187.551416
2023-05-01 23:30:00    187.551416
2023-05-01 23:45:00    187.551416
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.29267877009684,225.64730334544663,187.55141561113706,87.55141561113706,-91.79603824834902,19.95241769547325,109.35050391937291,24.47830671016355,238 days 17:30:00,177,0.0,103,64.07766990291263,31.056101605792197,-5.000000000000026,3.2743433485583435,-3.786326502499757,0 days 22:21:49.090909090,0 days 23:00:24.324324324,1.38342375964894,0.850013743797446,1.2545744430621186,2.4662369831389257,1.047058704025496,1.7755943224722777,both
382,"{'long_ma': 32, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.280482
2023-05-01 23:00:00    165.280482
2023-05-01 23:15:00    165.280482
2023-05-01 23:30:00    165.280482
2023-05-01 23:45:00    165.280482
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.52610835616802,196.37710500535755,165.280481633145,65.280481633145,-91.79603824834902,9.282836076817558,107.67227481294692,18.589187796936578,161 days 09:15:00,89,0.0,47,61.702127659574465,47.19585849870577,-4.000000000000016,4.631960439495149,-4.000000000000003,1 days 01:41:22.758620689,0 days 18:45:50,1.753824128115412,1.3889464177264903,1.1782486567457542,2.466203030917452,1.0812216401189518,2.05660322853259,both
1085,"{'long_ma': 92, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    196.777475
2023-05-01 23:00:00    196.777475
2023-05-01 23:15:00    196.777475
2023-05-01 23:30:00    196.777475
2023-05-01 23:45:00    196.777475
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.36488531538112,250.17976845904397,196.77747452168092,96.77747452168092,-91.79603824834902,14.253257887517146,109.3658536585366,26.88072352751187,119 days 02:00:00,150,0.0,83,63.85542168674698,45.811965811965806,-5.000000000000028,4.299048196669767,-4.741181860394934,0 days 19:48:40.754716981,0 days 20:25:00,1.463025495030157,1.165993668935915,1.2931569096390447,2.4649093581748227,1.066442981977149,2.0264606224306947,both
471,"{'long_ma': 40, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.815342
2023-05-01 23:00:00    169.815342
2023-05-01 23:15:00    169.815342
2023-05-01 23:30:00    169.815342
2023-05-01 23:45:00    169.815342
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.39611059612673,202.10803325948245,169.81534162390804,69.81534162390804,-91.79603824834902,8.232596021947874,109.6379265433707,19.83367535578456,307 days 18:30:00,85,0.0,46,60.86956521739131,45.81196581196578,-5.000000000000023,5.254837062283395,-4.5180927786105824,0 days 17:55:10.714285714,1 days 01:28:20,1.7382077121583541,1.5177248179110472,1.2375256204916327,2.4624721979328092,1.0897822360184282,2.1695598280915953,both
47,"{'long_ma': 4, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.282756
2023-05-01 23:00:00    150.282756
2023-05-01 23:15:00    150.282756
2023-05-01 23:30:00    150.282756
2023-05-01 23:45:00    150.282756
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.72141980945884,160.00795622939253,150.28275632437962,50.28275632437962,-91.79603824834902,4.501028806584363,109.43754750443368,14.555632012425995,358 days 04:45:00,41,0.0,21,61.904761904761905,47.19585849870577,-5.000000000000013,7.023737554730006,-5.000000000000003,1 days 02:16:09.230769230,0 days 22:56:15,2.178056264212384,2.3944169678276013,1.0802054699599761,2.4587578596536033,1.1201875629819693,2.0362601515197403,both
1573,"{'long_ma': 132, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.792165
2023-05-01 23:00:00    175.792165
2023-05-01 23:15:00    175.792165
2023-05-01 23:30:00    175.792165
2023-05-01 23:45:00    175.792165
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.89458577771012,208.60338719939236,175.7921649778751,75.7921649778751,-91.79603824834902,12.714334705075444,110.37483266398934,21.49904836861582,147 days 05:30:00,127,0.0,67,67.16417910447761,45.81196581196579,-5.000000000000023,4.021164649691259,-5.000000000000005,1 days 01:19:00,0 days 15:37:30,1.572263249194175,1.13122634295336,1.162675952487037,2.453931935492301,1.0641330629076748,1.8741216482250138,both
1552,"{'long_ma': 132, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    205.846475
2023-05-01 23:00:00    205.846475
2023-05-01 23:15:00    205.846475
2023-05-01 23:30:00    205.846475
2023-05-01 23:45:00    205.846475
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.02572709088776,267.1836627378376,205.84647497698154,105.84647497698154,-91.79603824834902,19.738082990397803,108.16113000261574,29.33706311992449,196 days 18:30:00,205,0.0,117,59.82905982905983,44.20963651732881,-4.000000000000016,3.6702545717687225,-3.565947648437496,0 days 21:51:25.714285714,0 days 16:25:51.063829787,1.4357917977186687,0.9046707262989884,1.3000751002829076,2.453581449038409,1.0542141074084663,1.9954270873202424,both
790,"{'long_ma': 68, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.025386
2023-05-01 23:00:00    167.025386
2023-05-01 23:15:00    167.025386
2023-05-01 23:30:00    167.025386
2023-05-01 23:45:00    167.025386
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.29992393094756,188.94267218092824,167.02538585101775,67.02538585101775,-91.79603824834902,15.391375171467764,107.63041785621594,19.185067213118494,224 days 13:15:00,152,0.0,84,59.523809523809526,16.9236404808685,-4.000000000000021,3.772547102507758,-3.776370432386799,0 days 22:10:48,0 days 20:11:01.764705882,1.4029911156815467,0.7979212601311638,1.1501248834259177,2.449799574405658,1.0486463527695211,1.6140924166758899,both
252,"{'long_ma': 24, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    186.775541
2023-05-01 23:00:00    186.775541
2023-05-01 23:15:00    186.775541
2023-05-01 23:30:00    186.775541
2023-05-01 23:45:00    186.775541
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.92255893880164,238.7616469783178,186.77554110224145,86.77554110224145,-91.79603824834902,14.456875857338819,107.13907585268096,24.464193693525306,259 days 19:15:00,156,0.0,92,60.86956521739131,42.64214046822741,-4.00000000000002,3.5665866014044805,-3.3160099911422116,0 days 20:19:01.071428571,0 days 15:14:10,1.4484533652842764,0.9432124032852345,1.2494593474006985,2.4472826323878194,1.0673298282965102,2.0576308248622923,both
1216,"{'long_ma': 104, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    189.181905
2023-05-01 23:00:00    189.181905
2023-05-01 23:15:00    189.181905
2023-05-01 23:30:00    189.181905
2023-05-01 23:45:00    189.181905
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.1031333287183,246.76357890274227,189.18190465151272,89.18190465151272,-91.79603824834902,18.182013031550067,108.16113000261574,25.10943450360689,196 days 18:15:00,189,0.0,105,54.285714285714285,44.20963651732882,-4.000000000000021,4.229955288164646,-3.3363288426544733,0 days 22:35:47.368421052,0 days 17:20:56.249999999,1.412308854417753,0.8493514728715512,1.183647844792489,2.4459031681262924,1.0516769264860963,1.8282431925181113,both
413,"{'long_ma': 36, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.854042
2023-05-01 23:00:00    180.854042
2023-05-01 23:15:00    180.854042
2023-05-01 23:30:00    180.854042
2023-05-01 23:45:00    180.854042
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.52145205993128,202.06295984537564,180.8540415424658,80.85404154246581,-91.79603824834902,7.866083676268862,109.16030534351144,22.91612104608582,153 days 00:30:00,92,0.0,49,65.3061224489796,46.94229112833764,-5.0000000000000195,4.796673037690159,-4.740952024689051,0 days 19:52:30,0 days 16:33:31.764705882,1.8479838005166758,1.6500824804584866,1.2993784894931377,2.4458314421901965,1.0955878776644417,2.164990414612261,both
