,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16365.748078
2023-05-01 08:00:00    16365.748078
2023-05-01 12:00:00    16365.748078
2023-05-01 16:00:00    16365.748078
2023-05-01 20:00:00    16365.748078
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8838.361126666781,19777.5171804535,16365.748078161203,63.65748078161203,-87.43205736093445,28.909465020576132,124.00105499142818,28.395697830221224,160 days 12:00:00,38,110.48079197781522,19,36.84210526315789,54.18621167621778,-17.08175601561342,18.580696849273547,-5.133039870366701,11 days 10:17:08.571428571,5 days 01:00:00,2.0380666901510214,335.0393725348006,1.0601563086160908,1.576570050748987,1.1328996486400993,1.6414472317873265,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15116.085114
2023-05-01 08:00:00    15116.085114
2023-05-01 12:00:00    15116.085114
2023-05-01 16:00:00    15116.085114
2023-05-01 20:00:00    15116.085114
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9931.559843653858,18065.556876246992,15116.085113889965,51.16085113889965,-87.43205736093445,24.382716049382715,101.3178404421142,23.699862698683894,322 days 12:00:00,50,148.41884935086583,25,36.0,35.002435402076784,-12.383266196710306,13.69486297441839,-4.50518924657306,8 days 19:33:20,2 days 10:45:00,1.709748918674948,204.64340455559886,1.0587268654503155,1.5352077926944652,1.1409079379991536,1.5881670448330738,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    15565.17028
2023-05-01 08:00:00    15565.17028
2023-05-01 12:00:00    15565.17028
2023-05-01 16:00:00    15565.17028
2023-05-01 20:00:00    15565.17028
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9420.250847822575,17576.331534550474,15565.170280176802,55.651702801768025,-87.43205736093445,13.305898491083676,112.24489795918369,25.921203442694306,288 days 16:00:00,20,58.31115610895231,10,50.0,39.456469353484465,-6.043980500722207,15.436787691424634,-4.305269369044601,10 days 10:24:00,2 days 12:00:00,3.585283197465433,556.5170280176806,1.1929354414330144,1.5206143327572008,1.2541205648120304,2.050733112982275,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15856.000545
2023-05-01 08:00:00    15856.000545
2023-05-01 12:00:00    15856.000545
2023-05-01 16:00:00    15856.000545
2023-05-01 20:00:00    15856.000545
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8432.898084505177,18481.987112878036,15856.000545377472,58.56000545377472,-87.43205736093445,35.939643347050755,130.7139315815568,27.755104474803126,149 days 00:00:00,20,57.017645638887515,10,30.0,60.087664645619896,-12.832363086232986,33.165243595594454,-4.877519597008127,27 days 09:20:00,13 days 05:08:34.285714285,2.731656582089717,585.6000545377474,0.9782262259250019,1.490465580667557,1.115536877538263,1.4939808546691633,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15416.100257
2023-05-01 08:00:00    15416.100257
2023-05-01 12:00:00    15413.100257
2023-05-01 16:00:00    15476.191740
2023-05-01 20:00:00    15476.191740
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9978.114877879205,18506.498166009922,15476.191739962622,54.76191739962621,-87.43205736093445,25.137174211248286,100.37854889589907,26.19747392902009,322 days 12:00:00,63,187.31807504013213,32,41.935483870967744,32.89063016027198,-11.476649882510905,10.394191913403935,-4.497457470949179,7 days 05:32:18.461538461,1 days 12:53:19.999999999,1.669032360357363,174.71291152621848,1.0734841513569173,1.4817144476376676,1.1378235353734487,1.6171330590868833,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14496.138484
2023-05-01 08:00:00    14496.138484
2023-05-01 12:00:00    14496.138484
2023-05-01 16:00:00    14496.138484
2023-05-01 20:00:00    14496.138484
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9571.996484205158,16527.741386118916,14496.138484113853,44.96138484113853,-87.43205736093445,19.444444444444446,104.723089788105,21.804481703579228,216 days 08:00:00,44,130.3510871075546,22,50.0,35.002435402076784,-12.383266196710306,8.816709017224477,-4.706295624186502,7 days 02:10:54.545454545,1 days 12:00:00,1.8685118552008078,204.36993109608414,1.0075605138233517,1.474997517108576,1.1519008060853309,1.485505500111505,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17472.355084
2023-05-01 08:00:00    17472.355084
2023-05-01 12:00:00    17472.355084
2023-05-01 16:00:00    17472.355084
2023-05-01 20:00:00    17472.355084
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9814.256560525806,19534.95704946226,17472.355083528804,74.72355083528804,-87.43205736093445,31.515775034293554,107.55647846961323,35.55723211658436,322 days 12:00:00,34,99.63752135522492,17,52.94117647058824,50.271837104072404,-19.04717592592592,16.302118540715977,-8.981824307377458,11 days 11:33:20,6 days 05:30:00,2.0399272502735313,439.55029903110625,1.2016045380074998,1.464098097946126,1.1462521202340583,1.8713573923808138,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17608.930538
2023-05-01 08:00:00    17608.930538
2023-05-01 12:00:00    17608.930538
2023-05-01 16:00:00    17608.930538
2023-05-01 20:00:00    17608.930538
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9814.256560525806,21910.879928997234,17608.930537512657,76.08930537512654,-87.43205736093445,35.25377229080932,103.72405873185133,37.27601312629611,161 days 20:00:00,28,81.69101407436195,14,42.857142857142854,46.11775062845652,-16.91989516129031,24.827974985120626,-9.109010101264388,17 days 20:00:00,8 days 01:00:00,2.04414893233795,543.4950383937608,1.2230939431945431,1.4205134940016018,1.1403676531354991,1.8716074356674863,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17632.856404
2023-05-01 08:00:00    17632.856404
2023-05-01 12:00:00    17632.856404
2023-05-01 16:00:00    17632.856404
2023-05-01 20:00:00    17632.856404
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9588.796699661038,20353.083494686114,17632.856404098355,76.32856404098352,-87.43205736093445,41.01508916323731,111.03141261381273,37.4471449982053,161 days 20:00:00,48,141.6658438654489,24,45.83333333333333,49.11479341657207,-23.34164012293936,17.633530615648464,-9.048616203626368,10 days 14:10:54.545454545,6 days 08:55:23.076923076,1.6488757917259793,318.0356835040983,1.0986150167803954,1.4181890779125865,1.1176859413614493,1.6586276059720853,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17169.218179
2023-05-01 08:00:00    17169.218179
2023-05-01 12:00:00    17169.218179
2023-05-01 16:00:00    17169.218179
2023-05-01 20:00:00    17169.218179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9814.256560525806,20659.491784439917,17169.21817947778,71.69218179477781,-87.43205736093445,38.9917695473251,107.55647846961323,35.55723211658436,149 days 00:00:00,34,99.72843515230113,17,41.17647058823529,50.271837104072404,-19.04717592592592,21.93734748928063,-8.172832905805054,16 days 21:42:51.428571428,7 days 02:48:00,1.8772011201141259,421.71871643986947,1.1577327425335646,1.4082545863965,1.1268919018113974,1.775985347249224,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    17552.723858
2023-05-01 08:00:00    17552.723858
2023-05-01 12:00:00    17552.723858
2023-05-01 16:00:00    17552.723858
2023-05-01 20:00:00    17552.723858
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9631.787181734722,20985.627116694734,17552.723858466376,75.52723858466376,-87.43205736093445,34.807956104252405,107.58350887752033,37.87757118419224,197 days 20:00:00,28,81.70787102099183,14,42.857142857142854,62.7081615407291,-26.385121485121495,25.800068335034304,-9.908403896421987,21 days 03:20:00,5 days 07:00:00,1.9528179232269864,539.4802756047415,1.3066404666380214,1.3882694072065485,1.1639215768278328,2.0343317023692915,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13637.300645
2023-05-01 08:00:00    13637.300645
2023-05-01 12:00:00    13637.300645
2023-05-01 16:00:00    13637.300645
2023-05-01 20:00:00    13637.300645
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9596.629543997236,15948.366665129694,13637.300645488756,36.373006454887566,-87.43205736093445,13.237311385459533,102.74480269362827,19.811743789643675,322 days 12:00:00,44,130.67628296027544,22,54.54545454545454,35.002435402076784,-12.383266196710306,7.276778720363321,-5.083610150696779,4 days 11:40:00,1 days 01:12:00,1.7155089460065525,165.3318475222162,0.9379183499088481,1.324289938859495,1.170622642252963,1.3735283462518928,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15683.701123
2023-05-01 08:00:00    15683.701123
2023-05-01 12:00:00    15683.701123
2023-05-01 16:00:00    15683.701123
2023-05-01 20:00:00    15683.701123
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8017.417952943028,20511.073445804195,15683.701122924607,56.83701122924607,-87.43205736093445,35.56241426611797,131.62755866200695,31.1664607606013,149 days 00:00:00,32,92.74800239094748,16,37.5,46.11775062845651,-16.600787539376988,21.3710841979281,-6.552351037907389,16 days 03:20:00,7 days 14:24:00,1.8682983093022838,355.23132018278824,0.969570492625998,1.2902570806208495,1.1115292584771739,1.4564143281154485,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15626.917163
2023-05-01 08:00:00    15626.917163
2023-05-01 12:00:00    15626.917163
2023-05-01 16:00:00    15626.917163
2023-05-01 20:00:00    15626.917163
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8744.709067006745,18909.76139038861,15626.917163255062,56.269171632550616,-87.43205736093445,36.96844993141289,128.64113198341056,31.4150734761279,149 days 04:00:00,26,75.81549710376295,13,46.15384615384615,62.7081615407291,-21.60636221945138,19.04220023073763,-8.103239087153183,18 days 23:20:00,9 days 09:42:51.428571428,1.9920382709479554,432.8397817888509,0.967962810174565,1.2679045503038577,1.1129010755926574,1.4551930051904396,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14918.790927
2023-05-01 08:00:00    14918.790927
2023-05-01 12:00:00    14918.790927
2023-05-01 16:00:00    14918.790927
2023-05-01 20:00:00    14918.790927
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9527.087692992147,20453.85991941249,14918.790927351969,49.18790927351969,-87.43205736093445,36.69410150891632,110.53953639906015,28.41483597623611,160 days 12:00:00,56,166.47262147518987,28,39.285714285714285,41.94881257888095,-23.589261868300152,15.09138251740535,-6.871061982903718,10 days 03:16:21.818181818,3 days 22:21:10.588235294,1.4211003240915812,175.67110454828457,0.8754615679868007,1.2333395109414576,1.0990556075169913,1.3112467466375337,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15268.563898
2023-05-01 08:00:00    15268.563898
2023-05-01 12:00:00    15268.563898
2023-05-01 16:00:00    15268.563898
2023-05-01 20:00:00    15268.563898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8290.70980656268,19482.09623192155,15268.563898476335,52.68563898476335,-87.43205736093445,42.11248285322359,121.66589755422245,30.519975785836607,149 days 00:00:00,26,75.27944679011254,13,38.46153846153847,63.053164703407646,-17.6101918976546,21.8509687985749,-6.299743449418896,26 days 12:00:00,9 days 00:30:00,2.04820341189262,405.2741460366413,0.9095592158193329,1.225955661893092,1.1000510819089422,1.3570476478412918,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16468.729048
2023-05-01 08:00:00    16468.729048
2023-05-01 12:00:00    16468.729048
2023-05-01 16:00:00    16468.729048
2023-05-01 20:00:00    16468.729048
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9588.796699661038,20353.083494686114,16468.72904788368,64.68729047883679,-87.43205736093445,37.72290809327846,111.03141261381273,37.4471449982053,161 days 20:00:00,52,154.01137841194932,26,46.15384615384615,49.11479341657207,-23.34164012293936,15.225224663980953,-8.429081671780562,8 days 08:20:00,5 days 22:34:17.142857142,1.5481641925427336,248.79727107244952,1.0082374140282453,1.2137485968974657,1.1123049192645194,1.5307793745437688,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14703.291444
2023-05-01 08:00:00    14703.291444
2023-05-01 12:00:00    14703.291444
2023-05-01 16:00:00    14703.291444
2023-05-01 20:00:00    14703.291444
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9527.087692992147,19765.58095798572,14703.291443548755,47.03291443548754,-87.43205736093445,39.36899862825789,114.50913262999174,28.9881109108097,149 days 00:00:00,58,172.53545247103207,29,44.827586206896555,41.94881257888095,-23.589261868300152,12.968345523303231,-7.596645791179905,8 days 20:55:23.076923077,4 days 18:00:00,1.386954615631934,162.18246357064663,0.8267386661949659,1.158318115551076,1.089449478952169,1.2395492825818273,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14050.633894
2023-05-01 08:00:00    14050.633894
2023-05-01 12:00:00    14050.633894
2023-05-01 16:00:00    14050.633894
2023-05-01 20:00:00    14050.633894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8619.247876032858,17411.52699088158,14050.633893690505,40.50633893690505,-87.43205736093445,29.149519890260635,120.50797081869761,27.570318448532415,161 days 04:00:00,22,64.27618102450786,11,45.45454545454545,63.053164703407646,-17.6101918976546,21.43186665563379,-10.255310930886363,23 days 02:24:00,4 days 08:40:00,1.6583245595960987,368.2394448809549,0.814941109285736,1.0554575382799387,1.1125585047220599,1.2473938460920193,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14182.761997
2023-05-01 08:00:00    14182.761997
2023-05-01 12:00:00    14182.761997
2023-05-01 16:00:00    14182.761997
2023-05-01 20:00:00    14182.761997
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9386.914305374077,17176.10810019873,14182.761996930252,41.82761996930252,-87.43205736093445,20.953360768175582,116.43163628754212,29.462176775855507,149 days 00:00:00,40,118.70775961287508,20,50.0,36.542886103781875,-13.414523126307081,8.764778575498083,-4.581969893614834,7 days 07:36:00,2 days 20:48:00,1.912874177274518,209.13809984651263,0.8233738157878233,1.0185939715951797,1.1298353011644284,1.2972700978184983,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14286.257026
2023-05-01 08:00:00    14286.257026
2023-05-01 12:00:00    14286.257026
2023-05-01 16:00:00    14286.257026
2023-05-01 20:00:00    14286.257026
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9687.536901665866,16708.321244452945,14286.257025725907,42.86257025725907,-87.43205736093445,23.422496570644718,110.61367023458801,30.32495679226896,149 days 00:00:00,32,94.68391825664327,16,68.75,37.58541512752858,-16.318563421828905,7.069507069144263,-6.980366112946483,7 days 18:32:43.636363636,5 days 16:00:00,2.2280894601720633,267.89106410786906,0.8379047170640781,1.0130884043208144,1.124820427253349,1.2807485646523846,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14182.577295
2023-05-01 08:00:00    14182.577295
2023-05-01 12:00:00    14182.577295
2023-05-01 16:00:00    14182.577295
2023-05-01 20:00:00    14182.577295
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7936.721322580783,16514.152485675364,14182.577295372426,41.82577295372426,-87.43205736093445,20.61042524005487,124.17013615393269,31.758140121135416,160 days 12:00:00,22,62.706388254460144,11,63.63636363636363,50.841393359136276,-14.779054590570723,13.099810567046468,-11.09248981424611,10 days 13:08:34.285714285,6 days 14:00:00,1.9427378638522455,380.23429957931114,0.8058721912517754,0.9449144049118832,1.1230402525183631,1.256585660110636,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15326.315422
2023-05-01 08:00:00    15326.315422
2023-05-01 12:00:00    15326.315422
2023-05-01 16:00:00    15326.315422
2023-05-01 20:00:00    15326.315422
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9588.796699661038,16704.192548659616,15326.315422414184,53.26315422414184,-87.43205736093445,29.938271604938272,133.79174756858868,41.96158623909801,274 days 08:00:00,50,148.35579917336173,25,44.0,49.11479341657207,-23.34164012293936,14.707289285271537,-7.750626130702735,8 days 20:00:00,3 days 10:51:25.714285714,1.4908649897250534,213.05261689656726,0.8953842741091864,0.9009742445859277,1.1118286350235052,1.431615424429632,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13311.606126
2023-05-01 08:00:00    13311.606126
2023-05-01 12:00:00    13311.606126
2023-05-01 16:00:00    13311.606126
2023-05-01 20:00:00    13311.606126
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9913.097296851547,15672.61177281912,13311.606126392944,33.11606126392944,-87.43205736093445,16.56378600823045,102.8736772054263,26.663937577512797,150 days 20:00:00,14,40.992420975627475,7,85.71428571428571,22.750740252293593,-6.118559132929562,6.539403791552369,-6.118559132929562,10 days 09:20:00,18 days 04:00:00,6.412395393173802,473.0865894847064,0.7224558441340362,0.8987962734505949,1.1459914024481628,1.135217779237539,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14429.985992
2023-05-01 08:00:00    14429.985992
2023-05-01 12:00:00    14429.985992
2023-05-01 16:00:00    14429.985992
2023-05-01 20:00:00    14429.985992
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8563.881359995883,18993.978716429327,14429.985991585296,44.299859915852956,-87.43205736093445,37.13991769547325,124.00105499142819,36.10545306841446,160 days 12:00:00,48,140.33541884104793,24,37.5,54.18621167621778,-17.08175601561342,15.139605302498566,-5.7392657004324255,9 days 14:13:20,6 days 06:39:59.999999999,1.5181093348759203,184.58274964938744,0.8003330206195107,0.8782147926062034,1.0871709074427,1.2117963368886815,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12690.441033
2023-05-01 08:00:00    12690.441033
2023-05-01 12:00:00    12690.441033
2023-05-01 16:00:00    12690.441033
2023-05-01 20:00:00    12690.441033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8913.362979163283,16113.292187326979,12690.441032518404,26.904410325184035,-87.43205736093445,16.76954732510288,120.54685426068488,22.556649891473405,165 days 12:00:00,22,64.32822000811701,11,45.45454545454545,39.456469353484465,-13.303755292959133,11.710929273778078,-5.18863674595262,11 days 00:00:00,4 days 10:00:00,1.865728874837237,244.5855484107638,0.683392088125247,0.8687135490536503,1.1227675875386687,1.0936122825710246,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13418.116904
2023-05-01 08:00:00    13418.116904
2023-05-01 12:00:00    13418.116904
2023-05-01 16:00:00    13418.116904
2023-05-01 20:00:00    13418.116904
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9321.134709508797,16153.567739117014,13418.116903999664,34.18116903999664,-87.43205736093445,31.48148148148148,117.28377499152094,28.648077292318746,322 days 12:00:00,52,154.79806433150597,26,46.15384615384615,41.94881257888095,-23.589261868300152,9.654877906310615,-5.82775465443614,8 days 00:00:00,4 days 01:42:51.428571428,1.4189488313421086,131.4660347692179,0.6804510786655865,0.8625237328175954,1.0810179644129008,1.0150866173785842,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16623.105214
2023-05-01 08:00:00    16623.105214
2023-05-01 12:00:00    16623.105214
2023-05-01 16:00:00    16623.105214
2023-05-01 20:00:00    16623.105214
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5770.443658514289,18802.39656565111,16623.105213967367,66.23105213967366,-87.43205736093445,28.635116598079563,131.4387633769323,55.19329506707445,143 days 16:00:00,106,289.6778340177345,53,43.39622641509434,44.21961775585696,-18.495335994677287,10.241228607594772,-5.234691610497302,3 days 21:33:54.782608695,1 days 15:36:00,1.4500321759188155,124.964249320139,1.0084790427274257,0.8420265005590754,1.1277285515358624,1.5630348909226406,short
