,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13998.007779
2023-05-01 08:00:00    13998.007779
2023-05-01 12:00:00    13998.007779
2023-05-01 16:00:00    13998.007779
2023-05-01 20:00:00    13998.007779
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7671.536871446564,16460.749298928306,13998.007778566076,39.98007778566076,-89.39039932030585,26.64609053497942,131.5399943068602,24.91709493349028,246 days 00:00:00,24,68.68802281180383,12,41.66666666666667,55.93488895649528,-18.580430292598955,21.411305813998855,-8.35979372963498,18 days 00:00:00,5 days 15:25:42.857142857,1.6867156939025987,333.16731488050635,0.8667550067188383,1.1532636960039946,1.1101084089351203,1.3475379774079232,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14376.760816
2023-05-01 08:00:00    14443.554709
2023-05-01 12:00:00    14472.180663
2023-05-01 16:00:00    14567.600511
2023-05-01 20:00:00    14567.600511
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,18321.35577482978,14567.600510739716,45.67600510739716,-89.39039932030585,32.88751714677641,100.0,28.572132009169017,354 days 00:00:00,19,55.75146212355158,10,44.44444444444444,41.07680693069307,-22.605621761658043,20.8637858401743,-8.483524627291963,20 days 20:00:00,13 days 16:48:00,1.9672968345330435,455.8936954257019,0.9598005685016008,1.1427417256668189,1.1113283397219436,1.4653372523313615,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13892.362539
2023-05-01 08:00:00    13960.060798
2023-05-01 12:00:00    13989.074338
2023-05-01 16:00:00    14085.786137
2023-05-01 20:00:00    14085.786137
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9155.391381925136,17207.01117908455,14085.786136773319,40.857861367733186,-89.39039932030585,24.7599451303155,118.38500360490269,27.267482036266223,317 days 04:00:00,27,79.85005707046633,14,61.53846153846154,20.44796632551997,-20.210671487603303,9.820116709886213,-8.210370544120984,9 days 19:00:00,6 days 10:24:00,1.9135506907226263,288.4842185257857,0.8832640019801221,1.0760727823470893,1.1144504377103266,1.428217673465408,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13866.952014
2023-05-01 08:00:00    13866.952014
2023-05-01 12:00:00    13866.952014
2023-05-01 16:00:00    13866.952014
2023-05-01 20:00:00    13866.952014
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9834.390559776903,16380.371835364851,13866.952014358956,38.669520143589565,-89.39039932030585,19.10150891632373,103.30697340043137,26.012665309466293,246 days 00:00:00,12,34.8276666355397,6,33.33333333333333,41.07680693069307,-13.190017271157187,28.212841763218876,-4.435961009143213,25 days 12:00:00,10 days 11:00:00,3.17932033576747,644.4920023931595,0.909826785875744,1.069852611331202,1.1474560150859068,1.375837352839523,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12782.416259
2023-05-01 08:00:00    12782.416259
2023-05-01 12:00:00    12782.416259
2023-05-01 16:00:00    12782.416259
2023-05-01 20:00:00    12782.416259
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9434.19264297047,14555.708081958444,12782.41625900271,27.8241625900271,-89.39039932030585,22.42798353909465,111.93124368048531,19.082681010216927,183 days 12:00:00,20,59.14573194255446,10,50.0,19.59746341463415,-11.089923954372619,13.632234632419749,-8.066230617914803,15 days 08:48:00,6 days 10:24:00,1.6898925634045394,278.2416259002712,0.7323835599290812,1.0609440809495316,1.0990835185248138,1.1409991902541032,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14322.291307
2023-05-01 08:00:00    14388.642018
2023-05-01 12:00:00    14417.078037
2023-05-01 16:00:00    14511.864766
2023-05-01 20:00:00    14511.864766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,18035.61540366429,14511.864766358533,45.11864766358533,-89.39039932030585,27.74348422496571,100.0,31.150358026092157,246 days 00:00:00,37,109.7709515306324,19,50.0,23.162129492860664,-29.030876910699906,10.11298142195666,-5.686055123293059,8 days 03:06:40,5 days 20:53:20,1.7785243396670076,221.33661550859676,0.9286116360088013,1.035918172062472,1.1127404670675423,1.4392784822507112,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12900.91126
2023-05-01 08:00:00    12900.91126
2023-05-01 12:00:00    12900.91126
2023-05-01 16:00:00    12900.91126
2023-05-01 20:00:00    12900.91126
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9680.227339067616,15874.182684087795,12900.911259659337,29.00911259659337,-89.39039932030585,21.502057613168724,106.5447545717036,21.278751870121546,354 days 00:00:00,16,47.0147908857569,8,37.5,43.65030415680974,-12.600489715964747,21.13991612879009,-6.73813208983845,22 days 20:00:00,7 days 04:48:00,1.8610555847766515,362.613907457417,0.7654507636340436,0.9907472052480198,1.1112010125066507,1.2010957261894195,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14291.925379
2023-05-01 08:00:00    14360.085068
2023-05-01 12:00:00    14389.296363
2023-05-01 16:00:00    14486.667346
2023-05-01 20:00:00    14486.667346
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9741.14399937954,18873.898125006694,14486.66734633686,44.866673463368606,-89.39039932030585,27.12620027434842,105.2531181217902,33.00474672961914,317 days 04:00:00,89,265.6542956733304,45,38.63636363636363,42.631931464174436,-15.237206138821083,11.556805061631614,-5.71463335927991,5 days 04:56:28.235294117,1 days 13:20:00,1.2733092997469502,95.84155892466936,0.9067850242167607,0.9724874159788702,1.1140080646248558,1.3917906800358524,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14139.383994
2023-05-01 08:00:00    14206.369639
2023-05-01 12:00:00    14235.077773
2023-05-01 16:00:00    14330.771553
2023-05-01 20:00:00    14330.771553
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,18204.32883178342,14330.7715533582,43.307715533582,-89.39039932030585,33.67626886145405,100.0,32.471672214142025,354 days 00:00:00,19,55.814282205436896,10,44.44444444444444,47.08992574257425,-20.714658703071663,23.490948560830578,-11.004251206048668,21 days 16:00:00,13 days 18:24:00,1.707650178625188,432.62001842204324,0.9133237480014447,0.9555297761070927,1.1039214242137074,1.4135156685263572,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13329.004733
2023-05-01 08:00:00    13394.670774
2023-05-01 12:00:00    13422.813363
2023-05-01 16:00:00    13516.621994
2023-05-01 20:00:00    13516.621994
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9779.269081752138,14588.048222371726,13516.62199374638,35.166219937463794,-89.39039932030585,23.216735253772292,117.23796072780468,26.901001316144896,246 days 00:00:00,27,80.10773696771575,14,53.84615384615385,37.06999066583696,-23.007605850654354,13.713025610554316,-11.178169985152163,11 days 09:08:34.285714285,3 days 15:20:00,1.4310640253796503,222.39262846973895,0.7760936416246559,0.9440764163400928,1.1092293568241116,1.1645011139430894,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13740.154764
2023-05-01 08:00:00    13740.154764
2023-05-01 12:00:00    13740.154764
2023-05-01 16:00:00    13740.154764
2023-05-01 20:00:00    13740.154764
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9680.227339067616,18321.710991597378,13740.154764338384,37.401547643383836,-89.39039932030585,29.4238683127572,106.5447545717036,29.478342352215858,354 days 00:00:00,18,52.860296021730015,9,44.44444444444444,43.65030415680973,-27.33155349794241,22.515517780289084,-10.53079422178144,26 days 02:00:00,7 days 17:36:00,1.7103271957593496,415.57275159315384,0.8454945904052328,0.9142600601843714,1.101054370208702,1.3042304391588946,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14000.998547
2023-05-01 08:00:00    14067.349258
2023-05-01 12:00:00    14095.785277
2023-05-01 16:00:00    14190.572007
2023-05-01 20:00:00    14190.572007
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,19731.76691323444,14190.572006505556,41.905720065055554,-89.39039932030585,28.42935528120713,100.0,33.434692772346466,354 days 00:00:00,35,103.86910991107418,18,47.05882352941176,51.879297423887586,-29.030876910699906,14.946456937087182,-9.215805156361643,7 days 22:30:00,7 days 07:33:20,1.441604426930664,215.45684231186868,0.9016640977967801,0.8991785927098618,1.110719102436988,1.4342119942070433,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14225.134968
2023-05-01 08:00:00    14222.134968
2023-05-01 12:00:00    14251.779236
2023-05-01 16:00:00    14350.593466
2023-05-01 20:00:00    14350.593466
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9434.19264297047,18850.675488202258,14350.593465745435,43.50593465745434,-89.39039932030585,26.64609053497942,111.93124368048531,34.7244446944483,246 days 00:00:00,27,79.70764775519498,14,46.15384615384615,53.90444860449285,-27.260275862068973,18.692255425445996,-9.985345762244181,15 days 09:20:00,5 days 05:08:34.285714285,1.6044765239445002,325.01038213243976,0.8937070712431038,0.897458210000231,1.1138427931067367,1.3485691313169985,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13224.681187
2023-05-01 08:00:00    13292.973869
2023-05-01 12:00:00    13322.242162
2023-05-01 16:00:00    13419.803138
2023-05-01 20:00:00    13419.803138
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9649.267827504376,15982.335558139,13419.803137736335,34.19803137736335,-89.39039932030585,23.010973936899862,120.04193919609611,30.00668444414176,354 days 00:00:00,17,49.98032554791874,9,62.5,43.82828978622328,-29.132758620689685,12.818178880374939,-10.670760245320675,14 days 09:36:00,9 days 21:20:00,1.9899856862336662,396.14307514387156,0.7884194409953087,0.8238636494184515,1.1168986016675038,1.1699582996979463,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13582.337817
2023-05-01 08:00:00    13582.337817
2023-05-01 12:00:00    13582.337817
2023-05-01 16:00:00    13582.337817
2023-05-01 20:00:00    13582.337817
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8817.083586694433,17527.324115500956,13582.337816811074,35.823378168110736,-89.39039932030585,21.67352537722908,124.29245808167822,32.37999215572909,320 days 16:00:00,78,230.65031099991182,39,35.8974358974359,42.631931464174436,-15.237206138821083,12.96351786335202,-5.720111258256338,4 days 20:51:25.714285714,1 days 11:40:48,1.2511101575549464,91.85481581566847,0.7702250408683144,0.7984620964395263,1.1067088699891923,1.1500958688721261,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13762.607281
2023-05-01 08:00:00    13762.607281
2023-05-01 12:00:00    13762.607281
2023-05-01 16:00:00    13759.607281
2023-05-01 20:00:00    13759.607281
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9779.269081752138,19526.132980102033,13759.607281324283,37.59607281324283,-89.39039932030585,27.434842249657066,104.45292620865143,35.75742129016728,354 days 00:00:00,47,139.82836984448738,24,43.47826086956522,37.55272317403067,-23.516955484896656,13.695577922085295,-7.640004528952857,9 days 13:36:00,2 days 20:55:23.076923076,1.3788365939258251,163.59162092714308,0.7894711939320764,0.7574883335310623,1.0991767994833401,1.2166901747163297,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12969.096703
2023-05-01 08:00:00    13034.031768
2023-05-01 12:00:00    13061.861081
2023-05-01 16:00:00    13154.625460
2023-05-01 20:00:00    13154.625460
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9277.004485776735,17534.45430713104,13154.625459976492,31.54625459976492,-89.39039932030585,21.63923182441701,115.5221745350501,30.58550141642139,246 days 00:00:00,19,55.871258836042806,10,33.33333333333333,55.237621988882026,-18.60659574468085,28.9411028172811,-9.840902788771581,20 days 16:00:00,5 days 08:39:59.999999999,1.4106779891360566,269.4207633327833,0.7709764460417868,0.7476059309198313,1.112574721383731,1.1317961272118842,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13790.433508
2023-05-01 08:00:00    13857.419154
2023-05-01 12:00:00    13886.127288
2023-05-01 16:00:00    13981.821068
2023-05-01 20:00:00    13981.821068
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,19424.7929774077,13981.821067753837,39.818210677538374,-89.39039932030585,31.378600823045268,101.82459909370898,38.35533322351803,317 days 04:00:00,21,61.91713649483139,11,50.0,47.08992574257425,-20.714658703071663,19.583300221675046,-12.493631487738806,14 days 20:00:00,14 days 00:48:00,1.567429843544323,354.462968019403,0.8611151570034876,0.7462889944521388,1.1012821882453985,1.339135216963893,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13960.585431
2023-05-01 08:00:00    13957.585431
2023-05-01 12:00:00    13987.229700
2023-05-01 16:00:00    14086.043929
2023-05-01 20:00:00    14086.043929
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9361.774239649709,19792.667314065973,14086.04392918549,40.86043929185489,-89.39039932030585,24.931412894375857,109.3558282208589,40.08805932577179,320 days 16:00:00,67,199.50348254813684,34,39.39393939393939,40.71940231935771,-26.168459119496866,14.460286642161138,-7.396886653897031,6 days 22:46:09.230769230,1 days 12:12:00,1.2677257126129582,120.01774033823546,0.8343258059636852,0.731977889637401,1.1152909532255395,1.321750330280516,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12843.567888
2023-05-01 08:00:00    12911.595099
2023-05-01 12:00:00    12940.749618
2023-05-01 16:00:00    13037.931348
2023-05-01 20:00:00    13037.931348
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9584.411204152986,17957.081715936492,13037.931347835261,30.379313478352614,-89.39039932030585,32.44170096021948,108.6095992083127,32.10227312463549,354 days 00:00:00,21,62.1556380009385,11,40.0,41.11217821782178,-18.78937867338369,21.013262179873575,-9.42553205373965,24 days 18:00:00,8 days 09:20:00,1.4861593210610056,274.9386158330889,0.7041970831408457,0.6867557308546666,1.0810384324892017,1.0746537954560027,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13399.465213
2023-05-01 08:00:00    13466.259107
2023-05-01 12:00:00    13494.885061
2023-05-01 16:00:00    13590.304908
2023-05-01 20:00:00    13590.304908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,18321.35577482978,13590.304908125703,35.90304908125703,-89.39039932030585,37.37997256515775,108.12647680624139,37.855960841783364,354 days 00:00:00,21,62.04276341394867,11,50.0,41.07680693069307,-21.155435643564367,18.633938895419508,-12.38102605580006,20 days 11:12:00,14 days 06:24:00,1.5049254629026492,312.5747656217303,0.7529955966636482,0.6844268421259905,1.079640805056886,1.1372145297485083,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12861.433561
2023-05-01 08:00:00    12929.460772
2023-05-01 12:00:00    12958.615291
2023-05-01 16:00:00    13055.797021
2023-05-01 20:00:00    13055.797021
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9834.390559776903,18161.630631586766,13055.797020745564,30.557970207455636,-89.39039932030585,21.124828532235938,103.30697340043137,32.76861412462234,246 days 00:00:00,17,50.153878826817646,9,50.0,41.11217821782178,-13.86540220820189,16.16386443186585,-9.242652365143133,12 days 13:00:00,11 days 01:00:00,1.7485004633727597,345.9064789051484,0.7634813238999675,0.6766230430862398,1.113252045885726,1.2054768638755988,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12932.477881
2023-05-01 08:00:00    12999.850355
2023-05-01 12:00:00    13028.724272
2023-05-01 16:00:00    13124.970662
2023-05-01 20:00:00    13124.970662
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9096.237155441257,17045.131793570756,13124.970662491402,31.249706624914015,-89.39039932030585,35.08230452674897,119.80519480519479,33.69729647487738,354 days 00:00:00,25,74.15395882235633,13,50.0,45.57352066115702,-25.79385892116184,17.49675288173033,-12.923953290166738,17 days 21:20:00,8 days 22:00:00,1.3537340107763354,228.58209162083483,0.6861034665220587,0.6723929367578262,1.0754414066892743,1.0308036366076696,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12711.877527
2023-05-01 08:00:00    12780.037216
2023-05-01 12:00:00    12809.248511
2023-05-01 16:00:00    12906.619494
2023-05-01 20:00:00    12906.619494
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9155.391381925136,18702.006035209895,12906.619494216606,29.066194942166057,-89.39039932030585,18.244170096021946,118.38500360490269,33.82622102948799,354 days 00:00:00,37,110.174953831519,19,55.55555555555556,54.802789598108745,-23.362007662835243,10.172552342691073,-9.418290621246337,5 days 03:12:00,4 days 12:00:00,1.3499813350705776,146.49893003139965,0.7226685106771812,0.6244297264782815,1.1156668038626028,1.1385805763034937,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13082.367261
2023-05-01 08:00:00    13150.659944
2023-05-01 12:00:00    13179.928236
2023-05-01 16:00:00    13277.489212
2023-05-01 20:00:00    13277.489212
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9006.977727977212,17917.81051567042,13277.48921184805,32.774892118480494,-89.39039932030585,30.932784636488343,122.1985391389717,38.66916746885698,354 days 00:00:00,17,50.07602852870063,9,62.5,43.82828978622328,-30.611034482758637,17.96182610629288,-19.845145321848793,21 days 06:24:00,11 days 06:40:00,1.5084082489988546,378.35383440783585,0.7078776787273284,0.6135833464622047,1.0847260261600462,1.0454483364116018,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12854.121951
2023-05-01 08:00:00    12854.121951
2023-05-01 12:00:00    12854.121951
2023-05-01 16:00:00    12851.121951
2023-05-01 20:00:00    12851.121951
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9779.269081752138,19222.88600460891,12851.121951175763,28.511219511757623,-89.39039932030585,18.449931412894376,104.45292620865143,36.181666364912374,354 days 00:00:00,39,116.1080315450218,20,42.10526315789473,37.55272317403067,-22.324228934817175,13.639627230048998,-7.324195527037401,8 days 11:00:00,1 days 23:16:21.818181818,1.354258199371177,150.21694479872468,0.6919313555834794,0.5729625574074729,1.106546989025702,1.0758320045921455,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13151.607904
2023-05-01 08:00:00    13151.607904
2023-05-01 12:00:00    13151.607904
2023-05-01 16:00:00    13151.607904
2023-05-01 20:00:00    13151.607904
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9884.317941611735,22094.337389228924,13151.607904004533,31.516079040045337,-89.39039932030585,18.964334705075444,102.28003507746277,40.47521013046543,317 days 04:00:00,54,161.00441684358364,27,33.33333333333333,37.82408099688473,-14.396022544283404,15.735732392025332,-6.116415871394241,6 days 12:53:20,1 days 20:26:40,1.2862613198345854,116.72621866683471,0.8205173917137515,0.5644129903843295,1.12012125743981,1.310151271692824,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12569.126403
2023-05-01 08:00:00    12635.226497
2023-05-01 12:00:00    12663.555109
2023-05-01 16:00:00    12757.983816
2023-05-01 20:00:00    12757.983816
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9895.788741518367,18179.351542986707,12757.983815687552,27.579838156875518,-89.39039932030585,30.727023319615913,102.045560204556,38.84562994743167,354 days 00:00:00,27,80.3166820619013,14,46.15384615384615,42.562400990099,-28.58008385744236,18.260764083878733,-12.5159461997152,16 days 03:20:00,6 days 06:17:08.571428571,1.2504703705532694,168.80089059440127,0.6504300363975195,0.5167376826886056,1.0752321258764221,0.9814102880001335,short
