,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7314.898137
2023-05-01 08:00:00     7314.898137
2023-05-01 12:00:00     7314.898137
2023-05-01 16:00:00     7314.898137
2023-05-01 20:00:00     7314.898137
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7310.447403951339,13450.178800511994,7314.898137248089,-26.851018627519107,-89.39039932030585,19.478737997256516,100.0,45.647953738183325,287 days 08:00:00,28,76.79765912339488,14,21.428571428571427,20.89400738688831,-9.95443572721785,9.554015173897502,-5.196401403970181,10 days 18:40:00,5 days 16:00:00,0.5005858666891961,-191.79299019656506,-0.2315612366522844,-0.45849002750868034,0.969224748636782,-0.3297130640704499,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6742.137738
2023-05-01 08:00:00     6742.137738
2023-05-01 12:00:00     6742.137738
2023-05-01 16:00:00     6742.137738
2023-05-01 20:00:00     6742.137738
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6661.390776197654,14895.410017771368,6742.137738444735,-32.578622615552646,-89.39039932030585,25.240054869684496,100.0,55.27890290868057,396 days 16:00:00,24,67.17806251711754,12,25.0,19.39724832214767,-23.048750776880038,12.662868802677343,-7.92917845699843,20 days 00:00:00,6 days 23:06:40,0.5121479762200396,-271.488521796272,-0.21820679563754905,-0.4635735758491916,0.9737538777548401,-0.3011258247160473,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6705.871267
2023-05-01 08:00:00     6705.871267
2023-05-01 12:00:00     6705.871267
2023-05-01 16:00:00     6705.871267
2023-05-01 20:00:00     6705.871267
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6517.1381260055605,14525.228230347462,6705.871267042914,-32.94128732957086,-89.39039932030585,26.611796982167352,100.0,55.13228417031446,396 days 16:00:00,34,92.8070951772454,17,35.294117647058826,25.575607808340727,-18.020923268870874,8.350958415280614,-7.2969849945080325,9 days 23:20:00,6 days 07:38:10.909090909,0.5463529884802895,-193.77227840924053,-0.2568245595580927,-0.4702598579911288,0.9702844318903153,-0.37083572676988996,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7297.519312
2023-05-01 08:00:00     7297.519312
2023-05-01 12:00:00     7297.519312
2023-05-01 16:00:00     7297.519312
2023-05-01 20:00:00     7297.519312
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6933.936648635189,12561.761971801652,7297.519312170368,-27.02480687829632,-89.39039932030585,23.25102880658436,100.0,44.80124154397825,287 days 08:00:00,22,57.941885192208886,11,27.27272727272727,24.658404785643093,-23.057533259423504,17.515519221886233,-9.234622333582623,17 days 09:20:00,7 days 14:30:00,0.6107587782626389,-245.68006252996656,-0.16086912818966667,-0.4703052646215282,0.9798774414560396,-0.22032225963152344,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7775.017914
2023-05-01 08:00:00     7775.017914
2023-05-01 12:00:00     7775.017914
2023-05-01 16:00:00     7775.017914
2023-05-01 20:00:00     7775.017914
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7775.017914407025,12250.189108281284,7775.017914407025,-22.249820855929748,-89.39039932030585,17.52400548696845,100.0,36.53144579497949,206 days 04:00:00,50,142.06245223212255,25,40.0,12.28923529411766,-10.23010822510821,6.157758034082285,-5.557768135077179,5 days 02:48:00,2 days 06:24:00,0.7235088874529674,-88.99928342371885,-0.20624496409625184,-0.47143639296729617,0.9708395670007679,-0.3058300318792503,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6692.822139
2023-05-01 08:00:00     6692.822139
2023-05-01 12:00:00     6692.822139
2023-05-01 16:00:00     6692.822139
2023-05-01 20:00:00     6692.822139
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6674.481559383662,14863.842391333463,6692.822139351566,-33.071778606484344,-89.39039932030585,13.100137174211248,100.0,55.09585352388224,396 days 16:00:00,10,27.47072578201469,5,40.0,12.674480069324098,-35.80876582278482,11.603864315618756,-19.609461944898886,18 days 20:00:00,8 days 16:00:00,0.41233254008294923,-661.435572129687,-0.4426653252701192,-0.4725361192742358,0.929533199629857,-0.5775363023206743,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7173.961283
2023-05-01 08:00:00     7173.961283
2023-05-01 12:00:00     7173.961283
2023-05-01 16:00:00     7173.961283
2023-05-01 20:00:00     7173.961283
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7169.596302889428,13050.214487025602,7173.961283474923,-28.260387165250766,-89.39039932030585,18.587105624142662,100.0,45.06146768685394,287 days 08:00:00,26,69.66258622980348,13,15.384615384615385,20.894007386888305,-9.95443572721785,12.949207024464288,-5.060418633623322,13 days 04:00:00,5 days 19:38:10.909090909,0.45383503943196996,-217.38759357885232,-0.28937578925530333,-0.4899100305705889,0.9609960064621786,-0.40448268579631186,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6888.881715
2023-05-01 08:00:00     6888.881715
2023-05-01 12:00:00     6888.881715
2023-05-01 16:00:00     6888.881715
2023-05-01 20:00:00     6888.881715
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6782.389412763805,13437.74949706869,6888.88171470121,-31.111182852987906,-89.39039932030585,10.596707818930042,100.0,49.52734150727162,287 days 08:00:00,10,26.507301079285295,5,20.0,8.841438356164394,-14.57929380413058,8.841438356164394,-10.930123948396098,17 days 16:00:00,8 days 11:00:00,0.22124639429242166,-622.2236570597578,-0.4223774741038786,-0.49292695074446663,0.9244593848979263,-0.5459534065946757,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6342.014324
2023-05-01 08:00:00     6342.014324
2023-05-01 12:00:00     6342.014324
2023-05-01 16:00:00     6342.014324
2023-05-01 20:00:00     6342.014324
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6229.954909813594,14872.84805167356,6342.014324377369,-36.579856756226306,-89.39039932030585,17.28395061728395,100.0,58.11189028376733,396 days 16:00:00,14,37.82896142258587,7,28.57142857142857,11.817623762376236,-31.250142945929145,10.133820969343216,-12.41405319156182,18 days 18:00:00,9 days 07:12:00,0.35649785147507707,-522.5693822318044,-0.4508506023851745,-0.4984503131677861,0.9365103436384976,-0.600535944111155,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6352.386334
2023-05-01 08:00:00     6352.386334
2023-05-01 12:00:00     6352.386334
2023-05-01 16:00:00     6352.386334
2023-05-01 20:00:00     6352.386334
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6268.2577116089515,14564.008133661948,6352.38633358972,-36.476136664102796,-89.39039932030585,13.305898491083676,100.0,56.96062749978105,396 days 16:00:00,10,27.090040057022684,5,40.0,5.544962919015124,-18.16289409862572,5.289245718062688,-17.449985641015527,19 days 02:00:00,8 days 20:00:00,0.22478558835482892,-729.522733282056,-0.6920726072962068,-0.5069933422254033,0.8953237794165877,-0.915104163925269,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6676.322874
2023-05-01 08:00:00     6676.322874
2023-05-01 12:00:00     6676.322874
2023-05-01 16:00:00     6676.322874
2023-05-01 20:00:00     6676.322874
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5038.8329488267245,10289.444287045837,6676.322874119063,-33.23677125880937,-89.39039932030585,17.79835390946502,100.0,51.02910508810963,448 days 00:00:00,22,45.94311787984175,11,36.36363636363637,24.658404785643082,-23.0575332594235,10.531463284400475,-10.470738803985881,10 days 05:00:00,6 days 12:34:17.142857142,0.4191352606306835,-302.1524659891763,-0.3825491871672202,-0.5128791837135603,0.9446765709481464,-0.5169857036101332,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5966.666219
2023-05-01 08:00:00     5966.666219
2023-05-01 12:00:00     5966.666219
2023-05-01 16:00:00     5966.666219
2023-05-01 20:00:00     5966.666219
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5966.666218828319,15811.681616288059,5966.666218828319,-40.33333781171681,-89.39039932030585,23.11385459533608,100.0,62.264189454195126,396 days 16:00:00,18,48.72876372155524,9,33.33333333333333,17.176206896551736,-25.022782401902493,11.098296634680423,-12.717611842770163,18 days 09:20:00,9 days 12:40:00,0.41787459511323116,-448.1481979079646,-0.43244452064977074,-0.5163024299524885,0.9470628017824286,-0.5793093234962177,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6557.000822
2023-05-01 08:00:00     6557.000822
2023-05-01 12:00:00     6557.000822
2023-05-01 16:00:00     6557.000822
2023-05-01 20:00:00     6557.000822
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6485.9558757960485,13623.449585549224,6557.0008217428785,-34.429991782571214,-89.39039932030585,21.810699588477366,100.0,52.39123663160993,287 days 08:00:00,28,75.4560101809375,14,35.714285714285715,31.78528225806452,-44.36924849149755,14.258278605100596,-11.097476717293858,11 days 12:00:00,5 days 09:20:00,0.6357250646480096,-245.92851273265137,-0.36035866096884295,-0.5185020113281781,0.9545722067545204,-0.4869364595114248,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6649.715698
2023-05-01 08:00:00     6649.715698
2023-05-01 12:00:00     6649.715698
2023-05-01 16:00:00     6649.715698
2023-05-01 20:00:00     6649.715698
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6448.464479472299,13050.214487025602,6649.715697553711,-33.50284302446289,-89.39039932030585,18.31275720164609,100.0,50.58729122127992,287 days 08:00:00,26,65.478790740128,13,15.384615384615385,20.894007386888305,-14.020897755610992,12.949207024464277,-5.720172890197621,13 days 04:00:00,5 days 16:43:38.181818181,0.4073194363902638,-257.7141771112533,-0.41501223298310763,-0.5217288494875726,0.9439870887645906,-0.5779435868452959,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7966.084511
2023-05-01 08:00:00     7966.084511
2023-05-01 12:00:00     7966.084511
2023-05-01 16:00:00     7966.084511
2023-05-01 20:00:00     7966.084511
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7793.594398282931,11142.270860456738,7966.084510557749,-20.33915489442251,-89.39039932030585,7.544581618655692,100.0,30.053805944155084,266 days 12:00:00,8,21.487827470644135,4,0.0,-2.7538023952095902,-7.743712183156176,,-5.500858486608765,,9 days 04:00:00,0.0,-508.4788723605629,-0.6602509904254735,-0.5223672858658308,0.8649796617872348,-0.8994186765581637,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5612.548219
2023-05-01 08:00:00     5612.548219
2023-05-01 12:00:00     5612.548219
2023-05-01 16:00:00     5612.548219
2023-05-01 20:00:00     5612.548219
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4266.663848510257,13058.719000079986,5612.548218609076,-43.87451781390924,-89.39039932030585,19.1358024691358,100.0,67.3270873775282,396 days 16:00:00,20,41.83472314920356,10,40.0,27.18592213114756,-33.483163571000595,10.299023255562844,-14.145790147867157,11 days 21:00:00,7 days 14:00:00,0.3376370476836507,-438.7451781390925,-0.5687945138698637,-0.5227387908318497,0.9227203543915242,-0.7624807838100299,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6073.131763
2023-05-01 08:00:00     6073.131763
2023-05-01 12:00:00     6073.131763
2023-05-01 16:00:00     6073.131763
2023-05-01 20:00:00     6073.131763
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5902.206735320894,14525.228230347462,6073.131763250551,-39.26868236749449,-89.39039932030585,24.588477366255145,100.0,59.36582446952915,396 days 16:00:00,32,87.34790411837494,16,37.5,21.94296650717704,-18.020923268870874,5.335314364519164,-7.540758727749994,10 days 14:00:00,5 days 14:24:00,0.41332519380727156,-245.4292647968408,-0.43184611929250566,-0.5262264668287946,0.9498747329708118,-0.6057900798430524,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7263.404062
2023-05-01 08:00:00     7263.404062
2023-05-01 12:00:00     7263.404062
2023-05-01 16:00:00     7263.404062
2023-05-01 20:00:00     7263.404062
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7124.325558263279,11935.582823251885,7263.404062314511,-27.36595937685489,-89.39039932030585,7.750342935528121,100.0,40.310199646185055,287 days 08:00:00,6,16.392723889173418,3,33.33333333333333,5.033528517110272,-18.16289409862572,5.033528517110272,-17.277313385946517,17 days 00:00:00,10 days 08:00:00,0.15531891733057168,-912.1986458951634,-0.6708857309567018,-0.5295816755874008,0.8691155568638345,-0.8792291425315999,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5920.718525
2023-05-01 08:00:00     5920.718525
2023-05-01 12:00:00     5920.718525
2023-05-01 16:00:00     5920.718525
2023-05-01 20:00:00     5920.718525
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5816.103143089294,14872.84805167356,5920.7185251734345,-40.792814748265656,-89.39039932030585,14.368998628257886,100.0,60.89448959014384,396 days 16:00:00,14,37.110019374153794,7,28.57142857142857,11.817623762376236,-31.250142945929145,10.133820969343216,-13.467755431351017,18 days 18:00:00,6 days 11:11:59.999999999,0.3318997254260117,-582.7544964037952,-0.5765429968049017,-0.5343661621497895,0.912015871994344,-0.7571289103729638,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5813.590791
2023-05-01 08:00:00     5813.590791
2023-05-01 12:00:00     5813.590791
2023-05-01 16:00:00     5813.590791
2023-05-01 20:00:00     5813.590791
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5770.816077268281,15228.475343984666,5813.590790651042,-41.86409209348958,-89.39039932030585,17.55829903978052,100.0,62.105096229821946,396 days 16:00:00,20,50.98427497066656,10,50.0,12.754059003051884,-31.250142945929145,5.954427343163606,-15.482006909421747,7 days 12:48:00,9 days 12:48:00,0.3783490649011354,-418.64092093489563,-0.6010329196883952,-0.5387439135318086,0.9148590730706526,-0.7831122083745293,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5792.883481
2023-05-01 08:00:00     5792.883481
2023-05-01 12:00:00     5792.883481
2023-05-01 16:00:00     5792.883481
2023-05-01 20:00:00     5792.883481
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5792.883481379908,15062.130704204395,5792.883481379908,-42.07116518620093,-89.39039932030585,21.844993141289436,100.0,61.54007958672872,396 days 16:00:00,38,96.31190180939566,19,26.31578947368421,33.40090187361069,-36.00980295566503,13.779571784702258,-7.862517198655496,10 days 12:48:00,3 days 19:42:51.428571428,0.5798914939442735,-221.42718519053108,-0.5404786962335275,-0.5465840254528838,0.9304964214432936,-0.7065222046796378,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6627.216247
2023-05-01 08:00:00     6627.216247
2023-05-01 12:00:00     6627.216247
2023-05-01 16:00:00     6627.216247
2023-05-01 20:00:00     6627.216247
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6514.910088044595,12585.329982713323,6627.2162466474165,-33.727837533525836,-89.39039932030585,18.31275720164609,100.0,48.23409400474044,335 days 00:00:00,30,67.93389092853491,15,26.666666666666668,9.457595204513405,-16.763216957605973,5.860546187422671,-5.527751499573517,6 days 00:00:00,5 days 21:49:05.454545454,0.3335615078613556,-224.85225022350573,-0.4296553292758338,-0.5510619284201537,0.9415981662366948,-0.6124262878059601,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5593.659406
2023-05-01 08:00:00     5593.659406
2023-05-01 12:00:00     5593.659406
2023-05-01 16:00:00     5593.659406
2023-05-01 20:00:00     5593.659406
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5593.659405680193,15546.317738623946,5593.659405680193,-44.06340594319807,-89.39039932030585,21.330589849108367,100.0,64.01939353276524,396 days 16:00:00,14,34.65455215685802,7,28.57142857142857,14.058625712476253,-39.23338526063511,12.156836501981891,-15.423991808193419,18 days 16:00:00,13 days 06:24:00,0.355542473257383,-629.4772277599725,-0.638352378924707,-0.5523068361360082,0.919291821298511,-0.8432730040331375,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5581.302715
2023-05-01 08:00:00     5581.302715
2023-05-01 12:00:00     5581.302715
2023-05-01 16:00:00     5581.302715
2023-05-01 20:00:00     5581.302715
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5522.585919774988,15062.130704204395,5581.302714852736,-44.18697285147264,-89.39039932030585,24.142661179698216,100.0,63.334630217798924,396 days 16:00:00,40,99.83820520842036,20,25.0,33.40090187361069,-36.00980295566502,14.10842644256835,-7.678840063894412,11 days 17:36:00,3 days 21:52:00,0.5711861802274071,-220.93486425736307,-0.568731485486038,-0.5599720505573219,0.9309463992328855,-0.7579328411538628,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6427.67538
2023-05-01 08:00:00     6427.67538
2023-05-01 12:00:00     6427.67538
2023-05-01 16:00:00     6427.67538
2023-05-01 20:00:00     6427.67538
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6349.528603604492,12794.38218139527,6427.6753797900255,-35.723246202099745,-89.39039932030585,15.877914951989025,100.0,50.372526679423814,206 days 04:00:00,20,53.50786815973569,10,30.0,16.367407732864685,-23.057533259423508,9.815336192641745,-9.68988460147538,9 days 00:00:00,7 days 04:00:00,0.4325623120799354,-357.23246202099745,-0.4593886589614673,-0.5607524713323223,0.9327651221271746,-0.6128727134594709,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5611.947356
2023-05-01 08:00:00     5611.947356
2023-05-01 12:00:00     5611.947356
2023-05-01 16:00:00     5611.947356
2023-05-01 20:00:00     5611.947356
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5087.698775347478,13495.521420959783,5611.947355855556,-43.88052644144443,-89.39039932030585,18.689986282578875,100.0,62.30083583546602,287 days 08:00:00,14,33.170279312104356,7,28.57142857142857,26.618801611278954,-39.23338526063512,18.436924451383238,-15.798275984227905,22 days 02:00:00,9 days 08:00:00,0.3543032573647902,-626.8646634492061,-0.5618565592695711,-0.5649954835446117,0.9230936364477174,-0.7309479421684809,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6032.794114
2023-05-01 08:00:00     6032.794114
2023-05-01 12:00:00     6032.794114
2023-05-01 16:00:00     6032.794114
2023-05-01 20:00:00     6032.794114
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6016.262232433827,13600.772454572121,6032.794113988988,-39.67205886011012,-89.39039932030585,11.179698216735254,100.0,55.76529015150634,287 days 08:00:00,12,30.27109669437731,6,33.33333333333333,12.674480069324096,-35.808765822784814,10.771549194967388,-15.646011031572533,9 days 10:00:00,8 days 21:00:00,0.31359263935722004,-661.2009810018352,-0.6129334800025366,-0.5663585725139851,0.8939777655271155,-0.78086777099561,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6628.542079
2023-05-01 08:00:00     6628.542079
2023-05-01 12:00:00     6628.542079
2023-05-01 16:00:00     6628.542079
2023-05-01 20:00:00     6628.542079
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6439.857334266069,12123.30287521226,6628.54207877452,-33.714579212254804,-89.39039932030585,13.820301783264746,100.0,46.880339454083646,178 days 00:00:00,10,23.8673011707729,5,0.0,-0.24512962962963628,-14.579293804130595,,-7.727488842137816,,13 days 10:24:00,0.0,-674.2915842450964,-0.5124508362193698,-0.5667395350650167,0.9150615433901677,-0.6655162945569782,long
