,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6859.369928
2023-05-01 20:00:00     6859.369928
2023-05-01 21:00:00     6859.369928
2023-05-01 22:00:00     6859.369928
2023-05-01 23:00:00     6859.369928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6722.031158917331,14167.982472989335,6859.369928430831,-31.40630071569169,-9.874752801580932,27.289094650205765,100.0,52.5547750236662,358 days 08:00:00,128,356.0766305038228,64,26.5625,26.397450662739313,-11.441613626176597,4.9154014541687125,-2.5002319978813077,2 days 20:42:21.176470588,1 days 18:52:20.425531914,0.7173738007508264,-49.0723448682682,-0.5822156678419449,-0.46916160983696287,0.9604628298136186,-0.7885232821100052,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7044.892450
2023-05-01 20:00:00     7026.315235
2023-05-01 21:00:00     7061.405529
2023-05-01 22:00:00     7055.213124
2023-05-01 23:00:00     7055.213124
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6938.09630195935,13590.34822750412,7055.213124162408,-29.447868758375918,-9.874752801580932,28.077846364883403,100.0,48.94835521640245,361 days 21:00:00,305,789.1820382976052,153,34.21052631578947,11.402109004739351,-6.791598617056318,1.9145866418774853,-1.3288588267520849,1 days 11:56:32.307692307,0 days 13:53:24,0.7511788557202224,-19.563431737929307,-0.6834125644006825,-0.4708388737968688,0.9572882474916369,-0.9698029250598875,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6651.439877
2023-05-01 20:00:00     6633.900188
2023-05-01 21:00:00     6667.030712
2023-05-01 22:00:00     6661.184149
2023-05-01 23:00:00     6661.184149
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6631.951333784002,14964.926572748327,6661.184148949081,-33.38815851050919,-9.874752801580932,25.205761316872426,100.0,55.68336869850719,361 days 21:00:00,209,574.3568111957652,105,25.961538461538463,12.82583226982679,-15.232943742478918,3.0670539215182453,-1.5683404077664425,2 days 11:33:20,0 days 17:03:07.012987012,0.6994521022229945,-32.20662355106157,-0.7438523754329358,-0.47226900282831785,0.9490962048214194,-0.9931272103167008,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6987.670375
2023-05-01 20:00:00     6969.244054
2023-05-01 21:00:00     7004.049327
2023-05-01 22:00:00     6997.907220
2023-05-01 23:00:00     6997.907220
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6713.410763728413,13362.74230947041,6997.907219832836,-30.020927801671643,-9.874752801580932,25.162894375857338,100.0,49.760231782884105,361 days 21:00:00,105,281.09476307064375,53,32.69230769230769,19.739499924000594,-11.965097746604982,3.2574845881856067,-2.629068635709891,3 days 15:17:38.823529411,1 days 14:58:17.142857142,0.6152283989743978,-62.201682401607115,-0.6146629278830436,-0.47260022209579144,0.9573607938980426,-0.8091037831956487,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7062.163761
2023-05-01 20:00:00     7043.541003
2023-05-01 21:00:00     7078.717324
2023-05-01 22:00:00     7072.509738
2023-05-01 23:00:00     7072.509738
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6918.549377521381,13313.923967129265,7072.509737694948,-29.27490262305052,-9.874752801580932,27.49485596707819,100.0,48.0352344312422,334 days 13:00:00,113,302.65935388790604,57,32.142857142857146,19.03769704072663,-11.846660191273152,3.601992005575306,-2.5920319799486307,3 days 15:40:00,1 days 17:01:34.736842105,0.6619260320475702,-54.86295453119713,-0.5487506864721682,-0.4768404592095048,0.963635017300253,-0.7314560028998032,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6862.463401
2023-05-01 20:00:00     6844.367248
2023-05-01 21:00:00     6878.548870
2023-05-01 22:00:00     6872.516819
2023-05-01 23:00:00     6872.516819
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6571.674219230202,13023.469477955798,6872.516819366971,-31.274831806330294,-9.874752801580932,20.98765432098765,100.0,49.53975797037986,361 days 21:00:00,197,497.27014015354524,99,25.510204081632654,12.825832269826801,-9.739956140350872,2.6107158020251076,-1.3801312997846267,1 days 19:07:12,0 days 18:30:24.657534246,0.6414009520050806,-32.02545704431166,-0.7789784855587231,-0.4955263623838332,0.9436741518877979,-1.1142228396314942,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7326.757133
2023-05-01 20:00:00     7326.757133
2023-05-01 21:00:00     7326.757133
2023-05-01 22:00:00     7326.757133
2023-05-01 23:00:00     7326.757133
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7253.456805499757,12504.431005792307,7326.75713341374,-26.7324286658626,-9.874752801580932,22.393689986282578,100.0,41.992907936876065,358 days 08:00:00,72,202.1051504965771,36,30.555555555555557,12.354393031358871,-12.34457503714711,3.2755830103029986,-2.6194902557240796,5 days 06:49:05.454545454,2 days 00:40:48,0.5652827128084336,-74.2567462940628,-0.47943777315872094,-0.496104632374167,0.9633444871084383,-0.6432503557521068,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7830.377038
2023-05-01 20:00:00     7809.728520
2023-05-01 21:00:00     7848.731277
2023-05-01 22:00:00     7841.848437
2023-05-01 23:00:00     7841.848437
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7660.541187018157,11542.859225886852,7841.848437444299,-21.581515625557014,-9.874752801580932,27.837791495198903,100.0,33.63393733644371,396 days 14:00:00,91,248.13481212368805,46,33.33333333333333,20.312246929970115,-10.326159161305695,3.357162535862765,-2.4212255260841045,4 days 10:20:00,2 days 04:52:00,0.6622173352695687,-50.76260493451849,-0.4463685205454549,-0.49617892384362433,0.9726925048341807,-0.6290520667023206,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7126.755665
2023-05-01 20:00:00     7107.962580
2023-05-01 21:00:00     7143.460630
2023-05-01 22:00:00     7137.196268
2023-05-01 23:00:00     7137.196268
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6050.441338555067,10959.027554701848,7137.196268399956,-28.628037316000437,-9.874752801580932,26.037379972565155,100.0,44.7903446874792,361 days 21:00:00,199,462.2369029862737,100,42.42424242424242,17.32981148243361,-11.056099939975981,2.148838556395525,-2.140682941413545,1 days 18:50:00,0 days 20:10:31.578947368,0.6876879652180621,-31.374650014660375,-0.5705715997584179,-0.49957586549675365,0.9610963156197129,-0.7662338630326417,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7481.721749
2023-05-01 20:00:00     7461.992626
2023-05-01 21:00:00     7499.258747
2023-05-01 22:00:00     7492.682373
2023-05-01 23:00:00     7492.682373
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7305.967917026164,11903.133899508532,7492.682372613715,-25.073176273862845,-9.874752801580932,20.44753086419753,100.0,38.621475833958144,358 days 08:00:00,129,358.9155871856489,65,43.75,9.275124378109435,-12.629930719339614,2.171659266091341,-2.4623620669342063,1 days 18:55:42.857142857,1 days 06:53:20,0.6795529038082748,-41.831300618149626,-0.46289469729133925,-0.5046453947535682,0.9624962695463487,-0.6312738453585653,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7962.323698
2023-05-01 20:00:00     7941.327239
2023-05-01 21:00:00     7980.987217
2023-05-01 22:00:00     7973.988397
2023-05-01 23:00:00     7973.988397
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7676.263029306068,11113.56285661857,7973.988397075868,-20.260116029241317,-9.874752801580932,20.85048010973937,100.0,30.92887377035396,375 days 09:00:00,51,138.4369177841737,26,32.0,5.947775374633108,-4.965816815856776,2.220849849567553,-2.417155978090739,6 days 17:00:00,2 days 15:24:42.352941176,0.4280989531473704,-86.1721292490771,-0.6268045427669684,-0.5055571974866985,0.9552043036895086,-0.8945216997722177,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6466.131161
2023-05-01 20:00:00     6449.080126
2023-05-01 21:00:00     6481.287636
2023-05-01 22:00:00     6475.603957
2023-05-01 23:00:00     6475.603957
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6406.5697989137725,14106.837798164615,6475.603957449225,-35.24396042550775,-9.874752801580932,26.286008230452673,100.0,54.58535860001661,361 days 21:00:00,209,575.1922761003258,105,25.961538461538463,12.825832269826796,-15.232943742478925,3.111491693296968,-1.621042334879325,2 days 12:04:26.666666666,0 days 18:30:23.376623376,0.692295726545458,-33.988189343441135,-0.7511629782897361,-0.5101196253641281,0.949725944341442,-1.0087009037923256,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6891.106649
2023-05-01 20:00:00     6891.106649
2023-05-01 21:00:00     6891.106649
2023-05-01 22:00:00     6891.106649
2023-05-01 23:00:00     6891.106649
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6861.385191114515,13135.27671354785,6891.106648527182,-31.08893351472818,-9.874752801580932,14.960562414266118,100.0,47.76367989234961,364 days 17:00:00,108,294.85873639680693,54,37.03703703703704,10.975649350649357,-15.790485654512839,2.058965952824273,-2.2540530206447658,1 days 22:18:00,1 days 00:05:17.647058823,0.5627936728188926,-57.5720991013485,-1.0354172336382625,-0.510744307820066,0.9076610593129419,-1.2633413380252947,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6785.794524
2023-05-01 20:00:00     6767.900545
2023-05-01 21:00:00     6801.700283
2023-05-01 22:00:00     6795.735624
2023-05-01 23:00:00     6795.735624
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6331.686381051818,12240.367397896913,6795.735623652109,-32.04264376347891,-9.874752801580932,30.281207133058984,100.0,48.27208877619392,334 days 13:00:00,145,387.7634876357965,73,43.05555555555556,9.275124378109435,-12.629930719339614,2.308498379387286,-2.6473833955354324,2 days 12:38:42.580645161,1 days 14:33:39.512195121,0.661816630852752,-46.64371861825961,-0.57460619251615,-0.5216726798963705,0.9629177324323906,-0.7845737512027391,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6766.348738
2023-05-01 20:00:00     6766.348738
2023-05-01 21:00:00     6766.348738
2023-05-01 22:00:00     6766.348738
2023-05-01 23:00:00     6766.348738
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5718.477322081807,11139.602044894784,6766.348738137635,-32.336512618623644,-9.874752801580932,19.53875171467764,100.0,48.66533562837146,445 days 12:00:00,178,385.99204419559345,89,38.20224719101123,13.74303349770447,-9.290955018083173,1.8603906667073775,-1.8017698925125245,1 days 17:38:49.411764705,0 days 15:41:27.272727272,0.5868573918277208,-36.33316024564452,-0.8118988499447187,-0.5224528928739975,0.9382513554743687,-1.1550866735110579,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6713.567360
2023-05-01 20:00:00     6695.863843
2023-05-01 21:00:00     6729.303821
2023-05-01 22:00:00     6723.402648
2023-05-01 23:00:00     6723.402648
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6423.802086071431,12614.542328946118,6723.402648126559,-32.76597351873441,-9.874752801580932,30.478395061728396,100.0,49.07621760219573,361 days 21:00:00,189,495.5924431465173,95,39.361702127659576,12.721387178558516,-9.079148454157785,2.334930434962121,-2.211554674033461,1 days 22:01:37.297297297,1 days 07:08:25.263157894,0.695609278471351,-36.77220998656425,-0.6657264484377575,-0.5253279456602731,0.9595287739724836,-0.9404063464562611,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6502.731046
2023-05-01 20:00:00     6502.731046
2023-05-01 21:00:00     6502.731046
2023-05-01 22:00:00     6502.731046
2023-05-01 23:00:00     6502.731046
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6418.606574969626,13442.439935758675,6502.731045945621,-34.97268954054379,-9.874752801580932,27.040466392318248,100.0,52.25117905942596,361 days 21:00:00,138,374.1505251809067,69,27.536231884057973,18.341611001964647,-11.965097746604986,3.325299549567904,-2.080147400074705,3 days 09:47:22.105263157,1 days 08:00:00,0.6331384539246512,-50.685057305135985,-0.6875572433254616,-0.528565499534185,0.9537546424776863,-0.9230108594453253,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7189.965287
2023-05-01 20:00:00     7171.005519
2023-05-01 21:00:00     7206.818414
2023-05-01 22:00:00     7200.498491
2023-05-01 23:00:00     7200.498491
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6824.502238980429,11629.560080539593,7200.498491005412,-27.995015089945884,-9.874752801580932,18.77572016460905,100.0,41.31762343787829,364 days 17:00:00,237,603.2766881429446,119,36.440677966101696,8.524543185222166,-5.309299883313887,1.4722384247708786,-1.266864369279104,1 days 05:05:34.883720930,0 days 12:17:36,0.6604158531979291,-23.97415637601315,-0.8333786627546683,-0.5290643506163162,0.935893775715522,-1.2026345404375118,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7056.183515
2023-05-01 20:00:00     7056.183515
2023-05-01 21:00:00     7056.183515
2023-05-01 22:00:00     7056.183515
2023-05-01 23:00:00     7056.183515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6966.480437933866,12314.879440649327,7056.183514731809,-29.438164852681915,-9.874752801580932,24.897119341563787,100.0,43.43038052862543,361 days 21:00:00,150,390.8812126530637,75,32.0,12.575948431301837,-12.420666817359866,2.446049870156805,-1.77100527641546,2 days 12:57:30,1 days 04:15:17.647058823,0.6330960905235937,-39.250886470242605,-0.6243638804177342,-0.5304774944813657,0.9595329598542804,-0.8605675279455409,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7459.406141
2023-05-01 20:00:00     7439.735864
2023-05-01 21:00:00     7476.890831
2023-05-01 22:00:00     7470.334072
2023-05-01 23:00:00     7470.334072
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7311.879063522942,11612.357698632857,7470.33407237227,-25.296659276277296,-9.874752801580932,27.100480109739365,100.0,37.033639048306426,340 days 21:00:00,181,481.85872780410716,91,37.77777777777778,11.35753564154788,-9.756794022275493,1.8376506797953662,-1.6130188104552512,1 days 17:49:24.705882352,1 days 05:52:30,0.6790936321276431,-29.44282644086548,-0.49735320997231086,-0.5311540014929713,0.968616166663677,-0.7145404302282,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6796.722904
2023-05-01 20:00:00     6796.722904
2023-05-01 21:00:00     6796.722904
2023-05-01 22:00:00     6796.722904
2023-05-01 23:00:00     6796.722904
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6466.300601220722,12136.724521030315,6796.722904275889,-32.032770957241105,-9.874752801580932,24.80281207133059,100.0,46.72120480269596,340 days 21:00:00,134,365.33061669619894,67,41.7910447761194,9.275124378109435,-12.629930719339614,2.3636433353189124,-2.593630652267395,2 days 08:30:00,1 days 09:36:55.384615384,0.6587397811061109,-47.81010590633004,-0.6181600044937936,-0.538814589113331,0.9561367816683669,-0.838650936017741,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6465.069662
2023-05-01 20:00:00     6448.021426
2023-05-01 21:00:00     6480.223649
2023-05-01 22:00:00     6474.540904
2023-05-01 23:00:00     6474.540904
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6374.973402763197,13036.822195087589,6474.540903504203,-35.25459096495797,-9.874752801580932,23.002400548696844,100.0,51.10025044933608,364 days 17:00:00,249,656.9158397065828,125,38.70967741935484,8.524543185222166,-15.092403194214238,1.5703658175602573,-1.5411630070980245,1 days 09:35:00,0 days 13:52:06.315789473,0.6632760893727618,-28.64466922404825,-0.9311094887133183,-0.5450845871725304,0.9327873100228136,-1.2216713805603028,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6794.424188
2023-05-01 20:00:00     6794.424188
2023-05-01 21:00:00     6794.424188
2023-05-01 22:00:00     6794.424188
2023-05-01 23:00:00     6794.424188
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6735.883004265525,12408.578378007136,6794.424188485523,-32.05575811514477,-9.874752801580932,26.483196159122084,100.0,45.715916851489204,361 days 21:00:00,148,397.92202197644485,74,31.08108108108108,13.638513119533528,-14.064245918483847,3.403037876986992,-2.2326290000611406,2 days 16:33:54.782608695,1 days 07:27:03.529411764,0.6933742566681842,-43.31859204749291,-0.5801469164948292,-0.5510788247756514,0.9604267370882145,-0.7820363211921924,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5953.151905
2023-05-01 20:00:00     5937.453584
2023-05-01 21:00:00     5967.105967
2023-05-01 22:00:00     5961.873194
2023-05-01 23:00:00     5961.873194
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5873.73874306249,13869.543776367605,5961.873193694659,-40.38126806305341,-9.874752801580932,26.69753086419753,100.0,57.65009406386685,361 days 21:00:00,295,766.5851217868706,148,35.374149659863946,8.984684267407761,-15.512634182908542,1.738841691846635,-1.4716054132901708,1 days 11:00:00,0 days 13:26:31.578947368,0.6720277451325323,-27.636122181316324,-1.0256431017252878,-0.5583354662469009,0.9306293868915618,-1.3618696463022786,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5905.306465
2023-05-01 20:00:00     5905.306465
2023-05-01 21:00:00     5905.306465
2023-05-01 22:00:00     5905.306465
2023-05-01 23:00:00     5905.306465
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5704.770194265728,13683.818190294773,5905.306464670773,-40.946935353292275,-9.874752801580932,27.700617283950617,100.0,58.31009945519572,361 days 21:00:00,110,285.09301622980644,55,32.72727272727273,21.53481716307874,-15.939133813278495,3.619999444704298,-3.1090514339329056,3 days 14:53:20,1 days 21:03:14.594594594,0.5997193180671596,-74.4489733696223,-0.8700012306467457,-0.5603125530149556,0.9428234298629536,-1.1682435206432809,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6407.132043
2023-05-01 20:00:00     6390.236588
2023-05-01 21:00:00     6422.150226
2023-05-01 22:00:00     6416.518407
2023-05-01 23:00:00     6416.518407
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6163.01358748756,12348.386835217903,6416.5184072953,-35.834815927047,-9.874752801580932,26.723251028806583,100.0,50.090536766223636,361 days 21:00:00,175,449.6566537006332,88,32.18390804597701,13.638513119533528,-13.436508733873717,2.8163393037924207,-2.0839720305987246,2 days 00:21:25.714285714,1 days 04:31:31.525423728,0.6498602984917983,-43.487632235671526,-0.768516367748725,-0.5657770853078982,0.9471936258750963,-1.0313762442071865,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6289.57074
2023-05-01 20:00:00     6289.57074
2023-05-01 21:00:00     6289.57074
2023-05-01 22:00:00     6289.57074
2023-05-01 23:00:00     6289.57074
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6241.134254198653,12845.7027824304,6289.570740023179,-37.104292599768215,-9.874752801580932,23.645404663923184,100.0,51.41461421063773,361 days 21:00:00,112,291.83998548169455,56,33.92857142857143,19.739499924000604,-11.965097746604972,3.121460087375393,-2.7598545639438807,3 days 03:47:22.105263157,1 days 11:37:17.837837837,0.5924037488009118,-66.25766535672894,-0.8337980292060148,-0.5719676885067231,0.9404609066042278,-1.091896851158294,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5812.587773
2023-05-01 20:00:00     5797.260117
2023-05-01 21:00:00     5826.212356
2023-05-01 22:00:00     5821.103137
2023-05-01 23:00:00     5821.103137
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5548.007662387296,13211.628938431937,5821.103137289669,-41.788968627103316,-9.874752801580932,24.01406035665295,100.0,58.00663424440848,361 days 21:00:00,239,540.6844834697101,120,26.89075630252101,13.620490303695574,-9.739956140350872,2.210721056256825,-1.4122704581834253,1 days 16:09:22.500000,0 days 17:13:47.586206896,0.5684688903440963,-35.31684276423485,-1.1347165088234232,-0.5756958023453876,0.9243851193669467,-1.604744866668499,long
