,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8360.034251
2023-05-01 08:00:00     8360.034251
2023-05-01 12:00:00     8360.034251
2023-05-01 16:00:00     8360.034251
2023-05-01 20:00:00     8360.034251
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6776.373946070336,10844.78027027891,8360.034251110512,-16.39965748889488,-70.20102651839184,19.444444444444446,100.0,37.51488018026889,391 days 16:00:00,26,66.5094058546575,13,30.76923076923077,23.714305290546413,-9.228579165914418,7.589058945384457,-4.900148140160867,10 days 22:00:00,5 days 15:33:19.999999999,0.5772441316901893,-126.15121145303749,-0.18257491397032843,-0.3355202815896619,0.9759069120233305,-0.25457228813871263,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7931.462285
2023-05-01 08:00:00     7931.462285
2023-05-01 12:00:00     7931.462285
2023-05-01 16:00:00     7931.462285
2023-05-01 20:00:00     7931.462285
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5473.708972795373,10242.312565492874,7931.462285412887,-20.685377145871133,-70.20102651839184,20.301783264746227,100.0,46.55787999248614,451 days 16:00:00,12,26.44029988648791,6,33.33333333333333,27.021372797744895,-17.0027610141714,17.04061745013787,-12.505279152566102,27 days 00:00:00,11 days 04:00:00,0.5036000957607827,-344.7562857645191,-0.11983880467058042,-0.34310932345500744,0.9821103958155685,-0.1879110757876739,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8262.454595
2023-05-01 08:00:00     8262.454595
2023-05-01 12:00:00     8262.454595
2023-05-01 16:00:00     8262.454595
2023-05-01 20:00:00     8262.454595
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6497.301557062706,10391.554683060953,8262.454595201643,-17.375454047983567,-70.20102651839184,18.381344307270233,100.0,37.47517329958514,451 days 16:00:00,18,45.8381872315208,9,33.33333333333333,16.80265382665992,-15.422126670540386,7.830340567732204,-6.4977412802834245,12 days 09:19:59.999999999,8 days 16:40:00,0.5115315487170224,-193.0606005331508,-0.1938962988574843,-0.3563531368097356,0.9738257934013007,-0.2702130877264964,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8694.014617
2023-05-01 08:00:00     8694.014617
2023-05-01 12:00:00     8694.014617
2023-05-01 16:00:00     8694.014617
2023-05-01 20:00:00     8694.014617
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7453.4507356786435,10317.496696137163,8694.01461727244,-13.059853827275603,-70.20102651839184,13.168724279835391,100.0,27.759116816880674,286 days 04:00:00,30,79.33710124240916,15,46.666666666666664,12.428145025295143,-8.846452679432423,3.203380488148934,-4.302633458682167,5 days 05:42:51.428571428,3 days 10:00:00,0.578971141566494,-87.06569218183712,-0.1703881389758349,-0.3594189598012923,0.9723904091281366,-0.24290103753602985,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8883.890237
2023-05-01 08:00:00     8883.890237
2023-05-01 12:00:00     8883.890237
2023-05-01 16:00:00     8883.890237
2023-05-01 20:00:00     8883.890237
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8883.890236590334,11588.099844653869,8883.890236590334,-11.16109763409666,-70.20102651839184,5.075445816186557,100.0,23.33609171749683,296 days 16:00:00,6,17.5525593198457,3,33.33333333333333,2.7228210971837967,-11.926095898897298,2.7228210971837967,-6.915907729839272,20 days 20:00:00,1 days 22:00:00,0.1930517817149019,-372.03658780322206,-0.396321700870097,-0.3644375126324099,0.9029288467288455,-0.5096305004668337,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7752.413052
2023-05-01 08:00:00     7752.413052
2023-05-01 12:00:00     7752.413052
2023-05-01 16:00:00     7752.413052
2023-05-01 20:00:00     7752.413052
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5788.709130459336,10853.933615434886,7752.413051542334,-22.47586948457666,-70.20102651839184,13.34019204389575,100.0,46.66717767439193,429 days 16:00:00,42,104.83600855629783,21,42.857142857142854,16.743632842757552,-17.39804201680673,4.719115384256934,-5.251060275672858,3 days 09:46:40,2 days 20:19:59.999999999,0.5885699741098299,-107.02794992655558,-0.23504623195802743,-0.3729187455322727,0.9610106774122401,-0.3227583635185532,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8445.637258
2023-05-01 08:00:00     8445.637258
2023-05-01 12:00:00     8445.637258
2023-05-01 16:00:00     8445.637258
2023-05-01 20:00:00     8445.637258
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7403.9657259278265,10863.01527540056,8445.637258051745,-15.543627419482545,-70.20102651839184,11.968449931412895,100.0,31.842443941930153,451 days 16:00:00,10,25.110993585733866,5,40.0,6.766986628462263,-11.597515185496674,5.215962482428458,-8.576647572152885,10 days 06:00:00,12 days 13:19:59.999999999,0.34389846070026836,-310.8725483896512,-0.3139839069258084,-0.3742059845826521,0.9482771721195508,-0.42091190107821363,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8365.883853
2023-05-01 08:00:00     8365.883853
2023-05-01 12:00:00     8365.883853
2023-05-01 16:00:00     8365.883853
2023-05-01 20:00:00     8365.883853
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7772.573053070302,11560.639168204649,8365.883852777584,-16.341161472224158,-70.20102651839184,14.67764060356653,100.0,32.766926292040196,391 days 16:00:00,20,50.88143629194957,10,40.0,3.45350325073024,-14.288724316776374,1.837703275275902,-3.9663311142905036,8 days 12:00:00,6 days 05:20:00,0.2698598039087504,-163.4116147222416,-0.23832682581925424,-0.3827356675736797,0.9635714069665933,-0.3295957607306114,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7459.158827
2023-05-01 08:00:00     7459.158827
2023-05-01 12:00:00     7459.158827
2023-05-01 16:00:00     7459.158827
2023-05-01 20:00:00     7459.158827
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5147.760038767435,10391.554683060953,7459.158827179732,-25.408411728202683,-70.20102651839184,21.021947873799725,100.0,50.46208006624181,451 days 16:00:00,18,38.27393138290123,9,33.33333333333333,16.81115230071289,-15.422126670540386,7.833173392416513,-8.107975906704281,16 days 08:00:00,8 days 20:40:00,0.3688370270043578,-282.3156858689189,-0.20752538403612106,-0.39159766297051657,0.9697734195111749,-0.32351093601448955,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8332.072286
2023-05-01 08:00:00     8332.072286
2023-05-01 12:00:00     8332.072286
2023-05-01 16:00:00     8332.072286
2023-05-01 20:00:00     8332.072286
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8164.650286440274,11924.174266963664,8332.072286132638,-16.679277138673623,-70.20102651839184,6.721536351165981,100.0,31.528589706536586,391 days 16:00:00,20,54.68653310681467,10,40.0,14.431231149245965,-20.160017314143495,3.989915606891792,-5.239352783991242,3 days 22:00:00,2 days 20:00:00,0.4612742665130691,-166.79277138673635,-0.4118909193845557,-0.4061924291337111,0.9102985115429858,-0.589198325260002,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8095.484903
2023-05-01 08:00:00     8095.484903
2023-05-01 12:00:00     8095.484903
2023-05-01 16:00:00     8095.484903
2023-05-01 20:00:00     8095.484903
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6487.159513694632,10000.0,8095.484902550084,-19.045150974499155,-70.20102651839184,13.820301783264746,100.0,35.12840486305369,408 days 08:00:00,24,58.181401987742966,12,25.0,23.7143052905464,-13.56133877817705,8.603775559004452,-4.722298021617828,8 days 04:00:00,4 days 17:46:40,0.4760443540102484,-158.70959145415958,-0.39871513584075036,-0.4176890427629504,0.9383129149647486,-0.5262829703913805,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7494.138476
2023-05-01 08:00:00     7494.138476
2023-05-01 12:00:00     7494.138476
2023-05-01 16:00:00     7494.138476
2023-05-01 20:00:00     7494.138476
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6002.549857691187,11198.054939550895,7494.138476469992,-25.058615235300074,-70.20102651839184,16.56378600823045,100.0,46.39649572989215,391 days 16:00:00,32,77.01703023829361,16,25.0,34.676185581727324,-12.002174708293918,9.659073890584272,-4.981923260575513,7 days 19:00:00,4 days 02:40:00,0.49330119902229524,-156.61634522062528,-0.33554782252268023,-0.419824800985191,0.9534376153517281,-0.48306459933946855,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7764.556343
2023-05-01 08:00:00     7764.556343
2023-05-01 12:00:00     7764.556343
2023-05-01 16:00:00     7764.556343
2023-05-01 20:00:00     7764.556343
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7430.182077594961,12484.338705950315,7764.5563430574575,-22.354436569425427,-70.20102651839184,16.838134430727024,100.0,40.48397554246449,391 days 16:00:00,24,65.03847203809022,12,25.0,31.532729281767967,-13.860758110792315,12.257232015034713,-6.152929901179789,12 days 04:00:00,5 days 00:53:20,0.5629812597919925,-186.28697141187854,-0.323495123953977,-0.42747573031960867,0.9559592474213574,-0.45017022769158765,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7665.668663
2023-05-01 08:00:00     7665.668663
2023-05-01 12:00:00     7665.668663
2023-05-01 16:00:00     7665.668663
2023-05-01 20:00:00     7665.668663
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7189.57714077607,11777.746754121585,7665.6686629886335,-23.343313370113663,-70.20102651839184,14.540466392318244,100.0,38.956259708504085,391 days 16:00:00,28,75.80576041944762,14,35.714285714285715,14.43123114924597,-20.160017314143488,5.822319800433117,-5.695770843556305,7 days 23:12:00,3 days 10:13:20,0.5085182326371039,-166.7379526436689,-0.3954646404426244,-0.46457595241457966,0.9405345075219508,-0.5492097273530315,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7820.046213
2023-05-01 08:00:00     7820.046213
2023-05-01 12:00:00     7820.046213
2023-05-01 16:00:00     7820.046213
2023-05-01 20:00:00     7820.046213
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7460.154459521536,11652.373675681762,7820.046212773964,-21.79953787226036,-70.20102651839184,14.540466392318244,100.0,35.977383946322384,391 days 16:00:00,30,81.27113755647652,15,40.0,12.42814502529512,-19.826795454545454,3.094682881178708,-4.413510710773229,6 days 15:20:00,3 days 10:13:20,0.4259800387075883,-145.3302524817357,-0.2817928968990012,-0.46869636325484787,0.9568016025881342,-0.411285116141229,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7234.833914
2023-05-01 08:00:00     7294.582615
2023-05-01 12:00:00     7351.186648
2023-05-01 16:00:00     7302.968398
2023-05-01 20:00:00     7302.968398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7180.32632760765,12904.638323999226,7302.968397728831,-26.97031602271169,-70.20102651839184,15.637860082304528,100.0,44.35856203537193,391 days 16:00:00,27,73.7987427851519,14,38.46153846153847,11.338035621424858,-17.46853109206767,5.638873421674793,-6.8490501507800605,9 days 01:36:00,3 days 12:30:00,0.4985078330652315,-197.4553201975121,-0.4783368529020847,-0.47400094636092777,0.9316563562052851,-0.6658633600129865,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7743.241442
2023-05-01 08:00:00     7743.241442
2023-05-01 12:00:00     7743.241442
2023-05-01 16:00:00     7743.241442
2023-05-01 20:00:00     7743.241442
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7743.241441643131,12205.891166363172,7743.241441643129,-22.567585583568707,-70.20102651839184,13.786008230452676,100.0,36.561441224530576,391 days 16:00:00,24,66.61258187760704,12,33.33333333333333,8.906366747469006,-13.860758110792315,4.164299065846568,-4.986020004169585,7 days 02:00:00,4 days 20:00:00,0.3900788186187549,-188.0632131964058,-0.4373912060938473,-0.4780026247404314,0.9334108237882113,-0.621424435842111,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7692.361512
2023-05-01 08:00:00     7692.361512
2023-05-01 12:00:00     7692.361512
2023-05-01 16:00:00     7692.361512
2023-05-01 20:00:00     7692.361512
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7012.468362479351,11191.61833566685,7692.3615121993735,-23.076384878006266,-70.20102651839184,14.540466392318244,100.0,37.341784251781185,391 days 16:00:00,22,56.3456117922761,11,36.36363636363637,8.625876458650426,-8.70965058236273,4.1508676915713725,-5.844829766100173,8 days 01:00:00,5 days 12:00:00,0.3634498993578586,-209.7853170727843,-0.39355225265048344,-0.4789285373851814,0.9409083548647215,-0.5527715179889443,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7982.445604
2023-05-01 08:00:00     7982.445604
2023-05-01 12:00:00     7982.445604
2023-05-01 16:00:00     7982.445604
2023-05-01 20:00:00     7982.445604
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7982.445604027238,11796.728182614019,7982.445604027238,-20.17554395972762,-70.20102651839184,10.528120713305897,100.0,32.33339379819108,391 days 16:00:00,22,63.352010904905825,11,36.36363636363637,11.338035621424858,-17.468531092067675,5.9628375564252405,-6.230309710012698,6 days 06:00:00,3 days 17:42:51.428571428,0.5243938786096936,-183.41403599752394,-0.3620653504522871,-0.48151841418418984,0.9370306683049857,-0.5047244307136504,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7852.239967
2023-05-01 08:00:00     7852.239967
2023-05-01 12:00:00     7852.239967
2023-05-01 16:00:00     7852.239967
2023-05-01 20:00:00     7852.239967
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7093.9775034404765,10762.326134359726,7852.239967104598,-21.477600328954022,-70.20102651839184,8.710562414266118,100.0,34.085090761259366,424 days 00:00:00,34,83.99436228666113,17,41.17647058823529,5.80297986577183,-9.835623766717834,2.670252198701586,-4.133637446960433,1 days 23:25:42.857142857,2 days 20:24:00,0.4133026294958844,-126.33882546443552,-0.515377820197498,-0.48717932358269567,0.8949584933989864,-0.7421964659728141,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7538.419223
2023-05-01 08:00:00     7538.419223
2023-05-01 12:00:00     7538.419223
2023-05-01 16:00:00     7538.419223
2023-05-01 20:00:00     7538.419223
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6954.076717364339,11255.882494510905,7538.419223303151,-24.61580776696849,-70.20102651839184,25.171467764060356,100.0,38.21828967426058,451 days 16:00:00,32,84.2800844197887,16,31.25,23.714305290546413,-12.135766298633012,7.256653651963334,-5.403917569655022,9 days 07:12:00,6 days 21:27:16.363636363,0.538433274988874,-153.8487985435533,-0.2387134079421565,-0.5003190333769627,0.971820305502065,-0.3282486888941685,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7322.039329
2023-05-01 08:00:00     7322.039329
2023-05-01 12:00:00     7322.039329
2023-05-01 16:00:00     7322.039329
2023-05-01 20:00:00     7322.039329
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6985.06669529385,11924.14815901955,7322.039329465781,-26.779606705342196,-70.20102651839184,16.872427983539097,100.0,41.42083273252293,391 days 16:00:00,28,77.41550942979836,14,50.0,12.428145025295107,-19.826795454545454,2.738208216531288,-6.630641965006349,6 days 13:42:51.428571428,5 days 03:25:42.857142857,0.37744636246619384,-191.28290503815833,-0.45254749537286765,-0.5038808475568912,0.9365846340748729,-0.6301016276926926,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7974.70208
2023-05-01 08:00:00     7974.70208
2023-05-01 12:00:00     7974.70208
2023-05-01 16:00:00     7974.70208
2023-05-01 20:00:00     7974.70208
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7670.746743193123,11114.987304243667,7974.702079627681,-20.25297920372319,-70.20102651839184,17.421124828532236,100.0,30.98735488195784,275 days 08:00:00,32,86.74554445402819,16,43.75,13.846383255330208,-19.386381024421876,5.141192160505763,-5.994202871652425,7 days 18:17:08.571428571,3 days 08:53:20,0.608411712681516,-126.58112002327005,-0.2542683392638686,-0.5044200804781757,0.964870323727945,-0.3584214092553265,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7594.456478
2023-05-01 08:00:00     7594.456478
2023-05-01 12:00:00     7594.456478
2023-05-01 16:00:00     7594.456478
2023-05-01 20:00:00     7594.456478
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6774.747958197276,10753.978117587434,7594.45647782238,-24.055435221776197,-70.20102651839184,21.090534979423868,100.0,37.00240149161533,451 days 16:00:00,22,55.450826862289766,11,36.36363636363637,14.741255494988561,-11.942976226915619,4.655471831140071,-6.1765441079428225,10 days 00:00:00,8 days 22:17:08.571428571,0.3730490818669806,-218.68577474341984,-0.2784736279049024,-0.5045678932135119,0.9642962642933668,-0.37965622399970117,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7753.970403
2023-05-01 08:00:00     7753.970403
2023-05-01 12:00:00     7753.970403
2023-05-01 16:00:00     7753.970403
2023-05-01 20:00:00     7753.970403
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6742.730917896882,11315.399131363265,7753.970402845863,-22.46029597154137,-70.20102651839184,17.866941015089164,100.0,34.40222645608101,266 days 16:00:00,84,212.99661394473313,42,35.714285714285715,12.927555555555562,-10.758576165039583,5.432116042676999,-3.738543022418165,3 days 14:24:00,1 days 05:11:06.666666666,0.74784536334681,-53.47689517033652,-0.26731008809815315,-0.5055081011348589,0.9631272500837218,-0.3899372067753957,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8283.277225
2023-05-01 08:00:00     8283.277225
2023-05-01 12:00:00     8283.277225
2023-05-01 16:00:00     8283.277225
2023-05-01 20:00:00     8283.277225
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7705.884016077962,10353.401125062472,8283.277225062693,-17.16722774937307,-70.20102651839184,11.008230452674898,100.0,25.571472379020133,424 days 00:00:00,28,69.97804050287274,14,35.714285714285715,5.802979865771815,-8.840358541422985,2.811045165865642,-3.516415441986119,6 days 17:36:00,2 days 04:53:20,0.397051535020886,-122.62305535266502,-0.25137559578073565,-0.5158268608211821,0.9558380332877932,-0.36899589042822073,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7416.672549
2023-05-01 08:00:00     7416.672549
2023-05-01 12:00:00     7416.672549
2023-05-01 16:00:00     7416.672549
2023-05-01 20:00:00     7416.672549
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6304.56631777734,10278.902093197556,7416.672548944845,-25.833274510551547,-70.20102651839184,19.718792866941016,100.0,38.66498327725467,470 days 00:00:00,84,193.98275522396102,42,30.952380952380953,19.302035639958405,-20.652856323158133,7.810581156529849,-4.15216785280883,4 days 01:13:50.769230769,1 days 11:43:26.896551724,0.7399591445998962,-61.50779645369394,-0.35972973632738364,-0.5199619396206075,0.9529454928588771,-0.5123020716457647,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7741.81029
2023-05-01 08:00:00     7741.81029
2023-05-01 12:00:00     7741.81029
2023-05-01 16:00:00     7741.81029
2023-05-01 20:00:00     7741.81029
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7407.5261888184,11063.942799948314,7741.810290185763,-22.581897098142374,-70.20102651839184,14.16323731138546,100.0,33.04804333539211,391 days 16:00:00,10,25.441741031411294,5,20.0,6.766986628462271,-9.393318915241068,6.766986628462271,-7.715972796944041,20 days 08:00:00,12 days 03:00:00,0.18801282434696168,-451.63794196284744,-0.4418055949115648,-0.5291665836818068,0.9323927112742756,-0.6012307269343969,long
