,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8308.700166
2023-05-01 08:00:00     8308.700166
2023-05-01 12:00:00     8308.700166
2023-05-01 16:00:00     8308.700166
2023-05-01 20:00:00     8308.700166
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8308.700165890803,14270.216710907436,8308.700165890803,-16.91299834109197,-91.98352689952716,16.015089163237313,100.0,41.775935613226885,447 days 00:00:00,50,146.58398876889277,25,28.000000000000004,30.705587807862933,-16.10905301410859,8.733439009456166,-4.230482220830491,4 days 15:25:42.857142857,2 days 12:26:40,0.775104392437397,-67.6519933643678,-0.022108639885244186,-0.3109548168364628,0.996421069212756,-0.0361091246776394,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8073.141937
2023-05-01 08:00:00     8073.141937
2023-05-01 12:00:00     8073.141937
2023-05-01 16:00:00     8073.141937
2023-05-01 20:00:00     8073.141937
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7676.09438841779,14629.972918741907,8073.141937208575,-19.268580627914254,-91.98352689952716,10.322359396433471,100.0,47.5317252393254,447 days 00:00:00,24,68.1055075376845,12,25.0,28.018266533451175,-16.319210950080517,13.621617963433527,-6.801918371686491,6 days 10:39:59.999999999,3 days 10:13:20,0.6752364733182976,-160.5715052326188,-0.13326477591476,-0.3124160909674844,0.9729852352194726,-0.2165313383479407,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7928.384271
2023-05-01 08:00:00     7928.384271
2023-05-01 12:00:00     7928.384271
2023-05-01 16:00:00     7928.384271
2023-05-01 20:00:00     7928.384271
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5762.052476507333,13530.44569526336,7928.384271237365,-20.716157287626345,-91.98352689952716,17.76406035665295,100.0,50.43918725032097,151 days 12:00:00,16,42.487637681194094,8,12.5,102.19147302904565,-28.484426494345715,102.19147302904565,-12.561748862999917,19 days 12:00:00,9 days 13:08:34.285714285,0.7460288186477169,-258.95196609532934,-0.025492389266873746,-0.3171925355546444,0.9959998463425218,-0.03908703271989846,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8141.76529
2023-05-01 08:00:00     8141.76529
2023-05-01 12:00:00     8141.76529
2023-05-01 16:00:00     8141.76529
2023-05-01 20:00:00     8141.76529
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8017.402693669245,14556.13784226422,8141.765290033949,-18.58234709966051,-91.98352689952716,9.910836762688614,100.0,44.920810859660484,447 days 00:00:00,20,57.76273256786508,10,30.0,36.07138635060218,-19.883952551477176,13.98610415435261,-8.846004032017522,3 days 17:20:00,5 days 06:51:25.714285714,0.6930025290154767,-185.82347099660484,-0.15030379252571457,-0.3184861918878493,0.9686699993405906,-0.24211305211882242,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8622.333247
2023-05-01 08:00:00     8622.333247
2023-05-01 12:00:00     8622.333247
2023-05-01 16:00:00     8622.333247
2023-05-01 20:00:00     8622.333247
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8441.86997142515,12500.198001662848,8622.333247139555,-13.776667528604447,-91.98352689952716,6.2414266117969825,100.0,32.46610997440069,259 days 20:00:00,4,11.183147852661776,2,0.0,-6.72583611159852,-7.563521939953787,,-7.1446790257761545,,15 days 04:00:00,0.0,-688.8333764302223,-0.28973066894896327,-0.32449724780178407,0.9330491642573628,-0.39358453872431987,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7240.291861
2023-05-01 08:00:00     7240.291861
2023-05-01 12:00:00     7240.291861
2023-05-01 16:00:00     7240.291861
2023-05-01 20:00:00     7240.291861
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4088.26304313439,12429.178434506128,7240.291860591508,-27.597081394084917,-91.98352689952716,17.901234567901234,100.0,64.4195189918031,353 days 00:00:00,10,21.918885386837523,5,20.0,84.34863207547167,-29.698388941849373,84.34863207547167,-20.610283572738766,33 days 12:00:00,13 days 09:00:00,0.5901678548368673,-551.9416278816987,-0.04098324266856147,-0.3343020863673195,0.9937067139643084,-0.06495299431689573,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7377.209743
2023-05-01 08:00:00     7377.209743
2023-05-01 12:00:00     7377.209743
2023-05-01 16:00:00     7377.209743
2023-05-01 20:00:00     7377.209743
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7216.674661594592,16569.429658546404,7377.209743049592,-26.227902569504074,-91.98352689952716,13.511659807956104,100.0,56.44584750162309,447 days 00:00:00,32,83.1840278399098,16,25.0,22.00327501414458,-12.893493800145878,8.030633889304003,-5.060007066517192,6 days 01:00:00,3 days 11:00:00,0.5325434398985732,-163.92439105940045,-0.27336151280293286,-0.36183001969487744,0.9526152608437822,-0.4471740672128364,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7469.71311
2023-05-01 08:00:00     7469.71311
2023-05-01 12:00:00     7469.71311
2023-05-01 16:00:00     7469.71311
2023-05-01 20:00:00     7469.71311
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6656.258619733662,14309.2502811978,7469.71310978227,-25.302868902177295,-91.98352689952716,16.117969821673526,100.0,53.48282761899892,447 days 00:00:00,30,77.30106501583388,15,40.0,17.096593013872337,-23.746607271851662,5.709475447317527,-6.621973157816824,7 days 10:00:00,3 days 18:13:20,0.5475251760434198,-168.68579268118194,-0.18066105878681776,-0.367885942721877,0.9708504040905498,-0.28385249705621096,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7224.80022
2023-05-01 08:00:00     7224.80022
2023-05-01 12:00:00     7224.80022
2023-05-01 16:00:00     7224.80022
2023-05-01 20:00:00     7224.80022
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4838.6756338647065,11529.396861596588,7224.80022033185,-27.7519977966815,-91.98352689952716,19.92455418381344,100.0,58.031840763657705,399 days 08:00:00,18,44.08084490392264,9,22.22222222222222,102.19147302904562,-28.484426494345712,51.49805184879117,-13.289600160800589,9 days 20:00:00,11 days 00:34:17.142857142,0.6506086353782503,-308.355531074239,-0.10295524789859016,-0.3732726731093953,0.9854095186674423,-0.15474411903405239,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6810.308595
2023-05-01 08:00:00     6810.308595
2023-05-01 12:00:00     6810.308595
2023-05-01 16:00:00     6810.308595
2023-05-01 20:00:00     6810.308595
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6295.372007229757,17791.527944678404,6810.308595330861,-31.89691404669139,-91.98352689952716,14.40329218106996,100.0,64.61590018122779,447 days 00:00:00,86,223.55199407182855,43,18.6046511627907,62.19988537686698,-17.317687514424172,12.579807960736922,-3.7517484541931623,2 days 04:30:00,1 days 12:00:00,0.735297712194634,-74.17886987602645,-0.33758712949277175,-0.3878575688136044,0.9393498767817167,-0.5910794897607861,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8833.353086
2023-05-01 08:00:00     8833.353086
2023-05-01 12:00:00     8833.353086
2023-05-01 16:00:00     8833.353086
2023-05-01 20:00:00     8833.353086
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7993.713751065391,10325.810175948058,8833.353085583185,-11.66646914416815,-91.98352689952716,12.448559670781894,100.0,22.585118118041976,259 days 20:00:00,22,58.313925050350946,11,36.36363636363637,10.92660202020202,-10.697155955266156,4.9622888134530045,-4.365213845527386,9 days 11:00:00,3 days 05:42:51.428571428,0.589493320465807,-106.0588104015284,-0.04100054185413119,-0.3938754206444279,0.9930225951736459,-0.06122015392359278,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7347.385676
2023-05-01 08:00:00     7347.385676
2023-05-01 12:00:00     7347.385676
2023-05-01 16:00:00     7347.385676
2023-05-01 20:00:00     7347.385676
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7327.200330496251,14629.972918741907,7347.385675883419,-26.526143241165812,-91.98352689952716,14.917695473251028,100.0,49.91651473865922,447 days 00:00:00,24,66.61158549206077,12,16.666666666666664,18.23370710525304,-16.276530489996397,16.286076968504158,-6.177981824030567,13 days 08:00:00,4 days 14:00:00,0.5457036333779172,-221.05119367638184,-0.2463897722811051,-0.4140019351071394,0.9596400221104793,-0.3795684898656591,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7118.579632
2023-05-01 08:00:00     7118.579632
2023-05-01 12:00:00     7118.579632
2023-05-01 16:00:00     7118.579632
2023-05-01 20:00:00     7118.579632
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5324.424505294566,12502.808143650534,7118.57963155641,-28.814203684435896,-91.98352689952716,22.839506172839506,100.0,53.81870735120795,291 days 04:00:00,18,45.71368878118666,9,11.11111111111111,102.19147302904565,-28.484426494345723,102.19147302904565,-11.953270299923979,19 days 12:00:00,11 days 10:30:00,0.6611895620885688,-320.1578187159545,-0.11026183365837919,-0.41859586257763176,0.9853087915130668,-0.16501257754996856,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7163.309492
2023-05-01 08:00:00     7163.309492
2023-05-01 12:00:00     7163.309492
2023-05-01 16:00:00     7163.309492
2023-05-01 20:00:00     7163.309492
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7163.30949186331,14873.940376562812,7163.30949186331,-28.366905081366905,-91.98352689952716,18.895747599451305,100.0,51.83986683750131,447 days 00:00:00,58,163.33187647117876,29,27.586206896551722,30.705587807862944,-16.10905301410859,8.632139188846006,-4.7311000012313755,4 days 18:30:00,2 days 13:20:00,0.6966612858335451,-97.81691407367907,-0.20987596119013147,-0.42752762879103273,0.969066166960081,-0.3369466945969699,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7183.941974
2023-05-01 08:00:00     7183.941974
2023-05-01 12:00:00     7183.941974
2023-05-01 16:00:00     7183.941974
2023-05-01 20:00:00     7183.941974
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7183.941974065896,14560.034620790144,7183.941974065896,-28.16058025934104,-91.98352689952716,15.534979423868311,100.0,50.659856510176084,447 days 00:00:00,48,140.00935430582814,24,20.833333333333336,30.705587807862933,-16.10905301410861,9.182754601797315,-4.061783803968495,5 days 00:00:00,2 days 15:47:22.105263157,0.619231174312059,-117.33575108058784,-0.3549862875635493,-0.43416347788770765,0.9426637361847748,-0.5638006597623207,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7038.595594
2023-05-01 08:00:00     7038.595594
2023-05-01 12:00:00     7038.595594
2023-05-01 16:00:00     7038.595594
2023-05-01 20:00:00     7038.595594
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4721.301818279817,12455.166717863394,7038.5955943436775,-29.614044056563227,-91.98352689952716,16.323731138545952,100.0,52.78698181720183,220 days 12:00:00,16,38.83269394900475,8,37.5,106.83613522537567,-38.03857566089334,36.02326776032855,-18.851690725450965,13 days 05:20:00,7 days 22:24:00,0.6409861764215825,-370.1755507070402,-0.13688471785990827,-0.439179380156451,0.978105253498012,-0.2104650536221294,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7675.24545
2023-05-01 08:00:00     7675.24545
2023-05-01 12:00:00     7675.24545
2023-05-01 16:00:00     7675.24545
2023-05-01 20:00:00     7675.24545
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6154.959668905486,10417.750095846668,7675.245450228933,-23.24754549771067,-91.98352689952716,2.194787379972565,100.0,40.91853219478421,177 days 12:00:00,4,9.911431641334248,2,0.0,-0.08505513784460114,-23.18918229918229,,-11.637118718513445,,5 days 08:00:00,0.0,-1162.3772748855336,-0.5118067899042201,-0.4404192094101993,0.7983676674028246,-0.664395438843851,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8652.562294
2023-05-01 08:00:00     8652.562294
2023-05-01 12:00:00     8652.562294
2023-05-01 16:00:00     8652.562294
2023-05-01 20:00:00     8652.562294
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7690.785928048537,10016.809606234221,8652.562293548319,-13.474377064516812,-91.98352689952716,4.458161865569274,100.0,23.092140719514628,393 days 04:00:00,12,32.08833133334578,6,16.666666666666664,4.150529482551157,-7.870156249999989,4.150529482551157,-3.6093420252046005,1 days 04:00:00,4 days 02:24:00,0.20371444255582905,-224.57295107527997,-0.3322029103038286,-0.44602630324408205,0.9075371470490305,-0.46033931825348573,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6928.876341
2023-05-01 08:00:00     6928.876341
2023-05-01 12:00:00     6928.876341
2023-05-01 16:00:00     6928.876341
2023-05-01 20:00:00     6928.876341
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6928.87634140782,14815.529642848625,6928.87634140782,-30.711236585921796,-91.98352689952716,9.979423868312757,100.0,53.232341276760565,447 days 00:00:00,40,108.24732760136673,20,20.0,45.86781128955044,-14.597754436059537,12.194603406173702,-4.934968272136675,3 days 13:00:00,2 days 03:30:00,0.5865272668961219,-153.55618292960895,-0.48255088042614264,-0.452432172819143,0.9037715072751427,-0.771263443946978,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6403.764341
2023-05-01 08:00:00     6403.764341
2023-05-01 12:00:00     6403.764341
2023-05-01 16:00:00     6403.764341
2023-05-01 20:00:00     6403.764341
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4256.6547281065,11347.282844199404,6403.764340895051,-35.96235659104949,-91.98352689952716,24.45130315500686,100.0,62.48745372305184,399 days 08:00:00,18,41.19504944531936,9,33.33333333333333,106.83613522537563,-38.03857566089335,36.28865943360056,-17.327349266764365,15 days 00:00:00,12 days 07:19:59.999999999,0.5734830618156731,-399.5817399005498,-0.18715967107467052,-0.4552446556177751,0.9757698816062278,-0.2816958193013418,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6838.38542
2023-05-01 08:00:00     6838.38542
2023-05-01 12:00:00     6838.38542
2023-05-01 16:00:00     6838.38542
2023-05-01 20:00:00     6838.38542
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6819.598442002379,14629.972918741907,6838.385419803529,-31.616145801964713,-91.98352689952716,18.209876543209877,100.0,53.386117118056674,447 days 00:00:00,30,81.09788962482807,15,20.0,18.23370710525304,-16.276530489996397,13.8587857959612,-6.360249845581987,14 days 10:40:00,3 days 18:20:00,0.5548506359651699,-210.77430534643156,-0.30987296435740996,-0.46509949992354,0.9550430639391988,-0.4695817182675999,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5905.799832
2023-05-01 08:00:00     5905.799832
2023-05-01 12:00:00     5905.799832
2023-05-01 16:00:00     5905.799832
2023-05-01 20:00:00     5905.799832
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5782.192920582158,19174.806611151886,5905.799832177925,-40.94200167822075,-91.98352689952716,17.318244170096023,100.0,69.84484361255936,447 days 00:00:00,28,67.72680071377826,14,21.428571428571427,47.6567307982876,-19.391947019867537,19.1547959427436,-9.71468729631783,7 days 00:00:00,5 days 17:49:05.454545454,0.5696936388013081,-292.44286913014844,-0.4702352984544215,-0.46771750768566966,0.9289058326271247,-0.7421472103574245,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6151.055633
2023-05-01 08:00:00     6151.055633
2023-05-01 12:00:00     6151.055633
2023-05-01 16:00:00     6151.055633
2023-05-01 20:00:00     6151.055633
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5767.95858865469,16569.429658546404,6151.055633257983,-38.489443667420176,-91.98352689952716,13.477366255144032,100.0,65.18915431902259,447 days 00:00:00,20,48.567217574658365,10,20.0,22.3861518039779,-16.98650310988252,14.654267697997819,-9.354021385534859,9 days 08:00:00,5 days 20:30:00,0.41030744772993005,-384.8944366742017,-0.43202133011348537,-0.46907068531364055,0.9229670811291478,-0.6643373588086132,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6930.175743
2023-05-01 08:00:00     6930.175743
2023-05-01 12:00:00     6930.175743
2023-05-01 16:00:00     6930.175743
2023-05-01 20:00:00     6930.175743
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5864.748909481936,11967.935331257826,6930.175743008446,-30.698242569915536,-91.98352689952716,9.670781893004115,100.0,50.996151406630695,399 days 08:00:00,6,15.187619066589189,3,0.0,-4.716486187845306,-23.1891822991823,,-11.075749144798671,,15 days 16:00:00,0.0,-1023.2747523305178,-0.502909176426717,-0.47206173667419266,0.9009253223110816,-0.6537995289828021,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6372.564429
2023-05-01 08:00:00     6372.564429
2023-05-01 12:00:00     6372.564429
2023-05-01 16:00:00     6372.564429
2023-05-01 20:00:00     6372.564429
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6275.225752173631,15595.478802773636,6372.5644286918005,-36.274355713081995,-91.98352689952716,21.090534979423868,100.0,59.762532259941956,399 days 08:00:00,24,59.82909709046121,12,33.33333333333333,36.07138635060218,-19.883952551477176,11.505645509085321,-10.938314601573405,10 days 00:00:00,7 days 19:30:00,0.5462940777655708,-302.2862976090165,-0.35606666440446555,-0.48038556742776445,0.9509223770160644,-0.5495239391089745,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6181.049259
2023-05-01 08:00:00     6181.049259
2023-05-01 12:00:00     6181.049259
2023-05-01 16:00:00     6181.049259
2023-05-01 20:00:00     6181.049259
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5628.5411555982955,14629.972918741907,6181.049258935756,-38.189507410642435,-91.98352689952716,14.951989026063101,100.0,61.5273303179681,447 days 00:00:00,32,75.53503066336668,16,25.0,17.096593013872326,-23.746607271851662,6.974903664493734,-5.97615627500282,8 days 12:00:00,3 days 05:19:59.999999999,0.40563124720308863,-238.6844213165151,-0.5320180272833698,-0.49285809531882846,0.9123962347767268,-0.8036102206618536,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6283.14481
2023-05-01 08:00:00     6283.14481
2023-05-01 12:00:00     6283.14481
2023-05-01 16:00:00     6283.14481
2023-05-01 20:00:00     6283.14481
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6161.0011912770515,14629.972918741907,6283.144809577531,-37.16855190422469,-91.98352689952716,14.300411522633743,100.0,57.887815476511065,447 days 00:00:00,18,44.07559801770481,9,11.11111111111111,9.136794374207408,-16.276530489996397,9.136794374207408,-6.723542556355625,9 days 00:00:00,7 days 13:30:00,0.19726868387694912,-412.9839100469408,-0.5126099039633268,-0.5089442591925621,0.9147763636503479,-0.7771813730768202,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7666.108766
2023-05-01 08:00:00     7666.108766
2023-05-01 12:00:00     7666.108766
2023-05-01 16:00:00     7666.108766
2023-05-01 20:00:00     7666.108766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7375.82167570148,11330.82872809102,7666.108766485055,-23.338912335149452,-91.98352689952716,9.465020576131687,100.0,34.90483482981625,259 days 20:00:00,18,48.219769236454205,9,11.11111111111111,14.338446831755295,-12.433134236453188,14.338446831755295,-4.789310887174564,19 days 16:00:00,3 days 07:00:00,0.3491692275021846,-259.32124816832703,-0.3797568096360909,-0.5183983853025474,0.928246536644187,-0.530929603657809,long
