,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9025.963868
2023-05-01 23:00:00     9025.963868
2023-05-01 23:15:00     9025.963868
2023-05-01 23:30:00     9025.963868
2023-05-01 23:45:00     9025.963868
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6222.759949313621,13191.158523468663,9025.963867759197,-9.740361322408026,-53.846153846153385,21.131258573388205,100.0,48.21233721311231,288 days 08:15:00,478,1273.1302763342662,239,35.98326359832636,44.95783491989785,-11.427906808305167,2.8071832198756255,-1.5495875983689962,0 days 15:19:42.558139534,0 days 07:29:36.470588235,0.9545072849064827,-4.075464988455209,0.11160873060265518,-0.15364946257964598,1.0043638027803257,0.1680315810901349,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9054.147065
2023-05-01 23:00:00     9054.147065
2023-05-01 23:15:00     9054.147065
2023-05-01 23:30:00     9054.147065
2023-05-01 23:45:00     9054.147065
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8216.050113223433,15642.77038141599,9054.147065240335,-9.45852934759665,-53.846153846153385,25.10502400548697,100.0,42.2847506551778,206 days 20:45:00,832,2400.942952748831,416,37.5,29.80955236948668,-6.993737060041417,2.17305428146593,-1.3120030892687797,0 days 09:59:54.230769230,0 days 05:15:48.461538461,0.9715295766712033,-2.273684939326131,0.15187497395666646,-0.17005539731943842,1.0053458716506083,0.22987225118109045,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8810.999602
2023-05-01 23:00:00     8830.071030
2023-05-01 23:15:00     8816.608846
2023-05-01 23:30:00     8824.461787
2023-05-01 23:45:00     8824.461787
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7938.632343580907,15566.481212688355,8824.461786613245,-11.755382133867553,-53.846153846153385,24.33127572016461,100.0,49.00175424931571,186 days 20:15:00,1621,4706.321897429015,811,35.06172839506173,17.43593279697113,-15.91755819178575,1.7220171164070355,-0.946479673855775,0 days 05:32:47.957746478,0 days 02:23:46.996197718,0.9756117595041478,-1.4646383923116417,0.09319719819837495,-0.18294451794644767,1.0033276927496817,0.1448816712639493,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9006.729193
2023-05-01 23:00:00     9006.729193
2023-05-01 23:15:00     9006.729193
2023-05-01 23:30:00     9006.729193
2023-05-01 23:45:00     9006.729193
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6960.891914469174,14166.71612649603,9006.729193302763,-9.932708066972374,-53.846153846153385,21.744255829903977,100.0,39.238037160213054,263 days 18:45:00,780,2115.9940413020913,390,40.76923076923077,29.809552369486703,-7.568436512362887,1.7563889689171461,-1.2121287000820877,0 days 08:35:39.622641509,0 days 05:03:49.870129870,0.9618355352062838,-2.5468482223005537,0.10986040653482061,-0.19256901569263363,1.0042784544653887,0.16489933482967356,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8803.170957
2023-05-01 23:00:00     8803.170957
2023-05-01 23:15:00     8803.170957
2023-05-01 23:30:00     8803.170957
2023-05-01 23:45:00     8803.170957
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7660.586911704962,14614.296712030013,8803.170956899768,-11.968290431002316,-53.846153846153385,23.98619684499314,100.0,46.2846191969262,215 days 03:15:00,1102,2999.2942160927373,551,34.66424682395644,43.0446986880142,-15.91755819178575,2.1063790908436,-1.1121598141064861,0 days 08:30:51.832460732,0 days 03:15:15,0.9677090765173808,-2.172103526497736,0.10589204638467582,-0.19724930769298016,1.0038623128286592,0.16463681524556142,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9050.404395
2023-05-01 23:00:00     9050.404395
2023-05-01 23:15:00     9050.404395
2023-05-01 23:30:00     9050.404395
2023-05-01 23:45:00     9050.404395
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8741.336009533672,13754.06978299349,9050.404395141166,-9.495956048588342,-53.846153846153385,12.902949245541839,100.0,36.445458344685136,371 days 04:45:00,300,891.6260605065432,150,42.66666666666667,11.11751992272398,-10.580262741591568,1.9582603638381029,-1.5666563831152078,0 days 13:52:30,0 days 07:10:27.906976744,0.9289681882422758,-6.330637365725551,-0.023337196343483083,-0.19809228488118263,0.9988617523818317,-0.0345195116736397,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8702.514031
2023-05-01 23:00:00     8702.514031
2023-05-01 23:15:00     8702.514031
2023-05-01 23:30:00     8702.514031
2023-05-01 23:45:00     8702.514031
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6376.688924299336,11212.26779019348,8702.514031369341,-12.974859686306592,-53.846153846153385,19.943844307270233,100.0,41.61909797608526,289 days 11:30:00,336,831.2279453996564,168,33.92857142857143,48.64005350703734,-7.76624076029568,3.395025930582253,-1.717597459902374,0 days 20:30:15.789473684,0 days 10:25:40.540540540,0.9196521233990504,-7.723130765658638,0.07821682033993016,-0.2381374174390604,1.0031008990611543,0.1163882682619361,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8489.97552
2023-05-01 23:00:00     8489.97552
2023-05-01 23:15:00     8489.97552
2023-05-01 23:30:00     8489.97552
2023-05-01 23:45:00     8489.97552
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6262.24044567855,13079.986355528084,8489.975519985053,-15.100244800149468,-53.846153846153385,21.307013031550067,100.0,47.9077712405325,288 days 09:30:00,786,1981.727765270705,393,30.788804071246815,31.062526128530127,-8.174633588658963,2.598536290554002,-1.1636058625050483,0 days 11:43:08.429752066,0 days 03:55:25.367647058,0.9447423408997968,-3.842301475865071,0.04358201750131548,-0.2414756885858215,1.0016890478832885,0.0669451132541548,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8432.289633
2023-05-01 23:00:00     8432.289633
2023-05-01 23:15:00     8432.289633
2023-05-01 23:30:00     8432.289633
2023-05-01 23:45:00     8432.289633
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6675.882627003626,14277.513254175996,8432.289632861499,-15.677103671385012,-53.846153846153385,21.799982853223593,100.0,49.23211977363841,289 days 08:15:00,848,2147.0862888053457,424,33.72641509433962,31.06252612853013,-15.91755819178575,2.311784570769295,-1.1856837070539334,0 days 10:48:40.279720279,0 days 03:32:49.750889679,0.9460449106659479,-3.697430111175649,0.043726298920343604,-0.24415370373507642,1.0016878221212688,0.06736599522375111,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8692.427852
2023-05-01 23:00:00     8692.427852
2023-05-01 23:15:00     8692.427852
2023-05-01 23:30:00     8692.427852
2023-05-01 23:45:00     8692.427852
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8389.321225029633,14129.40396907285,8692.42785178647,-13.075721482135306,-53.846153846153385,17.00531550068587,100.0,40.62508763007554,371 days 04:45:00,314,920.7642267511433,157,37.57961783439491,11.11751992272398,-10.580262741591568,2.3692020781513934,-1.554724764212174,0 days 20:34:04.067796610,0 days 07:51:25.714285714,0.9125732255173049,-8.328485020468378,-0.035092434939220506,-0.24589467672690432,0.9985252911272572,-0.05150145004964016,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8744.715254
2023-05-01 23:00:00     8744.715254
2023-05-01 23:15:00     8744.715254
2023-05-01 23:30:00     8744.715254
2023-05-01 23:45:00     8744.715254
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7668.004598833247,13482.815611551949,8744.715254280905,-12.552847457190946,-53.846153846153385,17.206790123456788,100.0,38.73267982840114,206 days 22:15:00,246,679.7032835344313,123,37.39837398373984,49.39711335367283,-6.716333229134078,3.1587991227232304,-1.9111793884127766,0 days 21:29:20.869565217,0 days 13:13:38.181818181,0.909174405138492,-10.205567038366638,0.04492446792806884,-0.24741795848318196,1.0019248306385216,0.06643317597955438,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8434.423899
2023-05-01 23:00:00     8434.423899
2023-05-01 23:15:00     8434.423899
2023-05-01 23:30:00     8434.423899
2023-05-01 23:45:00     8434.423899
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7324.745734286734,13549.397647728565,8434.423899393149,-15.655761006068513,-53.846153846153385,22.69161522633745,100.0,44.80845783615083,288 days 08:15:00,1060,2922.565286986062,530,30.0,43.044698688014215,-6.8104977375565685,2.4643978759036327,-1.0622685196198123,0 days 09:05:33.962264150,0 days 03:14:13.908355795,0.9574848651913828,-2.953917170956302,0.050642158571056264,-0.2678842654896827,1.0019177029483646,0.08005999547530993,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8219.119798
2023-05-01 23:00:00     8219.119798
2023-05-01 23:15:00     8219.119798
2023-05-01 23:30:00     8219.119798
2023-05-01 23:45:00     8219.119798
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7910.8789039955045,14884.738305959469,8219.11979756172,-17.808802024382803,-53.846153846153385,17.041752400548695,100.0,46.85241526330234,371 days 04:45:00,296,861.1645454145674,148,34.45945945945946,11.11751992272398,-6.686553158305167,2.4864412129553184,-1.4976845340696936,0 days 19:51:45.882352941,0 days 10:02:56.288659793,0.874224217982795,-12.032974340799242,-0.16466303705010693,-0.2923203532165171,0.9932882341642094,-0.23909674624284694,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8097.98746
2023-05-01 23:00:00     8097.98746
2023-05-01 23:15:00     8097.98746
2023-05-01 23:30:00     8097.98746
2023-05-01 23:45:00     8097.98746
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7829.598458217069,15256.240752888965,8097.987459632713,-19.020125403672875,-53.846153846153385,14.900548696844993,100.0,48.67937269058609,371 days 04:45:00,250,737.2449067502158,125,37.6,9.035409575314134,-6.7432014119157255,2.355646839681181,-1.6810549785932785,0 days 20:43:05.106382978,0 days 09:47:53.076923076,0.8525940605464973,-15.21610032293826,-0.23024087286499414,-0.30100923056319334,0.989731730624407,-0.33368051504116675,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8321.377696
2023-05-01 23:00:00     8321.377696
2023-05-01 23:15:00     8321.377696
2023-05-01 23:30:00     8321.377696
2023-05-01 23:45:00     8321.377696
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7066.217684493384,12171.643146582675,8321.377696388163,-16.786223036118372,-53.846153846153385,15.453532235939644,100.0,41.94524437337531,308 days 14:00:00,418,1134.3532769825408,209,38.27751196172249,14.649891880280682,-13.54915570781301,2.1453465051214,-1.4328212317238576,0 days 12:13:18.750000,0 days 06:23:36.279069767,0.9024512304536928,-8.03168566321446,-0.11056489772552205,-0.30732305004847593,0.9949578022708332,-0.16481934506350374,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8349.031443
2023-05-01 23:00:00     8349.031443
2023-05-01 23:15:00     8349.031443
2023-05-01 23:30:00     8349.031443
2023-05-01 23:45:00     8349.031443
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8212.36515069511,13400.301197225068,8349.031443126425,-16.509685568735748,-53.846153846153385,18.554955418381343,100.0,38.715070431433844,204 days 08:30:00,444,1264.792800453855,222,40.99099099099099,26.79151381396109,-12.015586864876855,2.1212453610834654,-1.5825530992346217,0 days 12:48:37.582417582,0 days 07:37:19.694656488,0.9176013499596476,-7.436795301232266,-0.07371864697522057,-0.32735108156329434,0.9971036255890499,-0.10819978881299118,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7810.492155
2023-05-01 23:00:00     7810.492155
2023-05-01 23:15:00     7810.492155
2023-05-01 23:30:00     7810.492155
2023-05-01 23:45:00     7810.492155
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6638.732797551927,13374.727730041292,7810.4921551382995,-21.895078448617006,-53.846153846153385,11.987740054869684,100.0,50.363604167877654,371 days 04:45:00,172,455.07984504368835,86,33.72093023255814,11.433755854358685,-11.100066628863072,2.8775736337102216,-1.8525502564527876,1 days 01:06:12.413793103,0 days 11:45:31.578947368,0.7688257104441656,-25.45939354490342,-0.3644895444358843,-0.3363294722763,0.9827122870976532,-0.5274030040221463,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7469.635393
2023-05-01 23:00:00     7469.635393
2023-05-01 23:15:00     7469.635393
2023-05-01 23:30:00     7469.635393
2023-05-01 23:45:00     7469.635393
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6321.290577525508,13964.470754291026,7469.63539310278,-25.303646068972203,-53.846153846153385,26.16812414266118,100.0,54.10725977335533,186 days 22:15:00,646,1730.7022821380306,323,37.15170278637771,50.5538530276308,-10.443924817608496,2.448918978214828,-1.5208771624071244,0 days 13:29:45,0 days 07:03:28.374384236,0.9101292541270722,-7.833946151384623,-0.12673947091768786,-0.3636519052508594,0.9956618511478669,-0.19027317214129544,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7930.239269
2023-05-01 23:00:00     7930.239269
2023-05-01 23:15:00     7930.239269
2023-05-01 23:30:00     7930.239269
2023-05-01 23:45:00     7930.239269
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7179.900773371334,12542.702368084481,7930.239268776152,-20.69760731223848,-53.846153846153385,14.724794238683128,100.0,42.756348969573395,371 days 04:45:00,236,630.5082245891535,118,39.83050847457627,9.882437841115822,-8.906774938645881,2.5353165728447045,-1.9450148949620907,0 days 21:50:44.680851063,0 days 09:43:43.943661971,0.8351050231890479,-17.54034517986311,-0.20303906252044798,-0.37384327813964024,0.9910229440824609,-0.29416834508329526,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7846.905003
2023-05-01 23:00:00     7846.905003
2023-05-01 23:15:00     7846.905003
2023-05-01 23:30:00     7846.905003
2023-05-01 23:45:00     7846.905003
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7596.380279708146,13437.359376822844,7846.90500319041,-21.530949968095904,-53.846153846153385,15.504972565157752,100.0,43.46820631432535,371 days 04:45:00,264,744.7901165764007,132,30.303030303030305,9.852991596638681,-5.439201975565368,2.844766974796227,-1.4741572738788982,0 days 22:18:00,0 days 09:57:43.043478260,0.8327604268829704,-16.311325733405994,-0.2518741185983539,-0.3829950581724489,0.9892323370898728,-0.3636923847297668,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7592.873977
2023-05-01 23:00:00     7592.873977
2023-05-01 23:15:00     7592.873977
2023-05-01 23:30:00     7592.873977
2023-05-01 23:45:00     7592.873977
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5801.042348356041,11064.78462447733,7592.873977310959,-24.07126022689041,-53.846153846153385,16.735253772290807,100.0,47.572026521663396,289 days 11:30:00,798,1853.9786268744092,399,37.84461152882205,31.06252612853013,-15.701931338186379,1.8072041243199877,-1.153152547170488,0 days 08:11:43.311258278,0 days 02:52:51.774193548,0.8941957069164467,-6.032897299972518,-0.1731944564456368,-0.3927297880803776,0.9923985230779706,-0.26176539764313544,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7211.276258
2023-05-01 23:00:00     7211.276258
2023-05-01 23:15:00     7211.276258
2023-05-01 23:30:00     7211.276258
2023-05-01 23:45:00     7211.276258
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6071.979455663898,13132.091379757918,7211.27625835089,-27.887237416491097,-53.846153846153385,18.137002743484228,100.0,50.97818390643527,186 days 22:00:00,280,734.3972064330554,140,28.57142857142857,52.83255064565808,-9.363189499331916,4.3240936733333655,-1.8961613102494463,1 days 01:52:07.500000,0 days 10:48:27,0.8344672212841161,-19.919455297493627,-0.25125075561003957,-0.4270818446685105,0.9895911578066265,-0.3736780183470205,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7199.836493
2023-05-01 23:00:00     7199.836493
2023-05-01 23:15:00     7199.836493
2023-05-01 23:30:00     7199.836493
2023-05-01 23:45:00     7199.836493
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6849.84690919652,13740.193684274476,7199.836493062123,-28.00163506937877,-53.846153846153385,21.42704046639232,100.0,50.147377347117704,258 days 13:45:00,966,2716.5080149603345,483,39.130434782608695,13.690236692844667,-13.032496746607183,1.6678406095100722,-1.1708225031923978,0 days 07:21:54.285714285,0 days 03:45:58.163265306,0.9139996840724798,-5.797439972956198,-0.27282684233074384,-0.4360163633466168,0.9896061051868483,-0.41053903930731245,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7298.343463
2023-05-01 23:00:00     7298.343463
2023-05-01 23:15:00     7298.343463
2023-05-01 23:30:00     7298.343463
2023-05-01 23:45:00     7298.343463
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5855.541743872272,11872.264627201977,7298.3434634719715,-27.016565365280286,-53.846153846153385,17.09747942386831,100.0,47.94049873404408,317 days 03:15:00,332,841.7950437180792,166,29.518072289156628,54.403986158329296,-7.402866447410858,3.4498027383853103,-1.5776731426789998,0 days 22:19:53.877551020,0 days 07:41:32.307692307,0.8290035404436132,-16.27503937667487,-0.22949483150027014,-0.43936892070966715,0.9900728227094012,-0.34436309964828604,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7751.974045
2023-05-01 23:00:00     7751.974045
2023-05-01 23:15:00     7751.974045
2023-05-01 23:30:00     7751.974045
2023-05-01 23:45:00     7751.974045
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7597.368559114794,12271.01637223941,7751.97404450777,-22.480259554922306,-53.846153846153385,15.069873113854596,100.0,38.086884340711656,371 days 04:45:00,226,630.3686693947882,113,42.47787610619469,10.822728734523231,-10.426308657823434,2.2261991295999732,-1.9842648657740856,0 days 19:50:56.250000,0 days 12:23:04.615384615,0.8150386704223772,-19.894035004355928,-0.261776530019556,-0.4570228963460716,0.9887543442098133,-0.3770799456845173,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6290.283564
2023-05-01 23:00:00     6290.283564
2023-05-01 23:15:00     6290.283564
2023-05-01 23:30:00     6290.283564
2023-05-01 23:45:00     6290.283564
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6132.754096107425,16519.16112193015,6290.2835643301105,-37.0971643566989,-53.846153846153385,17.12534293552812,100.0,62.87490599043897,184 days 06:15:00,1000,2722.2971639135835,500,31.2,43.04469868801422,-15.91755819178575,1.9614774258148098,-1.0120116704756041,0 days 07:17:18.461538461,0 days 02:30:05.232558139,0.8850801804728885,-7.419432871339758,-0.5190503597682176,-0.4676188221757013,0.9771757849878955,-0.8058008587080737,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7360.607938
2023-05-01 23:00:00     7360.607938
2023-05-01 23:15:00     7360.607938
2023-05-01 23:30:00     7360.607938
2023-05-01 23:45:00     7360.607938
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6980.71451513022,11754.604698015104,7360.607938291827,-26.39392061708173,-53.846153846153385,15.584276406035666,100.0,40.612936849258816,276 days 17:15:00,260,734.4828288999762,130,41.53846153846154,10.562579141104306,-10.54072580645161,1.9463235931716505,-1.7539723299039471,0 days 18:01:56.666666666,0 days 11:06:18.947368421,0.7916888757497142,-20.303015859293623,-0.3278231926159014,-0.506201605544995,0.9859106798895124,-0.47503493211427394,long
