,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1141,"{'long_ma': 96, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.842601
2023-05-01 23:00:00    141.211084
2023-05-01 23:15:00    140.965428
2023-05-01 23:30:00    141.067785
2023-05-01 23:45:00    141.067785
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.45272028231702,153.35611351960918,141.06778495674035,41.067784956740354,-64.84004285933038,13.565243484224965,109.73069483707785,26.939168249573036,98 days 16:45:00,129,0.0,71,68.57142857142857,17.55065554231228,-5.000000000000016,2.883074570205109,-4.555667323455215,0 days 20:19:03.750000,1 days 02:38:34.285714285,1.4017842140387515,0.6299648367653352,1.0635792233232386,1.0945600534900846,1.0472165970680662,1.4873818612112613,both
508,"{'long_ma': 44, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.107028
2023-05-01 23:00:00    121.107028
2023-05-01 23:15:00    121.107028
2023-05-01 23:30:00    121.107028
2023-05-01 23:45:00    121.107028
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.15459904043864,121.65448164581345,121.10702792444297,21.107027924442974,-64.84004285933038,10.866769547325102,107.63688760806916,14.162243989509488,189 days 04:00:00,112,0.0,62,64.51612903225806,6.242274412855391,-4.000000000000015,2.497839961415781,-3.515336723471945,0 days 19:18:45,0 days 22:30:00,1.2498622417228098,0.3404359342652079,0.7347946574504363,1.0922172807728987,1.0354360217639975,1.0220704483766805,both
454,"{'long_ma': 40, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    131.94401
2023-05-01 23:00:00    131.94401
2023-05-01 23:15:00    131.94401
2023-05-01 23:30:00    131.94401
2023-05-01 23:45:00    131.94401
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.44871179883945,147.1607892065588,131.94400963273287,31.94400963273287,-64.84004285933038,11.739111796982167,107.29012681864151,21.198066134651953,139 days 14:00:00,130,0.0,72,63.888888888888886,9.59638724244988,-4.000000000000018,2.5214503314025327,-3.237329201534045,0 days 18:39:46.956521739,0 days 19:38:39.230769230,1.3041009547928355,0.44366680045462203,0.9390373966024502,1.0918359575268661,1.0446972096331213,1.3217739036099008,both
869,"{'long_ma': 76, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.148474
2023-05-01 23:00:00    150.541304
2023-05-01 23:15:00    150.279418
2023-05-01 23:30:00    150.388537
2023-05-01 23:45:00    150.388537
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.07587343758632,173.42381815544783,150.3885370604976,50.388537060497605,-64.84004285933038,21.508487654320987,109.9898751265609,32.87657407792019,317 days 03:30:00,203,0.0,123,62.295081967213115,20.40767096852009,-5.00000000000002,2.545991578393909,-3.0369194758602496,0 days 21:44:24.473684210,0 days 17:26:05.217391304,1.3139230419637222,0.4570263767670013,1.02490924919619,1.090763004293212,1.0352252369337633,1.440967784010609,both
770,"{'long_ma': 68, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.871806
2023-05-01 23:00:00    148.871806
2023-05-01 23:15:00    148.871806
2023-05-01 23:30:00    148.871806
2023-05-01 23:45:00    148.871806
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.99504999504998,193.40637983885009,148.8718061237842,48.87180612378421,-64.84004285933038,17.061042524005487,107.7154007805464,32.03863928839261,317 days 03:30:00,176,0.0,101,54.45544554455446,19.905328316543276,-4.000000000000018,3.1757936866692473,-2.748329116357836,0 days 20:08:43.636363636,0 days 19:10:26.086956521,1.2608632551638663,0.48387926855231767,1.0903286258227471,1.0871306257527937,1.0420569002697313,1.5518219328943825,both
1370,"{'long_ma': 116, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.878366
2023-05-01 23:00:00    137.878366
2023-05-01 23:15:00    137.878366
2023-05-01 23:30:00    137.878366
2023-05-01 23:45:00    137.878366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.63903860794436,157.12638110442987,137.8783657190476,37.87836571904759,-64.84004285933038,14.139660493827162,107.89751318764127,25.136201195228708,288 days 16:45:00,143,0.0,78,62.82051282051282,7.174544898271377,-4.000000000000019,2.744347115423141,-3.371654649516169,0 days 21:14:04.897959183,0 days 20:59:28.965517241,1.313063265322806,0.485620073321124,1.0286680741915417,1.0853507675038756,1.0438654934693303,1.43119406960313,both
656,"{'long_ma': 56, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.684314
2023-05-01 23:00:00    122.684314
2023-05-01 23:15:00    122.684314
2023-05-01 23:30:00    122.684314
2023-05-01 23:45:00    122.684314
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.48832789206622,129.0192019788363,122.68431385966927,22.684313859669274,-64.84004285933038,11.949159807956104,107.51939003549364,15.317124321455319,182 days 06:30:00,122,0.0,69,66.66666666666666,7.174544898271382,-4.000000000000021,2.371154342194009,-3.6913888056446407,0 days 18:52:30,0 days 22:50:52.173913043,1.2506568440301609,0.3287581718792656,0.7504612933609913,1.083483976814724,1.0352516981214401,1.037258391497836,both
955,"{'long_ma': 80, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.540166
2023-05-01 23:00:00    134.892160
2023-05-01 23:15:00    134.657497
2023-05-01 23:30:00    134.755273
2023-05-01 23:45:00    134.755273
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.62269335918971,138.56854843542024,134.75527339380193,34.75527339380193,-64.84004285933038,12.583590534979425,109.74305658695975,23.230237194148803,84 days 07:00:00,108,0.0,58,68.42105263157895,14.18234442836467,-5.000000000000017,3.0823725766049996,-4.622322284780543,0 days 22:49:13.846153846,1 days 06:32:30,1.420759846504347,0.66051669077381,0.9949897768309143,1.0809259947381857,1.045794239994921,1.4038433965526989,both
818,"{'long_ma': 72, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.259701
2023-05-01 23:00:00    137.259701
2023-05-01 23:15:00    137.259701
2023-05-01 23:30:00    137.259701
2023-05-01 23:45:00    137.259701
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.48854566599734,160.49966607688154,137.25970080350157,37.25970080350157,-64.84004285933038,16.218707133058984,107.71540078054646,24.86231995384365,317 days 03:30:00,168,0.0,96,55.208333333333336,19.905328316543265,-4.0000000000000195,3.0154087556624765,-2.7967582354432117,0 days 20:54:54.339622641,0 days 18:12:54.418604651,1.2351672839068475,0.3881218833698068,0.9024644620445345,1.08004522795636,1.0356493560286548,1.2723118089611565,both
251,"{'long_ma': 24, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.049646
2023-05-01 23:00:00    146.049646
2023-05-01 23:15:00    146.049646
2023-05-01 23:30:00    146.049646
2023-05-01 23:45:00    146.049646
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.36282090060114,152.53204390275803,146.04964583441193,46.04964583441193,-64.84004285933038,17.02889231824417,110.08403361344537,30.503503776170888,302 days 01:15:00,183,0.0,111,66.66666666666666,13.8190597926431,-5.000000000000019,2.126999746694006,-3.068939734191943,0 days 17:22:54.324324324,0 days 18:55:08.108108108,1.3508330104335167,0.41486167418389197,1.0444339752887821,1.0787616496493746,1.0408555417824048,1.4834619580139154,both
670,"{'long_ma': 56, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.215386
2023-05-01 23:00:00    129.215386
2023-05-01 23:15:00    129.215386
2023-05-01 23:30:00    129.215386
2023-05-01 23:45:00    129.215386
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.01051661289645,141.8968528395696,129.21538587082622,29.21538587082623,-64.84004285933038,9.867969821673524,107.75217000897939,19.714512336075384,292 days 23:00:00,92,0.0,50,57.99999999999999,18.450683080618532,-4.000000000000025,3.733782299732904,-3.653009791201294,0 days 22:17:04.137931034,1 days 00:02:08.571428571,1.3096848445276255,0.5843077174165241,0.9445519044673002,1.0767313240358238,1.0500772627309,1.3660699653013766,both
53,"{'long_ma': 8, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.146699
2023-05-01 23:00:00    131.146699
2023-05-01 23:15:00    131.146699
2023-05-01 23:30:00    131.146699
2023-05-01 23:45:00    131.146699
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.77881711018314,142.51970938452476,131.14669945732413,31.146699457324132,-64.84004285933038,13.025120027434841,109.84599183888382,20.98786962859563,162 days 16:15:00,144,0.0,86,60.46511627906976,20.407670968520087,-5.000000000000015,2.6972899780454154,-3.1238422778817654,0 days 19:17:53.076923076,0 days 15:10:08.823529411,1.2613339558084882,0.3621709239223765,0.8392190488144409,1.0761225583400436,1.0377754251853597,1.2153200126947523,both
723,"{'long_ma': 64, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.576523
2023-05-01 23:00:00    154.980939
2023-05-01 23:15:00    154.711328
2023-05-01 23:30:00    154.823666
2023-05-01 23:45:00    154.823666
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.99504999504998,197.34415747021578,154.82366607301978,54.82366607301978,-64.84004285933038,17.48542524005487,109.9898751265609,36.144986680865,317 days 03:30:00,171,0.0,102,60.396039603960396,19.905328316543283,-5.000000000000019,2.864640130213706,-2.9765853799233004,0 days 18:41:48.196721311,0 days 21:06:45,1.3381122889733963,0.5975314404398069,1.1564515256307721,1.0750805088387891,1.0446070292608431,1.6429938266698692,both
1700,"{'long_ma': 144, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.877206
2023-05-01 23:00:00    128.877206
2023-05-01 23:15:00    128.877206
2023-05-01 23:30:00    128.877206
2023-05-01 23:45:00    128.877206
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.18321078213647,137.26303124028973,128.87720628311027,28.87720628311027,-64.84004285933038,16.872427983539097,107.63993948562782,19.553712293025974,167 days 03:00:00,164,0.0,89,60.67415730337079,10.096798212956068,-4.000000000000017,2.9321235970147232,-3.6217662533307307,0 days 22:55:00,0 days 20:52:17.142857142,1.207316067245054,0.3244629919450599,0.77848916892536,1.073395866997271,1.0302049771482225,1.087698518528861,both
1160,"{'long_ma': 100, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.993025
2023-05-01 23:00:00    134.993025
2023-05-01 23:15:00    134.993025
2023-05-01 23:30:00    134.993025
2023-05-01 23:45:00    134.993025
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.96225971022525,154.60674590350195,134.9930250680726,34.9930250680726,-64.84004285933038,21.388460219478738,108.11046511627909,23.551041330645305,156 days 06:30:00,193,0.0,114,54.385964912280706,20.704157654409997,-4.000000000000021,2.9595556788786563,-2.781365972016932,1 days 01:23:57.096774193,0 days 17:41:32.307692307,1.2133834385406002,0.3069563602462513,0.8208956356561913,1.0732395461368933,1.028036241286817,1.1555816135923442,both
116,"{'long_ma': 12, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    130.11979
2023-05-01 23:00:00    130.11979
2023-05-01 23:15:00    130.11979
2023-05-01 23:30:00    130.11979
2023-05-01 23:45:00    130.11979
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.59588602062816,154.18212472138603,130.1197902582639,30.11979025826389,-64.84004285933038,8.204732510288066,107.49533485382541,20.38930752967854,309 days 13:15:00,99,0.0,54,64.81481481481481,6.942392909896614,-4.0000000000000115,2.7363283835238033,-3.4849569880710174,0 days 18:38:34.285714285,0 days 16:01:34.736842105,1.3389198763701813,0.5577738936715555,0.988836416626701,1.0723229582087945,1.055438560762634,1.4068426598057144,both
915,"{'long_ma': 80, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.316244
2023-05-01 23:00:00    140.683350
2023-05-01 23:15:00    140.438613
2023-05-01 23:30:00    140.540587
2023-05-01 23:45:00    140.540587
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.97587454764775,158.84126537671338,140.54058674377,40.54058674377001,-64.84004285933038,18.199159807956104,109.98987512656089,27.176059443850043,253 days 20:30:00,173,0.0,103,54.90196078431373,19.905328316543276,-5.00000000000002,2.8970056396294663,-2.5484832628344285,0 days 21:58:07.500000,0 days 18:13:02.608695652,1.3081984153130697,0.44664419858566085,0.9235264135105345,1.071639274986186,1.0345345972636415,1.3022239510558842,both
1124,"{'long_ma': 96, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    143.421525
2023-05-01 23:00:00    143.421525
2023-05-01 23:15:00    143.421525
2023-05-01 23:30:00    143.421525
2023-05-01 23:45:00    143.421525
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.2100959483806,170.0693746351162,143.42152458945654,43.42152458945654,-64.84004285933038,15.241340877914952,107.65676567656766,29.054364508779024,265 days 04:45:00,165,0.0,93,60.215053763440864,18.17153391712405,-4.00000000000002,3.043919577808796,-3.4298506584002264,0 days 19:17:40.714285714,0 days 18:50:40.540540540,1.245336829814977,0.46689811386512337,1.0117248651502262,1.0706065023016464,1.0416930400561832,1.4258715992715465,both
196,"{'long_ma': 20, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.476175
2023-05-01 23:00:00    135.476175
2023-05-01 23:15:00    135.476175
2023-05-01 23:30:00    135.476175
2023-05-01 23:45:00    135.476175
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.75254340254891,140.1049137348126,135.4761752241519,35.47617522415189,-64.84004285933038,17.106052812071333,107.90879942999642,23.950556300312922,177 days 07:00:00,185,0.0,114,61.40350877192983,20.612712579905924,-4.000000000000019,2.2640883111220687,-2.7538268695063506,0 days 18:13:17.142857142,0 days 16:21:28.636363636,1.2580461110308043,0.3111945195101038,0.852751840718487,1.0693905798265235,1.0331858247358834,1.2055409013308378,both
938,"{'long_ma': 80, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.863895
2023-05-01 23:00:00    128.863895
2023-05-01 23:15:00    128.863895
2023-05-01 23:30:00    128.863895
2023-05-01 23:45:00    128.863895
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.1409379810815,152.83444448625428,128.86389477390182,28.863894773901823,-64.84004285933038,12.521433470507546,107.8975131876413,19.632786371351393,245 days 21:30:00,142,0.0,81,60.49382716049383,8.555508956922878,-4.000000000000018,2.8655742358141927,-3.4301365117854075,0 days 18:15:00,0 days 17:41:43.125000,1.211238161445014,0.3563443799247128,0.8454055020414386,1.0685945455247094,1.0382895642337826,1.1849550017979424,both
1154,"{'long_ma': 100, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.485982
2023-05-01 23:00:00    139.485982
2023-05-01 23:15:00    139.485982
2023-05-01 23:30:00    139.485982
2023-05-01 23:45:00    139.485982
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.53288601044973,156.15303750661297,139.48598222263354,39.48598222263354,-64.84004285933038,17.48971193415638,107.7154007805464,26.662760017153825,279 days 22:00:00,184,0.0,105,53.333333333333336,19.905328316543283,-4.000000000000022,3.1695536121591665,-2.7684452215110085,0 days 23:28:07.500000,0 days 14:48:40.408163265,1.2638235943079608,0.3760569735488899,0.9218061279168404,1.064951952594882,1.035003376114701,1.3108976078489543,both
1721,"{'long_ma': 144, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.206504
2023-05-01 23:00:00    135.560242
2023-05-01 23:15:00    135.324417
2023-05-01 23:30:00    135.422677
2023-05-01 23:45:00    135.422677
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.18613918330458,147.93506241071432,135.42267709486887,35.422677094868874,-64.84004285933038,12.424982853223595,109.59515919896268,24.04077986179581,174 days 16:45:00,115,0.0,60,62.71186440677966,17.09706144256456,-5.000000000000021,3.510125481632616,-4.307536951390135,0 days 23:08:06.486486486,1 days 02:02:08.571428571,1.3562061498755,0.6540112966630889,0.9539643421347648,1.0638275577064853,1.044854625302984,1.342030068593747,both
1165,"{'long_ma': 100, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.963329
2023-05-01 23:00:00    157.373989
2023-05-01 23:15:00    157.100215
2023-05-01 23:30:00    157.214288
2023-05-01 23:45:00    157.214288
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.1156001299334,175.83177015804986,157.21428763118593,57.214287631185925,-64.84004285933038,19.378000685871054,110.16591251885373,38.141709039838,317 days 23:30:00,176,0.0,104,61.165048543689316,14.520058470034112,-5.000000000000012,2.9353984652955925,-3.1971824284002937,0 days 22:06:40,0 days 20:31:30,1.3452224725866067,0.6066448801367603,1.1409894857811331,1.060937843919711,1.041484808113462,1.607124608319617,both
1767,"{'long_ma': 148, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.443429
2023-05-01 23:00:00    135.797787
2023-05-01 23:15:00    135.561548
2023-05-01 23:30:00    135.659981
2023-05-01 23:45:00    135.659981
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.18613918330458,150.7972204713763,135.65998122185462,35.65998122185462,-64.84004285933038,12.602880658436213,109.5951591989627,24.290440404567214,174 days 16:45:00,117,0.0,61,63.33333333333333,17.097061442564552,-5.000000000000019,3.4220285855285493,-4.307536951390137,0 days 23:03:09.473684210,1 days 02:04:17.142857142,1.3523883198382778,0.6471585826356074,0.9535730868640077,1.0596955119326588,1.044434978288628,1.3394503386742505,both
1019,"{'long_ma': 88, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    145.59084
2023-05-01 23:00:00    145.59084
2023-05-01 23:15:00    145.59084
2023-05-01 23:30:00    145.59084
2023-05-01 23:45:00    145.59084
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.55151475521878,156.17017918034202,145.59083979697735,45.59083979697735,-64.84004285933038,20.483967764060356,109.98987512656089,30.757555169249752,182 days 03:30:00,191,0.0,114,60.526315789473685,13.8190597926431,-5.000000000000018,2.6548354735091104,-3.135297925921347,0 days 22:46:44.347826086,0 days 18:20:47.727272727,1.289660228330801,0.39991964734190555,0.9733039166680489,1.059652513476368,1.0343954383428302,1.3547603959544547,both
1053,"{'long_ma': 88, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.094006
2023-05-01 23:00:00    135.447450
2023-05-01 23:15:00    135.211821
2023-05-01 23:30:00    135.309999
2023-05-01 23:45:00    135.309999
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.36921004036064,145.74626676875695,135.30999934742536,35.30999934742536,-64.84004285933038,13.067986968449933,109.74305658695978,24.115733337673635,153 days 13:15:00,110,0.0,59,67.24137931034483,13.836387245707677,-5.000000000000019,3.077286299907474,-4.580313066080999,0 days 23:30:00,1 days 07:08:20,1.4090579580870188,0.659236674037287,0.99071990525132,1.0572668458058707,1.0445122742516217,1.3930860619202032,both
611,"{'long_ma': 52, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.162204
2023-05-01 23:00:00    130.162204
2023-05-01 23:15:00    130.162204
2023-05-01 23:30:00    130.162204
2023-05-01 23:45:00    130.162204
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.1156001299334,138.69412615396288,130.16220375865046,30.162203758650463,-64.84004285933038,12.594307270233196,110.16591251885373,20.710473526924165,350 days 02:00:00,121,0.0,68,70.58823529411765,14.520058470034112,-5.000000000000019,2.661483166143358,-4.785365442910073,0 days 19:38:45,1 days 02:18:00,1.2566691840693878,0.44356181998015454,0.8589787648362204,1.0571344022502918,1.040088562302014,1.1927045033374537,both
988,"{'long_ma': 84, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.729325
2023-05-01 23:00:00    135.729325
2023-05-01 23:15:00    135.729325
2023-05-01 23:30:00    135.729325
2023-05-01 23:45:00    135.729325
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.53112201613573,146.75569518702397,135.72932457099216,35.72932457099216,-64.84004285933038,13.434499314128946,107.91286240589461,24.416800301770873,379 days 11:15:00,139,0.0,78,60.256410256410255,17.291857273559017,-4.0000000000000195,3.0398366133359622,-3.423331633004593,0 days 20:19:28.085106382,0 days 19:44:01.935483870,1.2638680984089137,0.4580682637306688,0.9495100725079473,1.0561882849827606,1.0424263429188183,1.3356815214403044,both
