,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1404,"{'long_ma': 120, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    123.662395
2023-05-01 23:00:00    123.662395
2023-05-01 23:15:00    123.662395
2023-05-01 23:30:00    123.662395
2023-05-01 23:45:00    123.662395
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.9059076371756,160.94775347822414,123.66239467390069,23.662394673900693,-79.85974106041954,20.0488683127572,107.36248928090164,33.81819225629569,310 days 15:30:00,179,0.0,103,50.48543689320388,38.11176674765706,-4.000000000000019,3.353325619728973,-2.8049060473942795,1 days 02:15:51.923076923,0 days 18:56:05.999999999,1.137266749231083,0.229731987125249,0.586595586152162,0.5113602941486651,1.0208167894789875,0.8419963690406252,both
1019,"{'long_ma': 88, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    124.451539
2023-05-01 23:00:00    124.451539
2023-05-01 23:15:00    124.451539
2023-05-01 23:30:00    124.451539
2023-05-01 23:45:00    124.451539
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.52868982872509,139.86188379970696,124.45153908984155,24.451539089841546,-79.85974106041954,20.93621399176955,110.09693053311796,35.205373359898026,296 days 07:45:00,200,0.0,125,57.599999999999994,16.639102610196304,-5.000000000000019,2.5972593378370865,-2.99906375961216,0 days 20:21:02.500000,0 days 18:17:01.153846153,1.146593687532474,0.1956123127187328,0.5968932736791714,0.5071663478039687,1.0206203701215117,0.8442441056040106,both
639,"{'long_ma': 56, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    132.196846
2023-05-01 23:00:00    132.196846
2023-05-01 23:15:00    132.196846
2023-05-01 23:30:00    132.196846
2023-05-01 23:45:00    132.196846
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.56770818703271,180.31858062013507,132.1968457805737,32.19684578057371,-79.85974106041954,18.795010288065843,110.03855687138531,46.009417465711536,310 days 15:30:00,178,0.0,104,63.46153846153846,16.92583303475457,-5.000000000000025,2.841250757540755,-3.9362643374873856,0 days 23:15:13.636363636,0 days 17:18:09.473684210,1.1642246554790303,0.30958505558243843,0.7117585230318728,0.5068960604434857,1.025860463157658,1.0175322033935739,both
981,"{'long_ma': 84, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.487515
2023-05-01 23:00:00    121.487515
2023-05-01 23:15:00    121.487515
2023-05-01 23:30:00    121.487515
2023-05-01 23:45:00    121.487515
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.28001971211887,153.05732781971548,121.48751495414128,21.487514954141275,-79.85974106041954,16.703103566529492,109.74856303648748,31.085538504559253,309 days 12:00:00,155,0.0,89,62.92134831460674,16.925833034754557,-5.000000000000016,2.683724602933044,-3.854948891245717,0 days 21:28:39.642857142,0 days 22:29:03.750000,1.144640564214167,0.2414327522937234,0.576892853974748,0.5063638514675063,1.0222689213118736,0.822943985928798,both
471,"{'long_ma': 40, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.625716
2023-05-01 23:00:00    112.625716
2023-05-01 23:15:00    112.625716
2023-05-01 23:30:00    112.625716
2023-05-01 23:45:00    112.625716
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.36667039629019,136.09959193746514,112.62571589509206,12.625715895092057,-79.85974106041954,10.465963648834018,110.16156894624535,18.468871671544804,252 days 01:00:00,105,0.0,56,60.71428571428571,12.439413890678855,-5.000000000000015,3.3474578132541914,-4.386220437532523,0 days 20:15:26.470588235,1 days 00:10:54.545454545,1.1194158915188934,0.22545921241235845,0.4514913554300692,0.5057461728858181,1.021736288841367,0.6412736273729794,both
626,"{'long_ma': 56, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.998717
2023-05-01 23:00:00    115.998717
2023-05-01 23:15:00    115.998717
2023-05-01 23:30:00    115.998717
2023-05-01 23:45:00    115.998717
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.24839062259348,144.60424898074046,115.99871703134399,15.998717031343986,-79.85974106041954,17.42326817558299,107.60927002340155,23.425526736983983,232 days 00:00:00,181,0.0,107,54.20560747663551,11.105324827496405,-4.000000000000021,2.8792779169501257,-2.956092645775548,0 days 22:08:01.034482758,0 days 15:16:31.836734693,1.0943346884577316,0.14952071991910243,0.47685573884805416,0.5033327502974594,1.01832553259133,0.6904977328837473,both
601,"{'long_ma': 52, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.729266
2023-05-01 23:00:00    118.729266
2023-05-01 23:15:00    118.729266
2023-05-01 23:30:00    118.729266
2023-05-01 23:45:00    118.729266
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.56458387413889,148.1929869535731,118.72926643690168,18.729266436901682,-79.85974106041954,14.825531550068588,110.03855687138531,27.514697389204066,323 days 18:30:00,141,0.0,80,63.74999999999999,17.169191197484988,-5.0000000000000195,2.9559942382333046,-4.346506287658172,0 days 22:56:10.588235294,0 days 19:17:35.172413793,1.1196731955551589,0.23411583046127316,0.540647386123611,0.5001483449078183,1.0221594361278092,0.7667564746951528,both
196,"{'long_ma': 20, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.018276
2023-05-01 23:00:00    118.018276
2023-05-01 23:15:00    118.018276
2023-05-01 23:30:00    118.018276
2023-05-01 23:45:00    118.018276
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.37007962028066,135.46876563510435,118.01827620294488,18.018276202944875,-79.85974106041954,16.763117283950617,107.77717489600289,26.497376287247782,153 days 21:15:00,221,0.0,141,58.156028368794324,13.867099450004522,-4.000000000000017,2.2848615816135855,-2.766819002073358,0 days 15:44:27.073170731,0 days 11:15:45.762711864,1.1119457356464801,0.12778919292868585,0.511271287467988,0.5000274784768738,1.019928418342208,0.7299943034303926,both
210,"{'long_ma': 20, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.260852
2023-05-01 23:00:00    117.260852
2023-05-01 23:15:00    117.260852
2023-05-01 23:30:00    117.260852
2023-05-01 23:45:00    117.260852
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.8319926667541,136.17476085926995,117.26085224646467,17.260852246464665,-79.85974106041954,12.710048010973937,107.67665203841507,25.71171276558592,334 days 12:30:00,145,0.0,85,63.52941176470588,9.244479914870967,-4.000000000000017,2.3738630579684483,-3.467378013586514,0 days 18:50:33.333333333,0 days 15:00:00,1.1430563344335223,0.20306884995840901,0.5253651451014844,0.49405956544498003,1.0236000716357845,0.7296606363426126,both
1720,"{'long_ma': 144, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.888016
2023-05-01 23:00:00    121.888016
2023-05-01 23:15:00    121.888016
2023-05-01 23:30:00    121.888016
2023-05-01 23:45:00    121.888016
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.23060652079305,148.91602993610564,121.88801648178492,21.888016481784916,-79.85974106041954,12.064900548696846,107.58693361433092,32.45539704722476,274 days 03:45:00,116,0.0,61,62.295081967213115,9.268042558646325,-4.000000000000025,2.8539168761559717,-3.6725747790628414,0 days 22:48:33.157894736,0 days 23:30:00,1.211659406799027,0.35881994232434344,0.6196851135563041,0.4938172548214425,1.0283185078158696,0.862097276757067,both
434,"{'long_ma': 40, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.510134
2023-05-01 23:00:00    122.510134
2023-05-01 23:15:00    122.510134
2023-05-01 23:30:00    122.510134
2023-05-01 23:45:00    122.510134
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.68344810040838,150.6088452698005,122.51013382309067,22.51013382309067,-79.85974106041954,16.921724965706446,107.60927002340156,33.48611459457119,132 days 17:30:00,196,0.0,114,50.0,13.52222832052691,-4.000000000000024,3.4880720565973347,-2.9671774219527007,0 days 20:00:15.789473684,0 days 14:37:22.105263157,1.120853020085161,0.1974573142376359,0.5766644211312496,0.491890883144614,1.0226270685577108,0.8357132536006809,both
254,"{'long_ma': 24, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.171094
2023-05-01 23:00:00    117.171094
2023-05-01 23:15:00    117.171094
2023-05-01 23:30:00    117.171094
2023-05-01 23:45:00    117.171094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.30149307230714,149.77204789312734,117.17109380175285,17.171093801752846,-79.85974106041954,16.285150891632373,107.78551055333716,25.696721422694736,160 days 07:00:00,179,0.0,106,58.490566037735846,15.363128491620119,-4.000000000000016,2.42132983017088,-2.905817577770873,0 days 17:32:10.645161290,0 days 18:27:36.818181818,1.1238913826257384,0.1619914509599334,0.5023842229427686,0.4918261841665202,1.0197647146578814,0.7207638468187783,both
1253,"{'long_ma': 108, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.682316
2023-05-01 23:00:00    121.682316
2023-05-01 23:15:00    121.682316
2023-05-01 23:30:00    121.682316
2023-05-01 23:45:00    121.682316
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.78829573442813,140.14932879547135,121.68231570004778,21.68231570004778,-79.85974106041954,21.414180384087793,109.83285621941089,32.334367034870226,371 days 22:45:00,201,0.0,122,55.73770491803278,16.639102610196293,-5.000000000000012,2.724266843003952,-2.899038787976222,0 days 23:08:22.941176470,0 days 17:06:56.666666666,1.1486116039483012,0.1777238991807195,0.5515303440980206,0.49111663266802036,1.0190218909953075,0.7845760984295144,both
425,"{'long_ma': 36, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.419664
2023-05-01 23:00:00    113.419664
2023-05-01 23:15:00    113.419664
2023-05-01 23:30:00    113.419664
2023-05-01 23:45:00    113.419664
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.44878093423367,141.07996052062214,113.41966425628948,13.41966425628948,-79.85974106041954,10.12517146776406,110.16156894624531,20.303811378242298,252 days 01:00:00,100,0.0,53,60.37735849056604,12.793682683185445,-5.0000000000000195,3.4189420290346146,-4.3569928393197825,0 days 20:50:09.375000,1 days 00:29:17.142857142,1.1298753205322687,0.25320121238281934,0.4718424161313189,0.48852601357910336,1.0231069144782199,0.6713180141569941,both
224,"{'long_ma': 20, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.206183
2023-05-01 23:00:00    115.206183
2023-05-01 23:15:00    115.206183
2023-05-01 23:30:00    115.206183
2023-05-01 23:45:00    115.206183
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.01602844304439,119.53268611597132,115.20618271603456,15.206182716034562,-79.85974106041954,6.174982853223594,107.19974715549935,23.02019520102652,358 days 21:15:00,77,0.0,41,58.536585365853654,13.032827045565876,-4.000000000000015,3.419131791763367,-3.7798634605357337,0 days 20:11:52.500000,0 days 13:51:10.588235294,1.2194525235202338,0.370882505269136,0.6017627727664204,0.4872556874883651,1.037460364312038,0.8679745890120699,both
1072,"{'long_ma': 92, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.130579
2023-05-01 23:00:00    120.130579
2023-05-01 23:15:00    120.130579
2023-05-01 23:30:00    120.130579
2023-05-01 23:45:00    120.130579
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.3191270907315,157.96746666877183,120.13057937173511,20.13057937173511,-79.85974106041954,18.584962277091908,107.79113137173645,30.503851112206267,317 days 03:30:00,164,0.0,95,55.78947368421052,16.92583303475456,-4.000000000000021,2.7690493292448353,-2.9618915790498033,1 days 00:03:40.754716981,0 days 21:08:02.926829268,1.1340240464054936,0.21190083549194783,0.5388225499167693,0.4841469692911534,1.0198427786284545,0.768187314905994,both
1587,"{'long_ma': 136, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.323406
2023-05-01 23:00:00    121.323406
2023-05-01 23:15:00    121.323406
2023-05-01 23:30:00    121.323406
2023-05-01 23:45:00    121.323406
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.36143561096915,173.56821774207384,121.3234062851484,21.323406285148394,-79.85974106041954,18.61068244170096,110.03855687138527,32.37680001205185,161 days 17:45:00,169,0.0,96,60.416666666666664,12.99134284033284,-5.000000000000017,2.6345046457331436,-3.317833543766544,1 days 01:28:26.896551724,0 days 18:14:36.315789473,1.136929669649577,0.22211881547029577,0.5559640005980542,0.4825416104683137,1.0204454464452803,0.7925465765608584,both
238,"{'long_ma': 20, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    113.1712
2023-05-01 23:00:00    113.1712
2023-05-01 23:15:00    113.1712
2023-05-01 23:30:00    113.1712
2023-05-01 23:45:00    113.1712
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.70416052658886,118.71003740010167,113.17120003646166,13.171200036461656,-79.85974106041954,7.904663923182442,108.20453560595121,20.323900473733264,196 days 10:45:00,83,0.0,45,57.77777777777777,13.343378536748688,-4.000000000000013,3.5624416701153954,-4.000000000000003,0 days 21:43:50.769230769,0 days 18:47:22.105263157,1.168664464223032,0.29269333414359266,0.49407926024641863,0.4791425969613462,1.026965369820039,0.7083317119551205,both
551,"{'long_ma': 48, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.637521
2023-05-01 23:00:00    122.637521
2023-05-01 23:15:00    122.637521
2023-05-01 23:30:00    122.637521
2023-05-01 23:45:00    122.637521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.63757093128605,170.990604357558,122.63752091450604,22.63752091450604,-79.85974106041954,13.908179012345679,110.03855687138528,34.96213710373239,162 days 13:30:00,131,0.0,74,67.56756756756756,17.16919119748499,-5.000000000000022,2.6390734871443438,-4.39534427303383,0 days 23:52:12,0 days 17:51:52.499999999,1.1517523355164967,0.3059124447906214,0.6203680195830225,0.47372557125543774,1.0258246082626028,0.8759143225861388,both
972,"{'long_ma': 84, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.840022
2023-05-01 23:00:00    119.840022
2023-05-01 23:15:00    119.840022
2023-05-01 23:30:00    119.840022
2023-05-01 23:45:00    119.840022
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.22326646768335,137.4894055256002,119.84002228836118,19.840022288361183,-79.85974106041954,18.411351165980797,107.43748800920898,30.7413788694046,310 days 15:30:00,193,0.0,116,56.896551724137936,16.92583303475458,-4.000000000000016,2.5914770727656253,-2.9629366015797625,0 days 20:34:46.363636363,0 days 15:34:35.510204081,1.1201340536202975,0.1710346748996654,0.5392826994652944,0.47362247578413263,1.0199378474853478,0.7596198728664598,both
444,"{'long_ma': 40, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.112202
2023-05-01 23:00:00    122.112202
2023-05-01 23:15:00    122.112202
2023-05-01 23:30:00    122.112202
2023-05-01 23:45:00    122.112202
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,167.66892456812653,122.11220167842492,22.112201678424924,-79.85974106041954,17.080332647462278,107.6798614434493,34.22565910420312,310 days 15:30:00,184,0.0,108,62.03703703703704,17.714080974561092,-4.00000000000002,2.486320557185837,-3.399239380608147,0 days 20:51:29.552238805,0 days 14:30:21.951219512,1.119754253523285,0.20474260813356437,0.5747881312612222,0.4729572001162082,1.0219407422423918,0.8123187008918675,both
211,"{'long_ma': 20, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.886886
2023-05-01 23:00:00    115.886886
2023-05-01 23:15:00    115.886886
2023-05-01 23:30:00    115.886886
2023-05-01 23:45:00    115.886886
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.05718987991227,135.9957995900194,115.88688573614927,15.886885736149267,-79.85974106041954,13.599537037037038,109.752857371905,24.877570130139866,328 days 23:00:00,145,0.0,85,67.05882352941175,9.244479914870976,-5.000000000000016,2.3609879325741425,-4.077751685692797,0 days 19:21:03.157894736,0 days 17:15:32.142857142,1.1295094085620487,0.18690453807234397,0.48955947347096784,0.4707004422384958,1.021141897738848,0.6758996918646843,both
92,"{'long_ma': 8, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.171503
2023-05-01 23:00:00    111.171503
2023-05-01 23:15:00    111.171503
2023-05-01 23:30:00    111.171503
2023-05-01 23:45:00    111.171503
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.19698101927963,121.12931836664588,111.17150308308047,11.171503083080466,-79.85974106041954,5.103309327846365,108.20453560595118,17.60802095807682,169 days 13:45:00,56,0.0,29,55.172413793103445,12.991342840332843,-4.000000000000016,4.100650778473493,-4.000000000000005,0 days 21:22:30,0 days 19:28:50.769230769,1.2008635266241616,0.38522424424415447,0.4892794728646023,0.470157823302383,1.033865101061235,0.7164494061416258,both
427,"{'long_ma': 36, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.139496
2023-05-01 23:00:00    113.139496
2023-05-01 23:15:00    113.139496
2023-05-01 23:30:00    113.139496
2023-05-01 23:45:00    113.139496
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.84102493030437,142.30118204057908,113.13949576673042,13.13949576673042,-79.85974106041954,10.030864197530864,109.92006455354667,20.703107740088655,90 days 21:45:00,99,0.0,53,62.264150943396224,12.991342840332845,-5.000000000000019,3.2783992752036926,-4.538674968595416,0 days 21:11:21.818181818,0 days 23:32:15,1.1279105865226968,0.24791501446661135,0.46740076088249904,0.46925115173781234,1.0228727455546551,0.6631500920101101,both
1583,"{'long_ma': 132, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.968789
2023-05-01 23:00:00    117.968789
2023-05-01 23:15:00    117.968789
2023-05-01 23:30:00    117.968789
2023-05-01 23:45:00    117.968789
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.63357191597554,134.8932139909035,117.96878926408783,17.96878926408783,-79.85974106041954,10.155178326474623,109.96536104449774,28.1749408039007,252 days 13:15:00,94,0.0,50,68.0,8.44656628718325,-5.000000000000017,2.6707315296644305,-4.417649683455526,0 days 23:06:37.058823529,1 days 00:55:18.750000,1.227964319450029,0.3593757852817574,0.5625706567520421,0.46898945292850586,1.0281461020357203,0.7784750239477537,both
1155,"{'long_ma': 100, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.244043
2023-05-01 23:00:00    122.244043
2023-05-01 23:15:00    122.244043
2023-05-01 23:30:00    122.244043
2023-05-01 23:45:00    122.244043
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.72230486833136,134.587504943472,122.24404343579592,22.244043435795916,-79.85974106041954,18.910751028806587,110.03855687138528,34.717619061944305,260 days 02:15:00,183,0.0,108,53.70370370370371,12.99134284033284,-5.00000000000002,3.1379456401660613,-3.0540566488104317,0 days 23:46:02.068965517,0 days 16:32:42,1.1454499987958668,0.20596336514625846,0.5662703839894032,0.4689685612923727,1.020882393910356,0.8146504284733387,both
498,"{'long_ma': 44, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.449216
2023-05-01 23:00:00    121.449216
2023-05-01 23:15:00    121.449216
2023-05-01 23:30:00    121.449216
2023-05-01 23:45:00    121.449216
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,173.19234805877113,121.44921617635092,21.449216176350916,-79.85974106041954,16.06224279835391,107.75366351326284,33.60528956155156,323 days 18:30:00,158,0.0,89,59.55056179775281,16.92583303475457,-4.000000000000021,3.035776707666546,-3.721217356016156,1 days 00:40:28.301886792,0 days 15:42:55,1.1105744798136095,0.2410024289477639,0.5735408076089095,0.4675808270734143,1.022656991500599,0.8109374564856304,both
1018,"{'long_ma': 88, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.597368
2023-05-01 23:00:00    119.597368
2023-05-01 23:15:00    119.597368
2023-05-01 23:30:00    119.597368
2023-05-01 23:45:00    119.597368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.46345243761161,130.15357489453814,119.59736831600503,19.59736831600503,-79.85974106041954,19.939557613168724,107.97757654161273,30.83177107552547,294 days 02:15:00,208,0.0,126,53.96825396825397,16.63910261019631,-4.000000000000021,2.7023064007798605,-2.7606335241707596,0 days 20:41:01.764705882,0 days 15:40:15.789473684,1.121399220392541,0.15553466917464398,0.5309169367411489,0.46658213235756557,1.0187583023871802,0.7534856679612749,both
