,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8521.592404
2023-05-01 08:00:00     8521.592404
2023-05-01 12:00:00     8521.592404
2023-05-01 16:00:00     8521.592404
2023-05-01 20:00:00     8521.592404
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7125.242529504825,11005.124083252244,8521.592404405563,-14.784075955944372,-73.4406253592369,15.637860082304528,100.0,35.25522769572292,445 days 12:00:00,66,171.69242688965176,33,39.39393939393939,22.61897025620889,-5.886938672072962,3.249165814873868,-2.7268340921201473,2 days 22:27:41.538461538,1 days 21:24:00,0.694408995166438,-44.80023016952832,-0.31036286028579135,-0.3211253414737963,0.9542725586451107,-0.44588145390762596,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8342.070463
2023-05-01 08:00:00     8342.070463
2023-05-01 12:00:00     8342.070463
2023-05-01 16:00:00     8342.070463
2023-05-01 20:00:00     8342.070463
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7302.079955691643,11853.895235317092,8342.070463122389,-16.579295368776112,-73.4406253592369,18.998628257887518,100.0,38.39932097648312,281 days 00:00:00,24,64.3598288239368,12,33.33333333333333,19.53829361953526,-14.611336206896548,7.010852172746394,-5.336096900146987,11 days 06:00:00,5 days 22:00:00,0.579766262663516,-138.16079473980096,-0.2582381199912134,-0.3314669802464135,0.9639309172058508,-0.34936551518566145,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8124.194684
2023-05-01 08:00:00     8124.194684
2023-05-01 12:00:00     8124.194684
2023-05-01 16:00:00     8124.194684
2023-05-01 20:00:00     8124.194684
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6923.385930875753,11661.274473925963,8124.19468376498,-18.758053162350198,-73.4406253592369,14.780521262002743,100.0,40.62925157660851,281 days 00:00:00,26,67.92730862267533,13,46.15384615384615,17.213940578577013,-17.52852703793382,5.412799662509701,-7.0115957414662216,7 days 12:40:00,3 days 19:25:42.857142857,0.5868284084716248,-144.29271663346282,-0.413585795944251,-0.3555464363772923,0.9357018989503598,-0.5530567535072295,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8311.758017
2023-05-01 08:00:00     8311.758017
2023-05-01 12:00:00     8311.758017
2023-05-01 16:00:00     8311.758017
2023-05-01 20:00:00     8311.758017
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7839.972237625936,12336.663210398812,8311.758016826234,-16.88241983173766,-73.4406253592369,19.78737997256516,100.0,36.44981544914454,281 days 00:00:00,30,82.76961522225791,15,46.666666666666664,23.783112299465255,-14.900235112407763,4.57162082318752,-5.819709477251332,8 days 11:25:42.857142857,4 days 14:30:00,0.6311541264907429,-112.54946554491758,-0.28823907419413075,-0.35573238998589857,0.9621261473034649,-0.38699605065680026,long
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8263.688561
2023-05-01 08:00:00     8263.688561
2023-05-01 12:00:00     8263.688561
2023-05-01 16:00:00     8263.688561
2023-05-01 20:00:00     8263.688561
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7077.93707031021,11198.975304113408,8263.688560748795,-17.363114392512053,-73.4406253592369,15.775034293552812,100.0,36.798350937424885,445 days 12:00:00,14,37.703409605843824,7,14.285714285714285,30.710560078469868,-22.815142262317828,30.710560078469868,-7.043534039806317,29 days 12:00:00,7 days 20:40:00,0.5571666523530427,-248.0444913216008,-0.3288679705805862,-0.3626433507710348,0.9501126084458408,-0.4337878181000127,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7995.889263
2023-05-01 08:00:00     7995.889263
2023-05-01 12:00:00     7995.889263
2023-05-01 16:00:00     7995.889263
2023-05-01 20:00:00     7995.889263
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7751.174075198211,13394.04685015824,7995.88926287287,-20.0411073712713,-73.4406253592369,22.290809327846365,100.0,42.129707608819984,405 days 04:00:00,100,277.0848367877743,50,36.0,22.660008827856785,-10.49393047097819,4.583677103335914,-3.1567008104721737,3 days 09:06:40,1 days 11:37:30,0.7885828489317152,-40.08221474254253,-0.36710621510866964,-0.3670178501141044,0.9541941282005056,-0.537422934696377,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8199.356309
2023-05-01 08:00:00     8199.356309
2023-05-01 12:00:00     8199.356309
2023-05-01 16:00:00     8199.356309
2023-05-01 20:00:00     8199.356309
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7983.461171255404,12538.37991639105,8199.356309086783,-18.00643690913217,-73.4406253592369,22.153635116598082,100.0,36.32780929840175,188 days 12:00:00,14,40.482418546400545,7,42.857142857142854,15.577243505886763,-18.710482971323568,9.386646354271694,-11.522727433909235,25 days 06:39:59.999999999,7 days 23:00:00,0.6016496886571018,-257.2348129876023,-0.2364082585107656,-0.3813006763134629,0.9696799312526706,-0.32757960540407144,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8441.216726
2023-05-01 08:00:00     8441.216726
2023-05-01 12:00:00     8441.216726
2023-05-01 16:00:00     8441.216726
2023-05-01 20:00:00     8441.216726
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8441.216725999057,12133.145519964068,8441.216725999057,-15.587832740009425,-73.4406253592369,9.430727023319616,100.0,30.428455571477762,277 days 00:00:00,8,23.267884815953746,4,50.0,10.449206893862593,-18.710482971323568,9.197326769674715,-16.811128067131428,13 days 04:00:00,9 days 18:00:00,0.536383499139292,-389.6958185002356,-0.3755673196814685,-0.39273307627480875,0.9267850322282973,-0.5119272754995824,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7558.028444
2023-05-01 08:00:00     7558.028444
2023-05-01 12:00:00     7558.028444
2023-05-01 16:00:00     7558.028444
2023-05-01 20:00:00     7558.028444
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6460.545414869046,12231.39347503925,7558.028443918014,-24.41971556081986,-73.4406253592369,19.032921810699587,100.0,47.18062640979412,277 days 00:00:00,12,30.38800543712054,6,33.33333333333333,27.524437104841017,-22.85530951968094,16.632291665628056,-13.415847249366891,25 days 06:00:00,10 days 12:00:00,0.49078429801588597,-406.9952593469973,-0.459776007986313,-0.4019315846917071,0.9354239897565111,-0.6086833923480176,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8261.090941
2023-05-01 08:00:00     8261.090941
2023-05-01 12:00:00     8261.090941
2023-05-01 16:00:00     8261.090941
2023-05-01 20:00:00     8261.090941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8122.0377437361385,12044.685167446472,8261.09094084887,-17.3890905915113,-73.4406253592369,19.615912208504803,100.0,32.56745501586201,396 days 00:00:00,14,39.289876126826925,7,28.57142857142857,16.034964492618204,-15.740120239134816,8.623954255090661,-6.6787563273977595,26 days 02:00:00,8 days 15:12:00,0.4654716380513983,-248.41557987873298,-0.3628653970915111,-0.41038317624844356,0.9503731442254643,-0.5097271187929416,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8204.373073
2023-05-01 08:00:00     8204.373073
2023-05-01 12:00:00     8204.373073
2023-05-01 16:00:00     8204.373073
2023-05-01 20:00:00     8204.373073
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8204.373072722356,12347.070344462378,8204.373072722356,-17.956269272776453,-73.4406253592369,21.124828532235938,100.0,33.552066653592924,277 days 00:00:00,12,34.49271508883477,6,50.0,15.57724350588675,-18.710482971323568,9.38664635427169,-14.816451064543159,25 days 06:39:59.999999999,8 days 22:40:00,0.5929597002358495,-299.2711545462743,-0.27141945477704266,-0.4116656943479473,0.9647267682345368,-0.38762093720783447,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8054.081694
2023-05-01 08:00:00     8054.081694
2023-05-01 12:00:00     8054.081694
2023-05-01 16:00:00     8054.081694
2023-05-01 20:00:00     8054.081694
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7244.254504002621,11270.323777654012,8054.081694377443,-19.459183056225573,-73.4406253592369,16.700960219478738,100.0,35.722747217200556,285 days 08:00:00,48,124.75751076650477,24,25.0,22.61897025620888,-10.49393047097819,8.537007928321048,-3.7650854537430134,5 days 18:39:59.999999999,2 days 14:00:00,0.6785066724347502,-81.07992940093987,-0.3907622772113791,-0.4199202083681918,0.9422937072136911,-0.5398666935461471,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8497.654333
2023-05-01 08:00:00     8497.654333
2023-05-01 12:00:00     8497.654333
2023-05-01 16:00:00     8497.654333
2023-05-01 20:00:00     8497.654333
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8337.591788791959,11309.750473987333,8497.65433328335,-15.023456667166501,-73.4406253592369,7.133058984910837,100.0,26.279613259650624,285 days 08:00:00,8,23.510867237718426,4,50.0,4.349798188066222,-14.430249649614554,3.0233774828659414,-10.586983093072751,6 days 20:00:00,10 days 12:00:00,0.28693706765641896,-375.58641667916197,-0.45864388330640143,-0.4379250036833455,0.9000559247900616,-0.5883876534486349,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7340.810753
2023-05-01 08:00:00     7340.810753
2023-05-01 12:00:00     7340.810753
2023-05-01 16:00:00     7340.810753
2023-05-01 20:00:00     7340.810753
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7145.4476799787935,13512.446478021455,7340.8107534954315,-26.591892465045685,-73.4406253592369,15.123456790123457,100.0,47.119511691675115,277 days 00:00:00,38,103.3515359015746,19,15.789473684210526,24.68741688591248,-6.853849172094482,8.468413026303505,-3.4310064114745265,6 days 21:20:00,3 days 07:15:00,0.4803831484868305,-139.95732876339832,-0.70398080087448,-0.43970867255256546,0.8954651090578686,-0.9432814034508799,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7664.632629
2023-05-01 08:00:00     7664.632629
2023-05-01 12:00:00     7664.632629
2023-05-01 16:00:00     7664.632629
2023-05-01 20:00:00     7664.632629
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7663.090598184759,13004.651106851314,7664.632629476602,-23.353673705233977,-73.4406253592369,19.993141289437585,100.0,41.074231555911794,277 days 00:00:00,22,62.54455894879778,11,36.36363636363637,11.696491116245717,-22.855309519680937,4.529225432532749,-6.1865501976598445,11 days 22:00:00,7 days 01:42:51.428571428,0.4368472002832434,-212.30612459303612,-0.37508766026765317,-0.4408227305344107,0.9499342774622959,-0.49091590185054673,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8077.013407
2023-05-01 08:00:00     8077.013407
2023-05-01 12:00:00     8077.013407
2023-05-01 16:00:00     8077.013407
2023-05-01 20:00:00     8077.013407
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7799.268174974413,11667.689569857945,8077.013406838254,-19.22986593161746,-73.4406253592369,16.152263374485596,100.0,33.15499072650276,445 days 12:00:00,42,113.72754892184017,21,38.095238095238095,9.62188648700123,-7.936471788432854,3.413880777592487,-3.602341730099727,3 days 21:30:00,3 days 15:23:04.615384615,0.5640172439104046,-91.5707901505595,-0.3319110083483747,-0.44696167779043255,0.951959409327219,-0.45814715157597635,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9433.377222
2023-05-01 08:00:00     9433.377222
2023-05-01 12:00:00     9433.377222
2023-05-01 16:00:00     9433.377222
2023-05-01 20:00:00     9433.377222
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9272.165551386584,10245.8076894605,9433.37722184576,-5.6662277815424025,-73.4406253592369,2.4348422496570645,100.0,9.502834403923732,260 days 16:00:00,4,11.565195535968556,2,0.0,-1.3116914717694221,-4.4141184284116335,,-2.862904950090528,,5 days 22:00:00,0.0,-283.31138907712034,-0.5466568224568331,-0.4510494845218151,0.8007458531137751,-0.6603574854708105,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7399.364021
2023-05-01 08:00:00     7399.364021
2023-05-01 12:00:00     7399.364021
2023-05-01 16:00:00     7399.364021
2023-05-01 20:00:00     7399.364021
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6416.875902695089,11446.572178281562,7399.364021166031,-26.00635978833969,-73.4406253592369,16.700960219478738,100.0,43.94063303186688,281 days 00:00:00,30,73.99218093818823,15,40.0,17.21394057857702,-17.528527037933824,5.622890369289652,-6.552618171260388,6 days 19:20:00,4 days 11:33:20,0.500489384801242,-173.3757319222645,-0.5888621647563362,-0.4607214824713657,0.9137413812146966,-0.7935446778055362,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7663.855638
2023-05-01 08:00:00     7663.855638
2023-05-01 12:00:00     7663.855638
2023-05-01 16:00:00     7663.855638
2023-05-01 20:00:00     7663.855638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7522.827608695952,12321.962669060054,7663.855638275317,-23.36144361724683,-73.4406253592369,21.982167352537722,100.0,38.947813666198925,277 days 00:00:00,16,44.152865680236886,8,25.0,19.407625668449196,-11.949602169981924,13.304955627363363,-8.464583933125953,22 days 02:00:00,10 days 10:40:00,0.518364964674258,-292.01804521558523,-0.45131043920670855,-0.4650502352966256,0.9429202540430797,-0.6301493955097526,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7125.26521
2023-05-01 08:00:00     7125.26521
2023-05-01 12:00:00     7125.26521
2023-05-01 16:00:00     7125.26521
2023-05-01 20:00:00     7125.26521
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7125.265209963441,13778.128408543536,7125.265209963442,-28.74734790036558,-73.4406253592369,16.941015089163237,100.0,48.28568148961938,277 days 00:00:00,12,33.80980177408175,6,33.33333333333333,15.465293351164158,-22.855309519680937,10.602719788789623,-12.952713722305468,20 days 20:00:00,10 days 04:00:00,0.4244561947949572,-479.1224650060931,-0.6781905209980087,-0.4654309425492049,0.9028059403745683,-0.8925497053827584,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7795.511995
2023-05-01 08:00:00     7795.511995
2023-05-01 12:00:00     7795.511995
2023-05-01 16:00:00     7795.511995
2023-05-01 20:00:00     7795.511995
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7664.29556476571,12044.685167446472,7795.511995361532,-22.04488004638468,-73.4406253592369,19.753086419753085,100.0,36.367821506200684,396 days 00:00:00,14,37.98969114976627,7,28.57142857142857,16.03496449261823,-15.74012023913482,8.623954255090673,-7.684032823704108,26 days 02:00:00,8 days 18:24:00,0.39473419097436685,-314.92685780549516,-0.510980042039353,-0.4690530494690202,0.9311283415345323,-0.7134833142774857,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7195.133423
2023-05-01 08:00:00     7195.133423
2023-05-01 12:00:00     7195.133423
2023-05-01 16:00:00     7195.133423
2023-05-01 20:00:00     7195.133423
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6881.841009858844,12044.685167446472,7195.133423320942,-28.04866576679058,-73.4406253592369,18.72427983539095,100.0,42.86408557644496,396 days 00:00:00,16,42.3434541800118,8,25.0,16.03496449261821,-15.740120239134821,8.623954255090664,-7.677431371402921,26 days 02:00:00,6 days 11:20:00,0.3339676109949083,-350.6083220848821,-0.6905381275945671,-0.5109968367487489,0.905769333701977,-0.9441786960913554,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7859.899998
2023-05-01 08:00:00     7859.899998
2023-05-01 12:00:00     7859.899998
2023-05-01 16:00:00     7859.899998
2023-05-01 20:00:00     7859.899998
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7837.368264184295,11518.958111190794,7859.899997901008,-21.401000020989922,-73.4406253592369,12.482853223593965,100.0,31.961135820346403,281 days 00:00:00,28,74.44928554685838,14,28.57142857142857,9.62188648700125,-6.234721069292996,3.9805338784615034,-3.860265355610811,6 days 16:00:00,3 days 09:36:00,0.39906473385302527,-152.86428586421383,-0.5677571064683957,-0.5176430666059325,0.9062189583516351,-0.7412653482662672,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7659.580929
2023-05-01 08:00:00     7659.580929
2023-05-01 12:00:00     7659.580929
2023-05-01 16:00:00     7659.580929
2023-05-01 20:00:00     7659.580929
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7523.567070752219,11549.82239470607,7659.580929028989,-23.40419070971011,-73.4406253592369,17.146776406035666,100.0,34.85988949751565,277 days 00:00:00,14,37.618048185044266,7,28.57142857142857,9.477216819973728,-17.55003146633102,7.2614237235077,-7.613634066861488,20 days 16:00:00,8 days 09:36:00,0.35980979270983654,-334.3455815672875,-0.4620817168731779,-0.520569502150669,0.9347478829076401,-0.6378111714535672,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7962.774945
2023-05-01 08:00:00     7962.774945
2023-05-01 12:00:00     7962.774945
2023-05-01 16:00:00     7962.774945
2023-05-01 20:00:00     7962.774945
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7880.442461926685,11161.152902976137,7962.7749447911965,-20.372250552088033,-73.4406253592369,14.40329218106996,100.0,29.394010364060563,396 days 00:00:00,18,50.96324581781849,9,33.33333333333333,12.560807986923498,-14.430249649614568,7.410374596140021,-7.028075751567682,10 days 04:00:00,6 days 14:00:00,0.501957397618978,-226.35833946764512,-0.42147623130131284,-0.5349875631846186,0.932180629036189,-0.5487130723338317,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7769.529735
2023-05-01 08:00:00     7769.529735
2023-05-01 12:00:00     7769.529735
2023-05-01 16:00:00     7769.529735
2023-05-01 20:00:00     7769.529735
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7626.557121429147,11077.640323946527,7769.52973482073,-22.304702651792706,-73.4406253592369,18.895747599451305,100.0,31.15359500395744,445 days 12:00:00,18,48.38359528378743,9,22.22222222222222,28.5786462755693,-13.910291105121294,14.355464945793045,-6.869889271597816,14 days 10:00:00,9 days 00:00:00,0.5003289188424037,-247.83002946436324,-0.5050162532753845,-0.5542262448866407,0.9310793010493484,-0.6668580244519042,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6664.106575
2023-05-01 08:00:00     6664.106575
2023-05-01 12:00:00     6664.106575
2023-05-01 16:00:00     6664.106575
2023-05-01 20:00:00     6664.106575
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6606.046384072514,12347.070344462378,6664.106574835883,-33.358934251641166,-73.4406253592369,20.61042524005487,100.0,46.497053958753014,277 days 00:00:00,14,37.297079945722,7,28.57142857142857,10.449206893862616,-18.71048297132356,6.29134777846416,-10.101288586867822,21 days 12:00:00,11 days 10:23:59.999999999,0.27387428339929143,-476.5562035948739,-0.8180279510382628,-0.5650518368841435,0.8946500557197092,-1.1212094509905512,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6624.141972
2023-05-01 08:00:00     6624.141972
2023-05-01 12:00:00     6624.141972
2023-05-01 16:00:00     6624.141972
2023-05-01 20:00:00     6624.141972
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6279.463298453343,11410.154626860622,6624.141971775195,-33.758580282248055,-73.4406253592369,19.34156378600823,100.0,44.96601050724702,445 days 12:00:00,94,223.30020677858406,47,25.53191489361702,22.6600088278568,-10.493930470978176,5.615579124925222,-2.9285928637048184,3 days 13:00:00,1 days 11:18:51.428571428,0.5960246680407976,-71.82676655797465,-0.8298660183770421,-0.5916814274544001,0.889420225079227,-1.1854460624608703,long
