,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12157.129425
2023-05-01 08:00:00    12202.628287
2023-05-01 12:00:00    12232.690036
2023-05-01 16:00:00    12305.000728
2023-05-01 20:00:00    12305.000728
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15321.793689284108,12305.000728033709,23.050007280337088,-73.4406253592369,21.467764060356654,100.0,23.98479958065817,305 days 12:00:00,23,68.47042958579236,12,36.36363636363637,40.68150415106626,-11.483273282442742,12.585108612176327,-4.7716859341407005,12 days 07:00:00,6 days 06:51:25.714285714,1.5070882425077983,153.97873489998295,0.7730769821937091,0.7028108950131198,1.1087347880163738,1.2235005926847753,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11805.865697
2023-05-01 08:00:00    11850.586987
2023-05-01 12:00:00    11880.134983
2023-05-01 16:00:00    11951.209891
2023-05-01 20:00:00    11951.209891
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8141.699694991761,13460.080748625465,11951.209891129625,19.512098911296253,-73.4406253592369,27.05761316872428,121.48151707744441,22.496827230538027,305 days 12:00:00,31,90.4326028973649,16,40.0,38.109780076836984,-12.598696198993842,9.827067356742912,-4.675824185069674,13 days 04:00:00,4 days 12:26:40,1.2827725572181463,78.63821677434476,0.5876494996255791,0.636725297077002,1.0733292288770477,0.8767358809537558,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12514.802784
2023-05-01 08:00:00    12561.137386
2023-05-01 12:00:00    12591.751320
2023-05-01 16:00:00    12665.390241
2023-05-01 20:00:00    12665.390241
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8793.606173776527,17399.076929751576,12665.390240961302,26.653902409613018,-73.4406253592369,39.98628257887517,127.36976621814627,32.04951699931329,293 days 00:00:00,19,56.3142392536918,10,33.33333333333333,66.16219508316638,-16.015437046110772,23.69056241780374,-8.134172530507302,32 days 16:00:00,14 days 18:40:00,1.4562145496292342,247.39519050745844,0.6998121825756088,0.6058725030515747,1.0767358858343494,0.999564588336556,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12540.633850
2023-05-01 08:00:00    12588.358411
2023-05-01 12:00:00    12619.890710
2023-05-01 16:00:00    12695.738673
2023-05-01 20:00:00    12695.738673
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9564.073923806585,16531.33317521165,12695.738673404081,26.95738673404081,-73.4406253592369,27.81207133058985,110.89727684174919,35.04890500399856,254 days 04:00:00,117,349.68146958899416,59,31.03448275862069,31.38440549393713,-14.486034697508893,7.959076021629542,-2.9316260583227183,4 days 12:00:00,1 days 08:00:00,1.2169775037912616,43.85575603128461,0.7066349806170829,0.5601533255681005,1.089701826661667,1.0422779727837925,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10995.182672
2023-05-01 08:00:00    11041.740703
2023-05-01 12:00:00    11072.502259
2023-05-01 16:00:00    11146.496273
2023-05-01 20:00:00    11146.496273
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12653.209102431874,11146.496273253379,11.464962732533786,-73.4406253592369,12.551440329218108,100.0,16.533464172284816,289 days 08:00:00,21,62.75414839305811,11,40.0,10.336982056378247,-5.43245524296675,5.627462232470463,-2.494869781652313,8 days 11:00:00,2 days 20:40:00,1.5035353034476773,75.37530075400429,0.4605148166557358,0.5136939026889215,1.085922362638314,0.7355493039988731,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11899.993825
2023-05-01 08:00:00    11946.389848
2023-05-01 12:00:00    11977.044363
2023-05-01 16:00:00    12050.780900
2023-05-01 20:00:00    12050.780900
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8775.086541529949,17092.0325781336,12050.780900346304,20.50780900346304,-73.4406253592369,32.030178326474626,124.0536655486344,32.90723875997677,305 days 12:00:00,25,73.32805596152583,13,25.0,39.684048191226886,-19.090864779874217,26.229885922117052,-6.508651130114942,24 days 06:39:59.999999999,8 days 03:06:40,1.2775010998985534,135.38480714705815,0.6173559286143262,0.45700904273786974,1.072897605238045,0.9074932049429447,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10951.782483
2023-05-01 08:00:00    10997.702942
2023-05-01 12:00:00    11028.043245
2023-05-01 16:00:00    11101.023975
2023-05-01 20:00:00    11101.023975
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9112.63600214334,13030.603907679899,11101.02397520834,11.010239752083399,-73.4406253592369,7.613168724279835,119.40963948035971,19.53118898072052,254 days 04:00:00,13,38.768276798728245,7,50.0,23.799159947389494,-19.742425054084688,10.47661673626826,-8.550618307604873,3 days 21:20:00,5 days 12:00:00,1.2248428791984092,96.12645042593522,0.5049930400681893,0.41782227186838244,1.1165633006325442,0.7619207491865998,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11612.940079
2023-05-01 08:00:00    11612.940079
2023-05-01 12:00:00    11612.940079
2023-05-01 16:00:00    11612.940079
2023-05-01 20:00:00    11612.940079
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8005.165478243283,14318.825085584638,11612.940078961628,16.129400789616284,-73.4406253592369,29.526748971193417,130.72975558841452,29.141398086982306,293 days 00:00:00,116,336.56491533943324,58,32.758620689655174,31.384405493937123,-14.486034697508893,7.461263708153985,-3.074335170023023,4 days 13:15:47.368421052,1 days 11:04:36.923076923,1.137190363079485,27.809311706235007,0.4936207909912973,0.4078530637289478,1.0585973321681301,0.7162671312609117,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11682.950245
2023-05-01 08:00:00    11682.950245
2023-05-01 12:00:00    11679.950245
2023-05-01 16:00:00    11756.404158
2023-05-01 20:00:00    11756.404158
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8837.384614613351,13842.541738027077,11756.404157546403,17.564041575464035,-73.4406253592369,23.69684499314129,113.67229062167503,32.12337394741889,254 days 04:00:00,67,197.95943385008465,34,48.484848484848484,23.399351272194753,-14.536971962616843,5.359773584906886,-3.9620022700666135,5 days 12:30:00,1 days 13:10:35.294117647,1.2508885424407494,50.99849226219155,0.5283598611844518,0.4022585154684598,1.0722912164380403,0.7955949810739305,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11381.325491
2023-05-01 08:00:00    11378.325491
2023-05-01 12:00:00    11410.008999
2023-05-01 16:00:00    11486.220679
2023-05-01 20:00:00    11486.220679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9561.780231415767,15535.798947120007,11486.220678642112,14.86220678642112,-73.4406253592369,24.657064471879288,113.25138142529387,28.162561362089793,305 days 12:00:00,55,164.50385768263004,28,37.03703703703704,39.69797588561673,-14.890289844674836,9.097551409715695,-4.5327618047631955,5 days 13:36:00,3 days 17:38:49.411764705,1.179260682032927,51.16020337444456,0.47186937458451306,0.3894261654189427,1.0621540422981597,0.6843337729755905,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11475.892073
2023-05-01 08:00:00    11523.734875
2023-05-01 12:00:00    11555.345298
2023-05-01 16:00:00    11631.381180
2023-05-01 20:00:00    11631.381180
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9581.116094232584,15485.229982990684,11631.381179752065,16.313811797520646,-73.4406253592369,27.023319615912207,108.68134362233317,31.442164865958272,254 days 04:00:00,53,158.50045006200014,27,42.30769230769231,26.599706925247858,-13.48636760124613,6.739868328670775,-3.939750224184082,8 days 08:21:49.090909091,2 days 13:36:00,1.2544438477626112,57.83337728451971,0.5135694984003357,0.38225162614691743,1.0638289360710669,0.7622406381168224,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11457.020021
2023-05-01 08:00:00    11457.020021
2023-05-01 12:00:00    11454.020021
2023-05-01 16:00:00    11530.473934
2023-05-01 20:00:00    11530.473934
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9815.623258278278,15111.163612879976,11530.47393364382,15.304739336438198,-73.4406253592369,26.406035665294926,103.69569280888675,29.719885271065717,354 days 16:00:00,75,224.4946461397712,38,35.13513513513514,23.39935127219475,-14.536971962616843,6.973585312422251,-3.1699984885383676,6 days 22:46:09.230769230,1 days 13:30:00,1.1915116608122773,39.3789194797227,0.49654814649758744,0.37981873076686434,1.0630709977128088,0.7285046196727347,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11833.931567
2023-05-01 08:00:00    11881.656128
2023-05-01 12:00:00    11913.188428
2023-05-01 16:00:00    11989.036391
2023-05-01 20:00:00    11989.036391
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7782.839931562145,16078.918976109524,11989.036390834188,19.89036390834188,-73.4406253592369,31.1042524005487,117.88135671492242,39.56285672893326,242 days 16:00:00,119,346.8842455671312,60,28.8135593220339,31.38440549393713,-14.486034697508893,9.65776858680172,-3.3709336981218065,5 days 05:10:35.294117647,1 days 11:14:17.142857142,1.1326195119611246,31.134433343129047,0.5542681681505672,0.36893059431065267,1.064604897936721,0.8052006591112878,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11322.946832
2023-05-01 08:00:00    11369.342855
2023-05-01 12:00:00    11399.997370
2023-05-01 16:00:00    11473.733907
2023-05-01 20:00:00    11473.733907
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8802.941204357703,15615.906949562892,11473.733907027721,14.737339070277212,-73.4406253592369,28.600823045267486,124.05366554863437,30.260409141971667,246 days 00:00:00,25,73.99724807460399,13,25.0,39.68404819122688,-19.090864779874217,19.705873659860426,-5.190843582301695,18 days 09:20:00,8 days 05:46:40,1.2245325976666037,87.29755770384264,0.48283142283590885,0.3594342283213576,1.059303131328771,0.7219400561586176,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11520.126042
2023-05-01 08:00:00    11565.866465
2023-05-01 12:00:00    11596.087816
2023-05-01 16:00:00    11668.782417
2023-05-01 20:00:00    11668.782417
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7994.424337701526,13464.058810821436,11668.782417419541,16.687824174195413,-73.4406253592369,23.868312757201647,133.4486585286246,35.67283747395881,206 days 16:00:00,41,120.86668050607506,21,35.0,31.95824435726874,-13.068637432029451,9.516369383619152,-4.0167739371103,6 days 18:51:25.714285714,4 days 10:46:09.230769230,1.214015698648654,55.368913405486694,0.5225405691188164,0.3444983123813473,1.0672948049505333,0.7826657929284827,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10909.538541
2023-05-01 08:00:00    10955.007849
2023-05-01 12:00:00    10985.050071
2023-05-01 16:00:00    11057.313793
2023-05-01 20:00:00    11057.313793
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8196.104741006444,12434.702721882768,11057.313792682402,10.57313792682402,-73.4406253592369,27.77777777777778,122.82665382918123,23.084203581163116,292 days 08:00:00,35,100.56987780817965,18,47.05882352941176,41.08718145503726,-18.594413435662318,7.958451807640432,-5.898599839032632,10 days 08:00:00,4 days 14:40:00,1.0848618502651535,25.881324487880306,0.39450964810602707,0.3396504278590262,1.0488733528673668,0.5809563556902821,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10854.082476
2023-05-01 08:00:00    10900.033079
2023-05-01 12:00:00    10930.393299
2023-05-01 16:00:00    11003.421936
2023-05-01 20:00:00    11003.421936
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9137.635023340956,13981.96242808175,11003.42193613048,10.034219361304803,-73.4406253592369,18.998628257887518,111.43261333368868,26.2730714568909,305 days 12:00:00,19,56.36187894007998,10,44.44444444444444,38.85140768844501,-15.585770440251565,11.190645199722695,-7.70929464953682,12 days 06:00:00,6 days 20:00:00,1.1259194104991466,53.93054653521665,0.4045838015677352,0.28339201401811603,1.0578876174701357,0.6222643130962896,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10983.934612
2023-05-01 08:00:00    10983.934612
2023-05-01 12:00:00    10983.934612
2023-05-01 16:00:00    10983.934612
2023-05-01 20:00:00    10983.934612
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8310.44648477832,13865.364831098846,10983.93461235941,9.839346123594096,-73.4406253592369,28.978052126200275,120.22025528363515,25.90612187152994,354 days 16:00:00,48,141.5050133501703,24,41.66666666666667,23.485194734748475,-12.49261421939899,6.717671353349253,-3.941190681790551,7 days 06:48:00,4 days 20:34:17.142857142,1.1793606382282416,40.9972755149756,0.376794146373577,0.2818883833762846,1.0450810532988792,0.557055745499815,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11308.775372
2023-05-01 08:00:00    11308.775372
2023-05-01 12:00:00    11308.775372
2023-05-01 16:00:00    11308.775372
2023-05-01 20:00:00    11308.775372
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8784.676539655435,16931.495563291803,11308.775372078258,13.087753720782585,-73.4406253592369,32.16735253772291,120.53699053505889,34.68227540001298,305 days 12:00:00,18,53.01582064176639,9,22.22222222222222,40.62813347057815,-19.742425054084688,39.98923187202036,-9.018584121340869,38 days 00:00:00,11 days 11:25:42.857142857,1.2073234352574362,145.41948578647316,0.45130911440097066,0.2790264290831255,1.0511580576716342,0.6482284906419591,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10854.233273
2023-05-01 08:00:00    10900.183876
2023-05-01 12:00:00    10930.544096
2023-05-01 16:00:00    11003.572733
2023-05-01 20:00:00    11003.572733
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9112.63600214334,14419.603304553606,11003.572732808942,10.035727328089415,-73.4406253592369,17.59259259259259,119.40963948035971,28.50966821188993,305 days 12:00:00,15,44.73366829906255,8,28.57142857142857,38.851407688445015,-15.585770440251565,19.989609596060617,-6.995930106432528,17 days 12:00:00,8 days 06:24:00,1.1388040158237753,69.36081649934454,0.42448657543234447,0.2611985681595706,1.0632397063390748,0.6320357565475427,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10859.495945
2023-05-01 08:00:00    10905.446548
2023-05-01 12:00:00    10935.806768
2023-05-01 16:00:00    11008.835405
2023-05-01 20:00:00    11008.835405
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7434.01590873904,15082.289428504064,11008.83540494104,10.088354049410409,-73.4406253592369,35.42524005486968,132.82599401453615,30.838280688868863,305 days 12:00:00,43,125.38078847300115,22,47.61904761904761,39.06288669264151,-19.06654223968566,10.168505805923859,-8.130281641741604,10 days 04:48:00,5 days 13:05:27.272727272,1.05614189179871,23.37087560130982,0.37978095604800105,0.2427267754850378,1.0400713222590663,0.5565636579141229,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10962.591987
2023-05-01 08:00:00    10962.591987
2023-05-01 12:00:00    10962.591987
2023-05-01 16:00:00    10962.591987
2023-05-01 20:00:00    10962.591987
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9944.270504242488,14618.24936538587,10962.591986721904,9.625919867219036,-73.4406253592369,25.960219478737994,102.8289977947645,30.103349029704248,354 days 16:00:00,42,125.67172142739325,21,38.095238095238095,24.221037604639566,-12.49261421939899,8.133722760205996,-4.264353698645163,8 days 05:30:00,4 days 15:23:04.615384615,1.1736383580556933,45.8377136534242,0.37278111278573345,0.23738254081292717,1.046699889025972,0.5587777018212097,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10599.088909
2023-05-01 08:00:00    10599.088909
2023-05-01 12:00:00    10599.088909
2023-05-01 16:00:00    10599.088909
2023-05-01 20:00:00    10599.088909
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9609.352131179345,12839.185877860722,10599.088909487284,5.990889094872837,-73.4406253592369,17.24965706447188,108.06815617242161,18.893348454811555,293 days 00:00:00,26,77.79513532639395,13,53.84615384615385,12.59632572265307,-7.3358385146069365,4.386423864878482,-4.1183833658148465,6 days 01:42:51.428571428,6 days 21:20:00,1.2424450147356745,46.08376226825246,0.2991201013633245,0.23641044867905103,1.0472101922998456,0.45782163924220204,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10658.337965
2023-05-01 08:00:00    10655.337965
2023-05-01 12:00:00    10687.021472
2023-05-01 16:00:00    10763.233152
2023-05-01 20:00:00    10763.233152
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9787.525410270493,15021.265800923451,10763.23315220722,7.6323315220721994,-73.4406253592369,21.39917695473251,104.28045865893284,29.064979570363185,254 days 04:00:00,47,140.7593713390338,24,43.47826086956522,24.24895625114405,-13.48636760124613,6.974756509108223,-4.858263895749062,7 days 07:36:00,2 days 07:41:32.307692307,1.1042376103578813,28.623389768483037,0.33371762046317105,0.19540006944278748,1.046531778570984,0.4771990747118824,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10720.615513
2023-05-01 08:00:00    10767.332790
2023-05-01 12:00:00    10798.199563
2023-05-01 16:00:00    10872.446664
2023-05-01 20:00:00    10872.446664
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8524.043019766737,16849.426123325287,10872.446663735485,8.724466637354853,-73.4406253592369,37.51714677640604,125.85304911376593,39.99481955024763,293 days 00:00:00,21,62.02419654577594,11,20.0,44.4999464245432,-16.63645829084234,43.40150963758227,-9.50290457003206,38 days 02:00:00,12 days 07:00:00,1.0674241922765935,51.25535295067334,0.35488383740439017,0.16211168663680572,1.0370748712825344,0.5019460573415963,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10432.880876
2023-05-01 08:00:00    10478.177924
2023-05-01 12:00:00    10508.106331
2023-05-01 16:00:00    10580.096283
2023-05-01 20:00:00    10580.096283
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9109.84527008746,13564.2881988164,10580.096282561648,5.80096282561648,-73.4406253592369,23.93689986282579,114.96453580943782,26.89473078915266,305 days 12:00:00,35,103.88465317589738,18,35.294117647058826,39.67801996944566,-17.464038600028797,10.537359190306823,-5.5276936612047685,7 days 14:40:00,5 days 10:32:43.636363636,0.9942478974593858,-2.0527201125469787,0.2903883921838118,0.1608480452574276,1.0371701849434645,0.4487525408092186,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10307.041272
2023-05-01 08:00:00    10353.437295
2023-05-01 12:00:00    10384.091811
2023-05-01 16:00:00    10457.828348
2023-05-01 20:00:00    10457.828348
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8802.941204357703,13572.308386724108,10457.828347691386,4.578283476913858,-73.4406253592369,25.754458161865568,124.05366554863437,27.244770935811168,200 days 12:00:00,27,79.89975281881128,14,30.76923076923077,38.00454163862988,-19.090864779874217,13.223949268614357,-5.5769269641491075,10 days 22:00:00,7 days 23:33:20,1.0063276649592354,2.4357794699828332,0.26821433364852526,0.12549895728943375,1.0327484105802258,0.3861692627851565,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10379.002977
2023-05-01 08:00:00    10424.923436
2023-05-01 12:00:00    10455.263739
2023-05-01 16:00:00    10528.244469
2023-05-01 20:00:00    10528.244469
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7361.317996706522,14785.117533816256,10528.244468944136,5.2824446894413635,-73.4406253592369,28.978052126200275,131.53710986528324,33.87153543598344,305 days 12:00:00,29,84.58723748123532,15,28.57142857142857,39.1944578313253,-16.47560586896029,19.549720811351236,-7.038420318548992,19 days 12:00:00,5 days 09:36:00,1.0005763377360772,0.2842283065294282,0.2846723262806981,0.11637314486414345,1.0337384474836226,0.4233659627721862,short
