,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1274,"{'long_ma': 108, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    104.20602
2023-05-01 23:00:00    104.20602
2023-05-01 23:15:00    104.20602
2023-05-01 23:30:00    104.20602
2023-05-01 23:45:00    104.20602
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.32137517223222,137.98994607912388,104.20602027553535,4.2060202755353515,-89.34010152284232,13.906035665294924,107.90861159929699,33.095578485627605,353 days 00:00:00,142,0.0,75,56.00000000000001,9.55766192733017,-4.000000000000017,3.0993211839932098,-3.7679398148148175,1 days 00:35:42.857142857,0 days 17:52:30,1.0320841950457733,0.05608027034047125,0.2730794093679594,0.09495485893255798,1.0119271220609745,0.40602382171124873,both
806,"{'long_ma': 68, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.852698
2023-05-01 23:00:00    104.852698
2023-05-01 23:15:00    104.852698
2023-05-01 23:30:00    104.852698
2023-05-01 23:45:00    104.852698
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.15009269963792,117.817034992507,104.85269758050578,4.852697580505776,-89.34010152284232,11.141117969821673,107.90861159929696,38.76089930099958,456 days 13:15:00,123,0.0,64,56.25,8.736842105263158,-4.000000000000019,3.265755938783633,-4.000000000000006,0 days 23:28:45,0 days 16:00:33.333333333,1.0451149720066537,0.07582339969540297,0.27111180373210875,0.09346874232346762,1.0125457860032983,0.38677913749349335,both
1293,"{'long_ma': 108, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.363403
2023-05-01 23:00:00    104.363403
2023-05-01 23:15:00    104.363403
2023-05-01 23:30:00    104.363403
2023-05-01 23:45:00    104.363403
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.79351447523152,127.2494780279306,104.36340317317354,4.363403173173538,-89.34010152284232,10.746742112482853,110.02004008016031,34.93606751215218,428 days 08:00:00,98,0.0,52,63.46153846153846,7.682512733446517,-5.00000000000002,3.1425743492295646,-5.000000000000003,1 days 02:04:05.454545454,0 days 20:41:50.526315789,1.0436104685707044,0.08391159948410531,0.26185638190162625,0.09330062285176222,1.0123081253128334,0.3712992231465435,both
1577,"{'long_ma': 132, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.172296
2023-05-01 23:00:00    104.172296
2023-05-01 23:15:00    104.172296
2023-05-01 23:30:00    104.172296
2023-05-01 23:45:00    104.172296
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.37163878892201,144.59228762284744,104.17229644642566,4.172296446425662,-89.34010152284232,12.585733882030178,109.51417004048585,34.732591661403326,317 days 03:15:00,113,0.0,62,64.51612903225806,12.384937238493714,-5.000000000000017,2.8583680137377785,-4.7771147771147815,1 days 00:28:07.500000,0 days 22:14:19.090909090,1.0348304169503941,0.06729510397460592,0.2656342274613321,0.08975765212884577,1.011638149867216,0.3746521106315667,both
1742,"{'long_ma': 148, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.071333
2023-05-01 23:00:00    103.071333
2023-05-01 23:15:00    103.071333
2023-05-01 23:30:00    103.071333
2023-05-01 23:45:00    103.071333
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.8078840218516,124.08100229504437,103.07133311163827,3.0713331116382676,-89.34010152284232,18.72427983539095,107.86885245901641,26.023677051963595,329 days 22:30:00,173,0.0,95,57.89473684210527,8.50522026992616,-4.000000000000024,2.7490447280460772,-3.6505343899183575,1 days 01:52:05.454545454,0 days 19:21:32.307692307,1.0214214651572553,0.032329822227772365,0.2623399338423973,0.08830232902420145,1.0092579643332895,0.3715454241738387,both
956,"{'long_ma': 80, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.968877
2023-05-01 23:00:00    104.968877
2023-05-01 23:15:00    104.968877
2023-05-01 23:30:00    104.968877
2023-05-01 23:45:00    104.968877
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.62705948240229,128.34292947854428,104.96887716916979,4.968877169169787,-89.34010152284232,10.95679012345679,107.90861159929702,42.632554998122515,394 days 06:45:00,109,0.0,58,55.172413793103445,10.304054054054056,-4.000000000000021,3.552752166792565,-4.000000000000004,1 days 01:30:28.125000,0 days 17:45:34.615384615,1.0469039801002076,0.08567029602016918,0.27651126545737614,0.08700279579967243,1.012969426829207,0.39253786109879374,both
321,"{'long_ma': 28, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.272461
2023-05-01 23:00:00    103.272461
2023-05-01 23:15:00    103.272461
2023-05-01 23:30:00    103.272461
2023-05-01 23:45:00    103.272461
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.15242794835052,110.82501271561684,103.27246116546226,3.2724611654622606,-89.34010152284232,8.530521262002743,109.38166311300641,28.578913722789217,386 days 05:45:00,91,0.0,50,62.0,10.607521697203476,-5.000000000000013,3.1772861725980537,-4.768476412669545,0 days 20:09:11.612903225,0 days 19:29:12.631578947,1.0370008849029042,0.06544922330924496,0.2242813307311573,0.08565176709774115,1.0118811409022874,0.31742213543567255,both
1667,"{'long_ma': 140, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.736184
2023-05-01 23:00:00    103.736184
2023-05-01 23:15:00    103.736184
2023-05-01 23:30:00    103.736184
2023-05-01 23:45:00    103.736184
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.05536117109853,140.50186324479142,103.73618409683982,3.736184096839821,-89.34010152284232,13.080847050754457,109.24775707384401,33.05757019945764,317 days 03:15:00,115,0.0,62,64.51612903225806,9.991809991809989,-5.000000000000016,2.8458863669328016,-5.000000000000003,1 days 02:56:37.500000,0 days 19:59:17.142857142,1.0311328698370648,0.06026103381999648,0.25590142441834207,0.08449290278566977,1.0109776875269505,0.3623624758196728,both
363,"{'long_ma': 32, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.829554
2023-05-01 23:00:00    103.829554
2023-05-01 23:15:00    103.829554
2023-05-01 23:30:00    103.829554
2023-05-01 23:45:00    103.829554
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.51789349236346,130.11029488754502,103.82955353468938,3.829553534689381,-89.34010152284232,12.928669410150892,110.09523809523809,35.04134813819868,233 days 06:30:00,128,0.0,73,64.38356164383562,9.319196428571432,-5.000000000000022,2.5432154599269117,-4.423768378644589,0 days 19:36:42.127659574,0 days 22:54:36,1.0311007945363273,0.052459637461499176,0.25106146433077264,0.08169228898299094,1.010670397101929,0.356198323437951,both
1723,"{'long_ma': 144, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.229157
2023-05-01 23:00:00    103.229157
2023-05-01 23:15:00    103.229157
2023-05-01 23:30:00    103.229157
2023-05-01 23:45:00    103.229157
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.03201132122325,134.83048055805284,103.22915695348777,3.2291569534877738,-89.34010152284232,11.383316186556927,108.94736842105262,30.259084643151834,225 days 12:15:00,110,0.0,59,64.40677966101694,8.167539267015691,-5.000000000000021,2.8462021519918714,-4.775627830382878,1 days 01:40:39.473684210,0 days 16:45:42.857142857,1.0281504612497248,0.054731473787927865,0.23400782533189768,0.07982957145446191,1.0107436743206106,0.32804717728534105,both
565,"{'long_ma': 48, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    103.67904
2023-05-01 23:00:00    103.67904
2023-05-01 23:15:00    103.67904
2023-05-01 23:30:00    103.67904
2023-05-01 23:45:00    103.67904
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.40936452658447,119.70656808971057,103.67903957603464,3.67903957603464,-89.34010152284232,10.667438271604938,109.07127429805617,34.49869478521607,428 days 08:00:00,112,0.0,61,60.65573770491803,9.322033898305092,-5.000000000000019,3.0187645104205845,-4.295581088341111,0 days 20:13:47.027027027,0 days 20:39:22.500000,1.0369839239848895,0.060312124197289485,0.2439575622169384,0.07973055616741638,1.011382557797424,0.34017285893909727,both
741,"{'long_ma': 64, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.709243
2023-05-01 23:00:00    102.709243
2023-05-01 23:15:00    102.709243
2023-05-01 23:30:00    102.709243
2023-05-01 23:45:00    102.709243
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.29106129846055,117.30049834211029,102.70924327450152,2.7092432745015174,-89.34010152284232,16.992455418381343,110.09523809523809,25.7848924755403,196 days 06:00:00,164,0.0,95,63.1578947368421,14.35602953240361,-5.0000000000000195,2.53154241369094,-4.169154013815303,0 days 22:51:00,0 days 17:09:42.352941176,1.0192733726997225,0.028518350257911607,0.25618713194671067,0.07864813306847789,1.010129117828734,0.37577945472727986,both
1098,"{'long_ma': 92, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.502718
2023-05-01 23:00:00    102.502718
2023-05-01 23:15:00    102.502718
2023-05-01 23:30:00    102.502718
2023-05-01 23:45:00    102.502718
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.65198070304241,125.23314938283414,102.50271751752221,2.502717517522214,-89.34010152284232,11.50977366255144,107.90861159929702,24.432049778365432,233 days 06:30:00,110,0.0,58,55.172413793103445,7.682512733446526,-4.00000000000002,3.4698534088676345,-4.000000000000004,1 days 02:00:00,0 days 19:38:04.615384615,1.0219071842309766,0.04315030202624537,0.22222280054201424,0.07669504447167266,1.0099821524282433,0.3168779071179609,both
1517,"{'long_ma': 128, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.726414
2023-05-01 23:00:00    102.726414
2023-05-01 23:15:00    102.726414
2023-05-01 23:30:00    102.726414
2023-05-01 23:45:00    102.726414
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.85353981171339,129.75052945100512,102.72641420689968,2.726414206899676,-89.34010152284232,14.051783264746229,110.07838745800673,27.666160432005583,233 days 06:30:00,121,0.0,65,64.61538461538461,7.682512733446521,-5.000000000000016,2.806432442891172,-5.000000000000005,1 days 00:35:42.857142857,1 days 02:46:21.818181818,1.022788809619365,0.04194483395230231,0.23680742641723548,0.07376317052293761,1.0097288079207216,0.334329625563145,both
1649,"{'long_ma': 140, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.014067
2023-05-01 23:00:00    103.218663
2023-05-01 23:15:00    103.014067
2023-05-01 23:30:00    103.116365
2023-05-01 23:45:00    103.116365
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.58896601607559,123.45666580361336,103.11636485021941,3.116364850219412,-89.34010152284232,21.026234567901234,109.98151571164512,32.292869346525734,394 days 08:30:00,172,0.0,98,60.824742268041234,9.948979591836729,-5.000000000000016,2.825864651187001,-4.138918162569357,1 days 02:12:27.457627118,0 days 23:18:38.918918918,1.039517868090179,0.06376602350809657,0.26944668647438463,0.07219909173350667,1.0090363555524653,0.38003256790226086,both
1678,"{'long_ma': 140, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.638575
2023-05-01 23:00:00    102.638575
2023-05-01 23:15:00    102.638575
2023-05-01 23:30:00    102.638575
2023-05-01 23:45:00    102.638575
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.03627165245257,135.45180567485926,102.63857542007543,2.6385754200754263,-89.34010152284232,9.747942386831275,107.80952380952378,27.62276503882093,330 days 12:45:00,99,0.0,53,60.37735849056604,7.955988150655954,-4.000000000000014,2.68655506046816,-3.8186725218425552,1 days 01:13:07.500000,0 days 15:42:51.428571428,1.028953876647943,0.04978444188821607,0.20917236055313249,0.07150651275854046,1.010417079992213,0.29699499532873497,both
208,"{'long_ma': 20, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.368342
2023-05-01 23:00:00    102.368342
2023-05-01 23:15:00    102.368342
2023-05-01 23:30:00    102.368342
2023-05-01 23:45:00    102.368342
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.21166959775546,113.08314636662887,102.3683416398251,2.368341639825104,-89.34010152284232,13.470936213991768,107.91208791208793,25.5312998944971,231 days 10:15:00,154,0.0,90,58.88888888888889,9.127789046653136,-4.000000000000019,2.5621553404562394,-3.45820907690787,0 days 18:09:03.396226415,0 days 16:27:58.378378378,1.0195351058607092,0.02631490710916684,0.21779715489849083,0.06946374879875974,1.0092135027604243,0.3076852644257415,both
782,"{'long_ma': 68, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.982911
2023-05-01 23:00:00    103.982911
2023-05-01 23:15:00    103.982911
2023-05-01 23:30:00    103.982911
2023-05-01 23:45:00    103.982911
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.22655936456508,104.65562824395394,103.98291070703222,3.982910707032218,-89.34010152284232,18.719993141289436,107.77604976671846,43.164387186590176,449 days 22:45:00,198,0.0,114,56.14035087719298,10.82125603864736,-4.000000000000021,2.670212071362771,-3.1867560289961108,0 days 21:43:49.687500,0 days 15:51:18,1.0311044883011202,0.03493781321958167,0.280056000382657,0.06896171149490517,1.0105368883401484,0.4084120217098868,both
1738,"{'long_ma': 148, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    102.78348
2023-05-01 23:00:00    102.78348
2023-05-01 23:15:00    102.78348
2023-05-01 23:30:00    102.78348
2023-05-01 23:45:00    102.78348
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.15203058967474,123.14765683390522,102.78348026980727,2.7834802698072707,-89.34010152284232,18.608539094650205,107.86885245901638,30.510340808562965,226 days 00:00:00,191,0.0,109,57.798165137614674,14.20765027322405,-4.000000000000021,2.6085999586029396,-3.3543029847421266,0 days 22:15:57.142857142,0 days 16:41:24.782608695,1.0179005195621313,0.025536516236763562,0.26465900566970746,0.068282192239788,1.0100271419998095,0.3894775417751907,both
758,"{'long_ma': 64, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    102.64206
2023-05-01 23:00:00    102.64206
2023-05-01 23:15:00    102.64206
2023-05-01 23:30:00    102.64206
2023-05-01 23:45:00    102.64206
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.85738265201257,116.13596038194258,102.64205995978504,2.642059959785044,-89.34010152284232,10.907493141289438,107.90861159929702,29.515903271644895,421 days 04:00:00,119,0.0,63,57.14285714285714,9.629044988161011,-4.0000000000000195,3.0824840087697494,-4.000000000000006,0 days 22:59:10,0 days 16:15:34.615384615,1.0251958839399358,0.04193745967912754,0.2193115699731691,0.06700820392333805,1.010274541729499,0.31304052091484325,both
1661,"{'long_ma': 140, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.624614
2023-05-01 23:00:00    102.624614
2023-05-01 23:15:00    102.624614
2023-05-01 23:30:00    102.624614
2023-05-01 23:45:00    102.624614
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.41708044217678,133.47863137533622,102.62461408527085,2.6246140852708493,-89.34010152284232,13.723851165980797,108.94736842105263,30.013456476421357,275 days 10:30:00,118,0.0,64,64.0625,8.39454354669464,-5.000000000000018,2.7650796263206967,-4.809325135412099,1 days 01:15:43.902439024,1 days 00:54:32.727272727,1.022132739009061,0.04100959508235613,0.23602412522210045,0.06546363060865922,1.0097469478486532,0.33319309802749014,both
786,"{'long_ma': 68, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.625729
2023-05-01 23:00:00    102.625729
2023-05-01 23:15:00    102.625729
2023-05-01 23:30:00    102.625729
2023-05-01 23:45:00    102.625729
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.59037858495445,121.11300895498218,102.62572921852524,2.6257292185252368,-89.34010152284232,16.902434842249658,107.91208791208791,30.850204868143148,377 days 22:30:00,186,0.0,106,58.490566037735846,9.13649025069638,-4.000000000000018,2.6226133632602022,-3.5612055271613605,0 days 20:54:26.129032258,0 days 15:03:50.232558139,1.018122427761768,0.024771030363446078,0.24587874531282114,0.0637150368320454,1.0093157475309937,0.34873164797210127,both
1175,"{'long_ma': 100, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    102.67043
2023-05-01 23:00:00    102.67043
2023-05-01 23:15:00    102.67043
2023-05-01 23:30:00    102.67043
2023-05-01 23:45:00    102.67043
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.01194353963083,151.0707025823896,102.67042974213015,2.6704297421301533,-89.34010152284232,16.229423868312757,109.44881889763778,32.038159625201565,394 days 08:30:00,151,0.0,83,62.65060240963856,9.166898857620511,-5.000000000000022,2.789510426565247,-4.525100348125753,0 days 22:38:21.923076923,0 days 22:52:00,1.016287145065142,0.03217385231482073,0.24729411367243795,0.062393583097743996,1.00945563672296,0.35253384122301384,both
1375,"{'long_ma': 116, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.233333
2023-05-01 23:00:00    102.436378
2023-05-01 23:15:00    102.233333
2023-05-01 23:30:00    102.334855
2023-05-01 23:45:00    102.334855
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.02370990237098,140.9148210097008,102.33485525304121,2.334855253041212,-89.34010152284232,14.80195473251029,110.07838745800673,28.342846938151844,233 days 06:30:00,124,0.0,67,59.09090909090909,9.582309582309586,-5.0000000000000195,3.5075409051219864,-4.821729365524989,1 days 00:58:27.692307692,1 days 02:51:55.384615384,1.0350862328748383,0.07844682001789804,0.23529469507238368,0.06169089802347439,1.0093971425583943,0.332092273253556,both
1138,"{'long_ma': 96, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.437855
2023-05-01 23:00:00    102.437855
2023-05-01 23:15:00    102.437855
2023-05-01 23:30:00    102.437855
2023-05-01 23:45:00    102.437855
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.41689531629964,120.48727013177215,102.43785483202247,2.4378548320224667,-89.34010152284232,13.398062414266118,107.91208791208793,29.93708362387476,456 days 13:15:00,127,0.0,69,57.971014492753625,9.594405594405593,-4.000000000000019,2.9871513903122695,-3.867262152056503,1 days 00:08:37.500000,0 days 20:35:10.344827586,1.0215720248730535,0.035331229449600654,0.22819377274810274,0.06097449196860622,1.0096723676151536,0.32590822958294347,both
1281,"{'long_ma': 108, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.182390
2023-05-01 23:00:00    102.385334
2023-05-01 23:15:00    102.182390
2023-05-01 23:30:00    102.283862
2023-05-01 23:45:00    102.283862
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.46341104692563,124.55868186752804,102.28386209518379,2.2838620951837925,-89.34010152284232,14.836248285322359,110.07838745800672,28.175692207410563,428 days 08:00:00,123,0.0,67,63.63636363636363,7.682512733446521,-5.0000000000000195,3.1126219756942324,-5.000000000000006,1 days 00:03:55.714285714,1 days 04:26:52.500000,1.038808867375934,0.07765273464722267,0.2350988393241375,0.06070535591888355,1.009486322727476,0.3323096844864925,both
418,"{'long_ma': 36, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.238742
2023-05-01 23:00:00    102.238742
2023-05-01 23:15:00    102.238742
2023-05-01 23:30:00    102.238742
2023-05-01 23:45:00    102.238742
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.64657540316277,123.27287612892405,102.23874199112066,2.238741991120662,-89.34010152284232,9.359996570644718,107.67218831734964,28.702452585903202,233 days 06:30:00,104,0.0,57,56.14035087719298,7.9371816638370065,-4.000000000000018,3.148228167112576,-3.7774237145538345,0 days 20:00:00,0 days 18:04:12,1.0222570319989448,0.03927617528281746,0.19906072526146878,0.0584172050143232,1.0100184846832647,0.28593893649842667,both
221,"{'long_ma': 20, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.624175
2023-05-01 23:00:00    101.624175
2023-05-01 23:15:00    101.624175
2023-05-01 23:30:00    101.624175
2023-05-01 23:45:00    101.624175
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.194655316701,121.67820603717063,101.62417486764126,1.6241748676412582,-89.34010152284232,8.007544581618657,109.51474785918178,20.94339779523445,386 days 05:45:00,86,0.0,49,67.3469387755102,9.319196428571423,-5.0000000000000275,2.178262802819677,-4.208547892876316,0 days 16:24:05.454545454,1 days 00:32:48.750000,1.0224507828653497,0.03314642587022942,0.17351908676894434,0.058125829272880694,1.0092840871221818,0.24656800735088966,both
