,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
11,"{'long_ma': 4, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.388927
2023-05-01 23:00:00    101.388927
2023-05-01 23:15:00    101.388927
2023-05-01 23:30:00    101.388927
2023-05-01 23:45:00    101.388927
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.54259611954123,124.16686721127995,101.38892739617773,1.3889273961777349,-87.14787290069633,9.743655692729766,109.81595092024541,27.885273961871587,386 days 05:45:00,88,0.0,47,53.191489361702125,6.985374372407777,-5.000000000000017,3.1877234477803142,-3.4083061458890382,1 days 06:34:12,0 days 16:55:13.636363636,1.01729283371059,0.029551646727185465,0.17132434694924417,0.03734341133397086,1.008508279485438,0.23851032811226705,both
1040,"{'long_ma': 88, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.639977
2023-05-01 23:00:00    101.639977
2023-05-01 23:15:00    101.639977
2023-05-01 23:30:00    101.639977
2023-05-01 23:45:00    101.639977
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.27411995579564,144.14221222874752,101.63997692531126,1.6399769253112595,-87.14787290069633,10.455246913580247,107.93567923149212,33.902693400736986,345 days 02:00:00,120,0.0,64,57.8125,22.288770053475954,-4.000000000000014,2.9166786016216397,-3.8617863750556376,0 days 22:16:12.972972972,0 days 14:40:23.076923076,1.0138604255788883,0.025624639457986875,0.1850893051684887,0.03625589308151637,1.0091458880553668,0.25823547396802854,both
757,"{'long_ma': 64, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.657479
2023-05-01 23:00:00    101.657479
2023-05-01 23:15:00    101.657479
2023-05-01 23:30:00    101.657479
2023-05-01 23:45:00    101.657479
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.22164194693964,149.3727162326746,101.65747946537621,1.6574794653762124,-87.14787290069633,11.764831961591222,109.64403973509933,34.36801483382829,352 days 19:30:00,110,0.0,59,67.79661016949152,7.005158837903879,-5.000000000000016,2.3071057194964517,-4.569048216094148,0 days 22:33:45,1 days 00:43:25.263157894,1.0162362909455682,0.028092872294512405,0.18929270283805463,0.03614593207322073,1.008715174715857,0.262030271439626,both
1285,"{'long_ma': 108, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.415978
2023-05-01 23:00:00    101.415978
2023-05-01 23:15:00    101.415978
2023-05-01 23:30:00    101.415978
2023-05-01 23:45:00    101.415978
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.838504936361,140.3386886762181,101.41597815683556,1.415978156835564,-87.14787290069633,12.742198216735254,109.69746358357946,30.99657275565571,351 days 10:15:00,112,0.0,58,67.24137931034483,15.631088980298763,-5.000000000000012,2.472480021012466,-4.748462786032957,1 days 02:27:18.461538461,0 days 23:55:15.789473684,1.0133913260697323,0.024413416497165885,0.1835322868544946,0.03424820035161942,1.0079942994387172,0.2554593505545897,both
34,"{'long_ma': 4, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.166097
2023-05-01 23:00:00    101.166097
2023-05-01 23:15:00    101.166097
2023-05-01 23:30:00    101.166097
2023-05-01 23:45:00    101.166097
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.76274519779786,113.74005479378721,101.16609709393624,1.1660970939362443,-87.14787290069633,2.713477366255144,107.66395718685314,26.35598307943386,372 days 14:30:00,36,0.0,18,44.44444444444444,10.803034266283026,-4.000000000000016,5.01809536928197,-3.673013464820788,0 days 22:50:37.500000,0 days 13:22:30,1.0320156732869414,0.0647831718853471,0.13623408049583766,0.03318060063862158,1.0133207966135593,0.19096043384291664,both
1621,"{'long_ma': 136, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.697215
2023-05-01 23:00:00    101.697215
2023-05-01 23:15:00    101.697215
2023-05-01 23:30:00    101.697215
2023-05-01 23:45:00    101.697215
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.22164194693964,165.16994299132475,101.69721520889757,1.6972152088975747,-87.14787290069633,12.93724279835391,109.46769605851283,38.48434955816558,344 days 07:45:00,126,0.0,65,63.07692307692307,22.288770053475936,-5.000000000000015,2.6754838842503212,-4.237991825569636,1 days 00:57:48.292682926,0 days 20:13:45,1.01321956346661,0.026111003213808104,0.19789222226811337,0.033051962556639516,1.008660737966053,0.27339317664107726,both
677,"{'long_ma': 60, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.333521
2023-05-01 23:00:00    101.333521
2023-05-01 23:15:00    101.333521
2023-05-01 23:30:00    101.333521
2023-05-01 23:45:00    101.333521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.45594561536679,125.2922641181666,101.33352093227818,1.3335209322781765,-87.14787290069633,21.568501371742112,109.94504056529702,30.996581294254693,317 days 03:15:00,208,0.0,129,49.6124031007752,14.768493879723248,-5.0000000000000195,2.7853126866795885,-2.598022468390997,0 days 19:42:53.437500,0 days 19:17:32.307692307,1.0076459796694222,0.010337371568049036,0.22572011494869634,0.032257081314758705,1.0078721502403611,0.3100810007174061,both
1717,"{'long_ma': 144, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.561004
2023-05-01 23:00:00    101.561004
2023-05-01 23:15:00    101.561004
2023-05-01 23:30:00    101.561004
2023-05-01 23:45:00    101.561004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.22164194693964,166.29044999711957,101.56100408856261,1.561004088562612,-87.14787290069633,14.735510973936899,109.64403973509933,38.92553415405284,345 days 02:00:00,129,0.0,66,60.60606060606061,22.288770053475925,-5.000000000000016,2.7531972499670943,-3.9319703443898604,1 days 01:49:07.500000,1 days 02:23:04.615384615,1.012100518194235,0.023651577099433663,0.19922615340201033,0.030059845861319188,1.0081639714482657,0.27520496998934124,both
933,"{'long_ma': 80, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.290875
2023-05-01 23:00:00    101.290875
2023-05-01 23:15:00    101.290875
2023-05-01 23:30:00    101.290875
2023-05-01 23:45:00    101.290875
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.46707582435779,120.42072321033542,101.29087522388132,1.290875223881315,-87.14787290069633,16.478052126200275,109.80392156862746,34.008803712667515,386 days 05:45:00,162,0.0,92,61.95652173913043,11.126031076155776,-5.000000000000012,2.3755395261581826,-3.6542638443569713,0 days 21:02:53.684210526,0 days 20:38:08.571428571,1.010135993539727,0.014031252433492236,0.19703163380932914,0.028461303215734823,1.007633338532296,0.27225736089038494,both
1185,"{'long_ma': 100, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.567019
2023-05-01 23:00:00    101.567019
2023-05-01 23:15:00    101.567019
2023-05-01 23:30:00    101.567019
2023-05-01 23:45:00    101.567019
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.42700834948853,154.79722683131573,101.56701857052862,1.5670185705286173,-87.14787290069633,12.46141975308642,110.10369310926089,42.87558623653611,352 days 19:30:00,115,0.0,61,65.57377049180327,8.29656627661616,-5.000000000000022,2.431108819647669,-4.571243847563495,1 days 01:09:22.500000,0 days 21:39:45,1.015321870770044,0.025688829025059645,0.18741669552088974,0.027395431520638225,1.0082521467390044,0.26149044761001966,both
742,"{'long_ma': 64, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.211537
2023-05-01 23:00:00    101.211537
2023-05-01 23:15:00    101.211537
2023-05-01 23:30:00    101.211537
2023-05-01 23:45:00    101.211537
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.94262817015081,131.04617163846086,101.2115374993241,1.2115374993240948,-87.14787290069633,13.488082990397803,107.94912559618442,33.6549652056879,435 days 15:15:00,151,0.0,86,58.139534883720934,10.36039947894051,-4.000000000000015,2.7098086391674348,-3.570104948840499,0 days 18:25:12,0 days 18:07:05,1.0086901977343656,0.014087645340978394,0.18403147360518263,0.026995545250316094,1.0080875587063853,0.2568867188149952,both
752,"{'long_ma': 64, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.237831
2023-05-01 23:00:00    101.237831
2023-05-01 23:15:00    101.237831
2023-05-01 23:30:00    101.237831
2023-05-01 23:45:00    101.237831
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.21312347635603,121.9123514700355,101.23783112029137,1.237831120291375,-87.14787290069633,10.253772290809328,107.93567923149212,35.024529901036644,352 days 19:30:00,113,0.0,62,61.29032258064516,10.803034266283031,-4.000000000000014,2.4511670588522603,-4.0000000000000036,0 days 22:42:14.210526315,0 days 13:21:49.090909090,1.0145816547439739,0.019965018069215024,0.1692838794049221,0.02650204443067506,1.0083952320298863,0.2333901887156353,both
1196,"{'long_ma': 100, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.195892
2023-05-01 23:00:00    101.195892
2023-05-01 23:15:00    101.195892
2023-05-01 23:30:00    101.195892
2023-05-01 23:45:00    101.195892
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.22164194693964,152.25060688682967,101.19589243237733,1.1958924323773346,-87.14787290069633,10.731738683127572,107.59940542549234,34.82403428424771,351 days 07:45:00,108,0.0,55,56.36363636363636,16.30690318444113,-4.000000000000012,3.2933147936117306,-4.000000000000002,0 days 22:44:30.967741935,0 days 22:46:52.500000,1.0100247636523665,0.021743498770498526,0.1722955440860421,0.025752880433033403,1.0082315379802231,0.2394053333504769,both
989,"{'long_ma': 84, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.526706
2023-05-01 23:00:00    101.526706
2023-05-01 23:15:00    101.526706
2023-05-01 23:30:00    101.526706
2023-05-01 23:45:00    101.526706
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.38657012862878,171.45970563531202,101.52670566083947,1.5267056608394682,-87.14787290069633,13.805298353909464,109.89143546441491,44.95116518548955,352 days 19:30:00,130,0.0,71,60.56338028169014,10.80303426628304,-5.000000000000021,2.9374324017499562,-4.23932281256672,0 days 23:46:02.790697674,0 days 21:00:32.142857142,1.0108597613043422,0.021502896631542923,0.1969943359856578,0.025459507283811522,1.008387899755145,0.27489557873072296,both
944,"{'long_ma': 80, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.029754
2023-05-01 23:00:00    101.029754
2023-05-01 23:15:00    101.029754
2023-05-01 23:30:00    101.029754
2023-05-01 23:45:00    101.029754
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.84316944271565,136.79654032010677,101.02975425041053,1.0297542504105337,-87.14787290069633,10.566700960219478,107.93567923149214,30.668444376750582,345 days 02:00:00,115,0.0,61,57.377049180327866,22.28877005347595,-4.000000000000022,3.05571382803629,-4.0000000000000036,0 days 23:09:25.714285714,0 days 16:19:12,1.0091577677584853,0.01688121721984448,0.16998129230828565,0.02518510348198263,1.008326880279138,0.23797198079587276,both
1718,"{'long_ma': 144, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.144892
2023-05-01 23:00:00    101.144892
2023-05-01 23:15:00    101.144892
2023-05-01 23:30:00    101.144892
2023-05-01 23:45:00    101.144892
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.22164194693964,156.37340022479128,101.14489188754823,1.1448918875482264,-87.14787290069633,12.883659122085048,107.59940542549234,35.3463219328179,345 days 02:00:00,134,0.0,69,59.42028985507246,20.73917634635692,-4.000000000000025,2.8088787509282955,-3.8673715973456444,0 days 23:15:21.951219512,0 days 19:36:57.857142857,1.00874809343364,0.016592636051423693,0.17988502869411904,0.024291837716339713,1.0079207144060245,0.2484490113722778,both
1679,"{'long_ma': 140, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.985554
2023-05-01 23:00:00    100.985554
2023-05-01 23:15:00    100.985554
2023-05-01 23:30:00    100.985554
2023-05-01 23:45:00    100.985554
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.92902103246921,139.8207435074303,100.98555420691103,0.9855542069110329,-87.14787290069633,11.473336762688614,110.23481220792708,31.391424029030873,344 days 07:45:00,112,0.0,58,62.06896551724138,22.288770053475947,-5.000000000000019,2.859859690313164,-4.36105752379204,0 days 22:57:30,0 days 23:15:40.909090909,1.0089651033022788,0.016992313912260304,0.17436130353983842,0.023550228186428084,1.0082060609711596,0.23928630068802112,both
471,"{'long_ma': 40, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.058632
2023-05-01 23:00:00    101.058632
2023-05-01 23:15:00    101.058632
2023-05-01 23:30:00    101.058632
2023-05-01 23:45:00    101.058632
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.65928837522571,143.57682760871614,101.05863217873932,1.058632178739316,-87.14787290069633,9.55289780521262,109.64403973509931,34.767127861000375,352 days 19:30:00,84,0.0,45,66.66666666666666,7.507013640321175,-5.0000000000000115,2.4943204098177643,-4.709310589907603,1 days 01:20:00,0 days 23:37:00,1.0132420681283727,0.023525159527539863,0.16083742754225544,0.02283824208164583,1.008318208328004,0.22025181389849888,both
1773,"{'long_ma': 148, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.102283
2023-05-01 23:00:00    101.102283
2023-05-01 23:15:00    101.102283
2023-05-01 23:30:00    101.102283
2023-05-01 23:45:00    101.102283
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.22164194693964,160.92569776410576,101.10228257295029,1.102282572950287,-87.14787290069633,12.407836076817558,110.23481220792708,39.05067445516967,345 days 02:00:00,118,0.0,61,60.65573770491803,22.419700214132757,-5.000000000000016,2.9814033235441024,-4.282812302036865,0 days 22:30:24.324324324,1 days 01:36:15,1.0087914568392622,0.018070206113939502,0.17995517355119964,0.021170317837596594,1.0081047512287638,0.2469434085294761,both
605,"{'long_ma': 52, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.337263
2023-05-01 23:00:00    101.337263
2023-05-01 23:15:00    101.337263
2023-05-01 23:30:00    101.337263
2023-05-01 23:45:00    101.337263
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.26189298599282,159.01665196051957,101.3372634449576,1.3372634449575997,-87.14787290069633,11.52906378600823,109.85221674876846,48.26837820329868,352 days 19:30:00,113,0.0,63,63.49206349206349,10.803034266283042,-5.00000000000002,2.6178186437721935,-4.292402743159617,0 days 20:53:15,0 days 22:08:28.695652173,1.011881685908761,0.021226403888215728,0.17910190512925028,0.020772620660407994,1.008618475654023,0.24481077570926887,both
1194,"{'long_ma': 100, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.883902
2023-05-01 23:00:00    100.883902
2023-05-01 23:15:00    100.883902
2023-05-01 23:30:00    100.883902
2023-05-01 23:45:00    100.883902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.22164194693964,159.30912627379905,100.88390214563533,0.8839021456353322,-87.14787290069633,10.60099451303155,107.61700825940656,36.69203276480314,345 days 02:00:00,108,0.0,56,57.14285714285714,22.18422739901689,-4.000000000000021,3.2055654154783197,-4.000000000000004,0 days 23:28:07.500000,0 days 20:13:45,1.0071278674191937,0.015783966886344203,0.16545940550702537,0.01807226689438612,1.0079368714925108,0.23041582570918293,both
811,"{'long_ma': 68, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.023661
2023-05-01 23:00:00    101.023661
2023-05-01 23:15:00    101.023661
2023-05-01 23:30:00    101.023661
2023-05-01 23:45:00    101.023661
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.90487647769689,164.7418366301523,101.02366051649359,1.0236605164935924,-87.14787290069633,10.508830589849108,110.30100334448156,42.998768012696964,345 days 02:00:00,102,0.0,54,62.96296296296296,19.104166666666657,-5.000000000000019,3.1454218796947604,-5.000000000000001,0 days 22:18:31.764705882,0 days 23:21:45,1.0079094302484881,0.0189566762313631,0.17247977034526607,0.017856860446317128,1.0084695881813905,0.23914446095040603,both
508,"{'long_ma': 44, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.883476
2023-05-01 23:00:00    100.883476
2023-05-01 23:15:00    100.883476
2023-05-01 23:30:00    100.883476
2023-05-01 23:45:00    100.883476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.77248625366197,119.48931599611694,100.88347614418582,0.8834761441858207,-87.14787290069633,10.684585048010973,107.93567923149214,37.42328706937124,352 days 19:30:00,119,0.0,66,57.57575757575758,10.803034266283023,-4.00000000000002,3.0410439167331416,-3.907940722277915,0 days 19:47:45.789473684,0 days 17:38:34.285714285,1.0085034640471018,0.013386002184633705,0.16353749631396236,0.017710602718668034,1.0080185693193118,0.22892866726090108,both
718,"{'long_ma': 60, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.854086
2023-05-01 23:00:00    100.854086
2023-05-01 23:15:00    100.854086
2023-05-01 23:30:00    100.854086
2023-05-01 23:45:00    100.854086
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.55072878416486,152.5725503340479,100.85408643099576,0.8540864309957642,-87.14787290069633,8.757716049382717,107.8110383536015,39.99528186182877,345 days 02:00:00,90,0.0,47,53.191489361702125,22.184227399016894,-4.000000000000021,3.772741332322093,-4.000000000000002,0 days 20:48:00,0 days 22:47:43.636363636,1.0079391651285532,0.018172051723314375,0.15673767860197738,0.016020988088683404,1.0084907226878603,0.21789479892852623,both
1375,"{'long_ma': 116, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.680342
2023-05-01 23:00:00    100.680342
2023-05-01 23:15:00    100.680342
2023-05-01 23:30:00    100.680342
2023-05-01 23:45:00    100.680342
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.90188090417489,143.5638320542562,100.68034171283622,0.6803417128362241,-87.14787290069633,13.389489026063101,110.10369310926087,34.84381234051436,288 days 17:00:00,122,0.0,64,64.0625,12.66310160427808,-5.000000000000017,2.7276011751644615,-4.593655326101942,1 days 02:49:01.463414634,0 days 20:05:52.173913043,1.0054026271384107,0.010630339263066224,0.17049739922994236,0.01465180382293937,1.0072459053188738,0.23859467066425893,both
758,"{'long_ma': 64, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.572822
2023-05-01 23:00:00    100.572822
2023-05-01 23:15:00    100.572822
2023-05-01 23:30:00    100.572822
2023-05-01 23:45:00    100.572822
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.22164194693964,152.301645971426,100.57282249230448,0.572822492304482,-87.14787290069633,10.015860768175584,107.59940542549235,35.06435055203052,352 days 19:30:00,104,0.0,55,61.81818181818181,8.21321466576377,-4.000000000000018,2.585486088131211,-4.000000000000002,0 days 23:03:05.294117647,0 days 18:18:34.285714285,1.005854710481913,0.010414954405535859,0.1511610136675075,0.012260319760040399,1.007589524162168,0.2073760486999105,both
1573,"{'long_ma': 132, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    100.66312
2023-05-01 23:00:00    100.66312
2023-05-01 23:15:00    100.66312
2023-05-01 23:30:00    100.66312
2023-05-01 23:45:00    100.66312
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.74398991123222,165.0426534402287,100.66312014363959,0.6631201436395884,-87.14787290069633,13.633830589849108,109.72457301123251,41.38243181707648,345 days 02:00:00,123,0.0,63,61.904761904761905,22.184227399016887,-5.000000000000011,2.682439542736387,-4.0806044234529315,1 days 01:14:36.923076923,1 days 01:14:22.500000,1.0053568348802155,0.010525716565707333,0.1773747581109353,0.012024724672181108,1.0075272051261794,0.24697317350408984,both
500,"{'long_ma': 44, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.300953
2023-05-01 23:00:00    100.300953
2023-05-01 23:15:00    100.300953
2023-05-01 23:30:00    100.300953
2023-05-01 23:45:00    100.300953
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.42368623914905,109.09691730604845,100.30095309328989,0.30095309328989117,-87.14787290069633,12.892232510288066,107.94912559618443,21.046763660680604,412 days 22:00:00,127,0.0,73,58.9041095890411,10.360399478940508,-4.000000000000014,2.3486049510369553,-3.2217178396922765,0 days 21:02:26.511627906,0 days 19:58:00,1.0033037620459744,0.004122645113559864,0.1403673702547593,0.010735135981945138,1.006074157801619,0.19842449976547682,both
