,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
237,"{'long_ma': 20, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.285284
2023-05-01 23:40:00     73.285284
2023-05-01 23:45:00     73.285284
2023-05-01 23:50:00     73.285284
2023-05-01 23:55:00     73.285284
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.23710291109789,113.10841536532253,73.2852838092181,-26.7147161907819,-76.18919484557838,13.573102423411065,109.74829421174628,39.671064535116415,379 days 06:15:00,138,0.0,78,52.56410256410257,11.274203622735792,-5.000000000000019,2.3560659302252676,-3.3130649287908835,0 days 21:44:01.463414634,0 days 18:42:17.837837837,0.7525896196408535,-0.34249636142028006,-0.6459100511878969,-0.5247780244743562,0.9837263795064628,-0.8891327708618145,both
792,"{'long_ma': 68, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.681092
2023-05-01 23:40:00     62.681092
2023-05-01 23:45:00     62.681092
2023-05-01 23:50:00     62.681092
2023-05-01 23:55:00     62.681092
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.89264177669616,116.65466639701326,62.68109221955878,-37.31890778044122,-76.18919484557838,21.732110196616368,108.23365785813628,56.37324819609688,478 days 05:50:00,276,0.0,188,56.38297872340425,12.869366799771816,-4.000000000000019,1.6466391038860704,-2.636474516446422,0 days 14:10:19.811320754,0 days 12:35:18.518518518,0.7691988004975292,-0.19850482861936758,-0.645448551560124,-0.5248674260503933,0.9867739571601916,-0.9159157562598359,both
661,"{'long_ma': 56, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.660393
2023-05-01 23:40:00     66.660393
2023-05-01 23:45:00     66.660393
2023-05-01 23:50:00     66.660393
2023-05-01 23:55:00     66.660393
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.5445474034667,105.07494461865991,66.66039307035655,-33.33960692964345,-76.18919484557838,19.54375285779607,110.43027371989831,49.993266621112745,478 days 22:40:00,210,0.0,135,57.77777777777777,11.630094043887146,-5.000000000000018,1.879787953900626,-3.15581367824693,0 days 16:51:43.846153846,0 days 16:55:05.263157894,0.7509705177467576,-0.24696005133069188,-0.6673059881750772,-0.5252144811441147,0.9861717749701503,-0.9196771646399893,both
36,"{'long_ma': 4, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.700049
2023-05-01 23:40:00     70.700049
2023-05-01 23:45:00     70.700049
2023-05-01 23:50:00     70.700049
2023-05-01 23:55:00     70.700049
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.9353029435961,122.28509706877692,70.7000490464341,-29.299950953565894,-76.18919484557838,9.768661408321902,107.42608939330249,43.62738829505549,323 days 08:25:00,119,0.0,67,50.74626865671642,9.735515076669753,-4.00000000000002,1.9733491519315225,-2.986436639826268,0 days 21:01:19.411764705,0 days 12:52:07.272727272,0.6868268304662919,-0.43731270079949136,-0.8441577413412115,-0.5254875742294477,0.9752957995490191,-1.1699896749936955,both
1385,"{'long_ma': 116, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.658639
2023-05-01 23:40:00     66.608431
2023-05-01 23:45:00     66.616799
2023-05-01 23:50:00     66.641903
2023-05-01 23:55:00     66.641903
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.65449133243561,131.04148260743773,66.6419027493649,-33.3580972506351,-76.18919484557838,20.561842706904436,110.43027371989827,49.897933062069036,317 days 03:50:00,215,0.0,138,55.47445255474452,10.94043887147335,-5.000000000000014,1.7123629330226209,-2.6438157747394957,0 days 16:45:55.263157894,0 days 17:32:12.786885245,0.7906775555053767,-0.22742584887557393,-0.6270757761367879,-0.5265258235796975,0.9873889369580509,-0.8655968654727489,both
1042,"{'long_ma': 88, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.034911
2023-05-01 23:40:00     63.034911
2023-05-01 23:45:00     63.034911
2023-05-01 23:50:00     63.034911
2023-05-01 23:55:00     63.034911
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.80901027532446,121.26392890104707,63.03491144622478,-36.96508855377522,-76.18919484557838,20.514689071787835,107.9682475884244,55.62653233903273,456 days 16:20:00,243,0.0,156,57.05128205128205,13.153379846734541,-4.000000000000014,1.679803123606073,-2.820715582696482,0 days 15:30:37.078651685,0 days 15:06:38.507462686,0.751620694118464,-0.23695569585753407,-0.7323807163502529,-0.5265507147427729,0.9851579086335387,-1.0119533166006869,both
1427,"{'long_ma': 120, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.833682
2023-05-01 23:40:00     66.833682
2023-05-01 23:45:00     66.833682
2023-05-01 23:50:00     66.833682
2023-05-01 23:55:00     66.833682
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.32856807089089,121.62334261131637,66.8336815814941,-33.166318418505895,-76.18919484557838,21.26700388660265,110.23921986896237,49.57500200690537,456 days 16:20:00,236,0.0,155,53.5483870967742,10.940438871473361,-5.0000000000000195,1.7921923219011506,-2.5599910417061285,0 days 15:59:05.783132530,0 days 16:01:28.732394366,0.7776039552138588,-0.21397624786132896,-0.5807143496754388,-0.5267425319445829,0.9884559495664307,-0.8078432293256734,both
1596,"{'long_ma': 136, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.358788
2023-05-01 23:40:00     57.358788
2023-05-01 23:45:00     57.358788
2023-05-01 23:50:00     57.358788
2023-05-01 23:55:00     57.358788
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.69729584617337,132.62127982451858,57.35878836077292,-42.64121163922708,-76.18919484557838,25.453675125743025,108.26076723935046,64.78898717614385,464 days 13:50:00,317,0.0,223,47.08520179372198,10.940438871473365,-4.000000000000021,1.8565699112231708,-2.066431626553494,0 days 15:01:28.571428571,0 days 11:43:02.051282051,0.7598954150478173,-0.19121619569160264,-0.7524638771537242,-0.5267543797722671,0.986258894924581,-1.044435507977649,both
858,"{'long_ma': 72, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.575551
2023-05-01 23:40:00     69.575551
2023-05-01 23:45:00     69.575551
2023-05-01 23:50:00     69.575551
2023-05-01 23:55:00     69.575551
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.45384476917711,106.68291416195233,69.5755508275242,-30.424449172475803,-76.18919484557838,17.72119341563786,108.08322372354422,45.207866481374914,456 days 16:20:00,208,0.0,127,56.69291338582677,13.153379846734525,-4.000000000000023,1.9145981147041518,-3.0528028860718943,0 days 15:52:00.833333333,0 days 16:48:38.181818181,0.7809138610482473,-0.23956259190925988,-0.6084831318535174,-0.5275223235412162,0.9867767131524211,-0.8385265660134141,both
699,"{'long_ma': 60, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.963958
2023-05-01 23:40:00     57.963958
2023-05-01 23:45:00     57.963958
2023-05-01 23:50:00     57.963958
2023-05-01 23:55:00     57.963958
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.83661912899027,123.47191536001608,57.96395842735315,-42.03604157264685,-76.18919484557838,22.030035436671238,110.2374775493913,63.68678739755769,477 days 12:35:00,255,0.0,172,55.23255813953488,12.625227686703106,-5.000000000000021,1.8490843247425885,-2.9064102579348763,0 days 14:09:15.789473684,0 days 15:54:28.421052631,0.7476927464945224,-0.2443955905386448,-0.7674861628552625,-0.5276857024790063,0.9843957122012336,-1.082589740206287,both
1365,"{'long_ma': 116, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.141396
2023-05-01 23:40:00     56.141396
2023-05-01 23:45:00     56.141396
2023-05-01 23:50:00     56.141396
2023-05-01 23:55:00     56.141396
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.140867478167806,135.24260029667994,56.1413960909844,-43.8586039090156,-76.18919484557838,24.811385459533607,110.27909426013692,66.62230142045267,429 days 02:15:00,291,0.0,205,52.19512195121951,12.6252276867031,-5.000000000000022,1.7644253719729557,-2.422545560266968,0 days 14:20:53.271028037,0 days 13:51:53.265306122,0.772086277437306,-0.21394440931227177,-0.7834690416838971,-0.5280616218074584,0.9855437629165521,-1.0825954156374336,both
184,"{'long_ma': 16, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.680066
2023-05-01 23:40:00     75.680066
2023-05-01 23:45:00     75.680066
2023-05-01 23:50:00     75.680066
2023-05-01 23:55:00     75.680066
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.05243353671106,109.00383696182311,75.68006568096823,-24.319934319031773,-76.18919484557838,13.273033836305443,108.06256306760848,35.733974611145264,407 days 06:05:00,146,0.0,85,57.647058823529406,8.667711598746072,-4.000000000000024,1.845516520069971,-3.181926824555596,0 days 19:18:52.653061224,0 days 16:42:55,0.7545052396529004,-0.28611687434155064,-0.5491792926872229,-0.5284340393155574,0.9861718400905045,-0.7700968150367716,both
1465,"{'long_ma': 124, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.897338
2023-05-01 23:40:00     64.897338
2023-05-01 23:45:00     64.897338
2023-05-01 23:50:00     64.897338
2023-05-01 23:55:00     64.897338
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.93286703254338,113.11473794004752,64.89733769369461,-35.10266230630539,-76.18919484557838,23.804012345679013,110.04281821720514,52.32021218921217,477 days 12:35:00,261,0.0,178,52.24719101123596,12.869366799771825,-5.000000000000022,1.8297290721250508,-2.4449749167617814,0 days 16:43:07.096774193,0 days 14:24:45.714285714,0.7782260991352177,-0.1972059680129522,-0.5263648688604575,-0.5299453061679222,0.9897428886027169,-0.7483360496848516,both
417,"{'long_ma': 36, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.685079
2023-05-01 23:40:00     64.685079
2023-05-01 23:45:00     64.685079
2023-05-01 23:50:00     64.685079
2023-05-01 23:55:00     64.685079
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.83604660281895,107.30463870910732,64.68507936000486,-35.31492063999514,-76.18919484557838,19.648062414266118,110.23747754939137,52.62455825359923,456 days 16:20:00,212,0.0,138,60.14492753623188,8.432601880877733,-5.000000000000016,1.554720404564637,-3.031263361498567,0 days 16:26:59.277108433,0 days 16:50:38.181818181,0.711909554787235,-0.25590522202894983,-0.7057432863846882,-0.5302553417471287,0.9853804232630405,-0.9717361489266023,both
659,"{'long_ma': 56, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.082429
2023-05-01 23:40:00     58.082429
2023-05-01 23:45:00     58.082429
2023-05-01 23:50:00     58.082429
2023-05-01 23:55:00     58.082429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.36078068340924,114.95398732057937,58.08242897833734,-41.91757102166266,-76.18919484557838,18.797153635116597,110.23747754939133,63.14979439097221,478 days 22:40:00,223,0.0,145,56.55172413793104,11.33228840125393,-5.000000000000022,1.6811873983937127,-2.984269727366721,0 days 13:43:06.585365853,0 days 16:31:51.290322580,0.6702613855146318,-0.2890866967011215,-0.9629800266599448,-0.530559432249936,0.9795933728924796,-1.325349537784342,both
231,"{'long_ma': 20, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.540772
2023-05-01 23:40:00     71.540772
2023-05-01 23:45:00     71.540772
2023-05-01 23:50:00     71.540772
2023-05-01 23:55:00     71.540772
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.50801291937978,112.77033898856946,71.54077226695938,-28.45922773304062,-76.18919484557838,14.865540695016003,109.96119016817593,41.91024563114974,442 days 08:25:00,152,0.0,91,59.34065934065934,8.66771159874607,-5.000000000000016,1.6424790338385675,-3.1905896360373096,0 days 19:11:23.333333333,0 days 18:51:21.081081081,0.719603560684738,-0.31273876629715014,-0.651536123909252,-0.5306179705113527,0.9844480610751527,-0.9090530173219931,both
1303,"{'long_ma': 112, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.183767
2023-05-01 23:40:00     63.183767
2023-05-01 23:45:00     63.183767
2023-05-01 23:50:00     63.183767
2023-05-01 23:55:00     63.183767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.89576169453609,117.33816635914344,63.183767288404155,-36.816232711595845,-76.18919484557838,26.76468907178784,110.33522933559242,54.92024177995496,463 days 14:20:00,363,0.0,274,48.9051094890511,15.154925350738981,-5.000000000000019,1.7429782015224216,-1.9212152533079212,0 days 12:03:25.970149253,0 days 10:45:30,0.821027160199232,-0.13436581281604298,-0.47311984188035455,-0.5310395488260102,0.9911865588360504,-0.6651128692555998,both
37,"{'long_ma': 4, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.372347
2023-05-01 23:40:00     75.372347
2023-05-01 23:45:00     75.372347
2023-05-01 23:50:00     75.372347
2023-05-01 23:55:00     75.372347
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.49097526042004,114.83856741235338,75.37234672970484,-24.627653270295156,-76.18919484557838,10.657435985368084,109.74238875878224,36.00497035413689,323 days 08:25:00,118,0.0,67,52.23880597014925,9.73551507666975,-5.000000000000018,2.043411516587586,-3.0056416520606386,0 days 21:23:25.714285714,0 days 15:27:01.875000,0.733190380983232,-0.36757691448201735,-0.6014424580884526,-0.5313400477428853,0.9829851013334249,-0.8330971799806104,both
1697,"{'long_ma': 144, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.340567
2023-05-01 23:40:00     67.340567
2023-05-01 23:45:00     67.340567
2023-05-01 23:50:00     67.340567
2023-05-01 23:55:00     67.340567
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.944325531852854,112.15115568267352,67.34056710192652,-32.659432898073476,-76.18919484557838,25.435813900320074,110.22615535889872,48.333724089474714,429 days 02:15:00,285,0.0,199,48.24120603015075,13.376847475429507,-5.000000000000019,2.028308194643098,-2.2470304889620087,0 days 15:35:15.625000,0 days 14:01:33,0.8178808593461986,-0.16411775325665,-0.4114058197437647,-0.5315708384073272,0.9922403833967408,-0.581129647400285,both
1197,"{'long_ma': 100, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.408312
2023-05-01 23:40:00     72.353774
2023-05-01 23:45:00     72.362864
2023-05-01 23:50:00     72.390133
2023-05-01 23:55:00     72.390133
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.44848147340096,118.44283643325609,72.39013289815486,-27.609867101845143,-76.18919484557838,19.82095907636031,110.23921986896237,40.5211124666881,317 days 03:50:00,203,0.0,128,55.90551181102362,10.940438871473349,-5.000000000000021,1.8280993636294456,-2.737420194680238,0 days 16:10:04.225352112,0 days 19:31:09.642857142,0.8214901295851132,-0.20201250412880722,-0.47538575778545133,-0.5317224740450888,0.9902306311376177,-0.6552319794373092,both
1477,"{'long_ma': 124, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.250886
2023-05-01 23:40:00     73.250886
2023-05-01 23:45:00     73.250886
2023-05-01 23:50:00     73.250886
2023-05-01 23:55:00     73.250886
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.55104166685511,116.02624740509582,73.25088592648467,-26.74911407351533,-76.18919484557838,21.005515546410606,110.43027371989824,39.19389513604441,317 days 03:50:00,230,0.0,152,55.26315789473685,10.940438871473358,-5.000000000000021,1.6887243336389919,-2.485899117198316,0 days 16:20:10.714285714,0 days 15:50:49.253731343,0.8279452372055358,-0.1759810136415476,-0.4155937426152881,-0.5318791793928603,0.9916929453870127,-0.5768566545121965,both
155,"{'long_ma': 16, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     53.36165
2023-05-01 23:40:00     53.36165
2023-05-01 23:45:00     53.36165
2023-05-01 23:50:00     53.36165
2023-05-01 23:55:00     53.36165
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.09062391582036,116.130007558579,53.361649678120415,-46.638350321879585,-76.18919484557838,22.207933241883858,110.1303415278007,70.6444315018027,485 days 02:25:00,286,0.0,196,48.46938775510204,10.651571164510166,-5.000000000000017,1.9582531230237177,-2.3927758530137986,0 days 13:44:56.842105263,0 days 12:38:54,0.6919739565280484,-0.2379507669483647,-0.916013823500123,-0.5323309676228841,0.9818878567496023,-1.2760647882404605,both
563,"{'long_ma': 48, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.573517
2023-05-01 23:40:00     56.573517
2023-05-01 23:45:00     56.573517
2023-05-01 23:50:00     56.573517
2023-05-01 23:55:00     56.573517
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.93587015877236,112.4176453738184,56.573517226955765,-43.426482773044235,-76.18919484557838,19.37942958390489,110.23747754939134,65.36498338023333,478 days 05:50:00,213,0.0,137,57.66423357664233,13.15337984673452,-5.000000000000019,1.7288392570155673,-3.2106447240484517,0 days 16:02:20.506329113,0 days 17:07:35.172413793,0.636474922767042,-0.31698162608061575,-1.010267991521719,-0.532492121941789,0.9789688006959434,-1.3894969260161785,both
103,"{'long_ma': 12, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.986426
2023-05-01 23:40:00     60.986426
2023-05-01 23:45:00     60.986426
2023-05-01 23:50:00     60.986426
2023-05-01 23:55:00     60.986426
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.79923912942781,128.79550064881266,60.98642565968201,-39.01357434031799,-76.18919484557838,22.7880658436214,110.13631597343586,58.2289452205924,478 days 05:50:00,312,0.0,226,48.67256637168141,18.080947798893444,-5.000000000000019,1.7695200567367761,-2.023045581166648,0 days 11:45:10.909090909,0 days 11:46:07.241379310,0.7978504415078042,-0.1726264351341511,-0.6840002221423032,-0.5327772745920135,0.9867278642110856,-0.9520511865684532,both
526,"{'long_ma': 44, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.177296
2023-05-01 23:40:00     66.177296
2023-05-01 23:45:00     66.177296
2023-05-01 23:50:00     66.177296
2023-05-01 23:55:00     66.177296
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.715781945844476,119.52041795765611,66.17729582244012,-33.822704177559885,-76.18919484557838,15.134173525377228,108.10055865921785,50.037171082349566,386 days 06:20:00,170,0.0,102,54.90196078431373,11.87871209753048,-4.0000000000000195,1.9956780016379583,-3.2109932975332462,0 days 17:22:08.571428571,0 days 17:13:48.260869565,0.7306897602785234,-0.33159513899568416,-0.895788933482083,-0.5327822982830666,0.9793210127272851,-1.2227056694032492,both
950,"{'long_ma': 80, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.893966
2023-05-01 23:40:00     64.893966
2023-05-01 23:45:00     64.893966
2023-05-01 23:50:00     64.893966
2023-05-01 23:55:00     64.893966
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.56110693286005,117.92549904447229,64.89396592659591,-35.10603407340408,-76.18919484557838,19.480166895290353,108.08322372354415,52.03657615090557,456 days 16:20:00,229,0.0,143,56.64335664335665,12.86936679977181,-4.000000000000018,1.792706538122551,-2.933819535231393,0 days 15:40:25.925925925,0 days 16:10:14.516129032,0.7601019776056356,-0.24549674177205616,-0.7176152547585081,-0.5328880767174188,0.9851849725964235,-0.9926007434960223,both
1364,"{'long_ma': 116, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.832929
2023-05-01 23:40:00     56.832929
2023-05-01 23:45:00     56.832929
2023-05-01 23:50:00     56.832929
2023-05-01 23:55:00     56.832929
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.127146074428495,136.87506769522525,56.83292879328396,-43.16707120671604,-76.18919484557838,23.728995198902606,108.08322372354422,64.83863213014699,429 days 02:15:00,300,0.0,205,51.707317073170735,12.625227686703107,-4.000000000000014,1.765580978259174,-2.377280532553979,0 days 14:21:19.245283018,0 days 12:35:12.121212121,0.7825316974236259,-0.2105710790571501,-0.8087972363414228,-0.5333541781689524,0.9847392953063244,-1.1163722860527459,both
