,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10298.930643
2023-05-01 20:00:00    10298.930643
2023-05-01 21:00:00    10298.930643
2023-05-01 22:00:00    10298.930643
2023-05-01 23:00:00    10298.930643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9016.580720882046,11870.852979934303,10298.93064274399,2.9893064274398964,-36.62086159911851,23.010973936899862,100.0,24.04437376047811,286 days 05:00:00,256,758.5893313011399,128,34.375,8.004922725582867,-6.16349861966447,2.4657812376140993,-1.2420038979810992,1 days 09:47:43.636363636,0 days 14:15:00,1.0288778709617155,2.3353956464374335,0.22037632336522814,0.09302812766230972,1.0144855781399953,0.3132276458304137,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10114.166429
2023-05-01 20:00:00    10114.166429
2023-05-01 21:00:00    10114.166429
2023-05-01 22:00:00    10114.166429
2023-05-01 23:00:00    10114.166429
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8370.912203863083,11366.380532111649,10114.166429462402,1.1416642946240245,-36.62086159911851,19.255829903978054,100.0,18.10540498990416,347 days 10:00:00,68,193.44804288172793,34,29.411764705882355,21.888900191235695,-6.836882531165435,5.2387393388528425,-1.9903016869546746,4 days 09:54:00,2 days 01:27:30,1.0249743707937844,3.357836160658991,0.16029279797979337,0.047290295490775534,1.0116403351052174,0.22277360871417307,long
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10069.856454
2023-05-01 20:00:00    10074.049703
2023-05-01 21:00:00    10122.571583
2023-05-01 22:00:00    10123.470136
2023-05-01 23:00:00    10123.470136
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8063.281451407635,11663.296701496283,10123.47013585501,1.234701358550101,-36.62086159911851,24.056927297668036,100.0,21.115028704911406,344 days 10:00:00,65,183.87672791020742,33,37.5,21.88890019123572,-6.836882531165439,5.1987046383605655,-2.7894543876567734,5 days 06:10:00,2 days 15:36:00,1.0572044752653509,9.511990469523283,0.173517438731506,0.04384925537220314,1.0111532881120915,0.23896590121593903,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9983.238748
2023-05-01 20:00:00     9983.238748
2023-05-01 21:00:00     9983.238748
2023-05-01 22:00:00     9983.238748
2023-05-01 23:00:00     9983.238748
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9422.152591206885,11596.136996113075,9983.238747552903,-0.16761252447096922,-36.62086159911851,15.577846364883403,100.0,17.002266999538644,251 days 12:00:00,72,214.81148116497195,36,33.33333333333333,7.649918645799135,-7.544976724502754,3.830618652459287,-1.8940240828791925,3 days 13:45:00,1 days 08:50:00,0.9963093045834658,-0.46559034575268754,0.11443851725781741,-0.0074053723688921455,1.009364086305399,0.16049061092696776,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9850.006508
2023-05-01 20:00:00     9850.006508
2023-05-01 21:00:00     9850.006508
2023-05-01 22:00:00     9850.006508
2023-05-01 23:00:00     9850.006508
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7931.643746646417,11536.634363758261,9850.00650758738,-1.4999349241261914,-36.62086159911851,22.162208504801097,100.0,31.24820032813674,396 days 22:00:00,98,275.7239202117575,49,48.97959183673469,8.634597861459785,-6.229912649627945,3.1630675860946216,-2.988415698595052,2 days 21:12:29.999999999,1 days 12:57:36,0.9788417617790293,-3.061091681889991,0.11320965479673185,-0.036117631235924534,1.007746807660848,0.16101973258298435,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9801.941194
2023-05-01 20:00:00     9801.941194
2023-05-01 21:00:00     9801.941194
2023-05-01 22:00:00     9801.941194
2023-05-01 23:00:00     9801.941194
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6890.324926642895,10683.380606937082,9801.941194135825,-1.9805880586417517,-36.62086159911851,27.44341563786008,100.0,35.50426423852416,470 days 07:00:00,176,465.1628799658837,88,42.04545454545455,9.263812180381217,-7.190453622039432,2.944149022957534,-2.089562473698581,2 days 04:38:55.135135135,1 days 00:34:07.058823529,0.9791403136615159,-2.2506682484566056,0.11889927896909747,-0.04199993291166616,1.0072413217027258,0.1672819784137611,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9763.313677
2023-05-01 20:00:00     9767.486802
2023-05-01 21:00:00     9815.775821
2023-05-01 22:00:00     9816.670062
2023-05-01 23:00:00     9816.670062
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7371.937916324047,10754.975320601809,9816.670061878489,-1.8332993812151108,-36.62086159911851,20.85048010973937,100.0,31.455557111296645,470 days 07:00:00,169,459.7472445395216,85,41.66666666666667,14.076699407545984,-9.255748102405773,3.264867345554792,-2.202792593511276,1 days 17:29:08.571428571,0 days 19:24:29.387755102,1.0045490287481886,0.5323897088108112,0.10006101801028992,-0.04387228423736566,1.0070508142244363,0.14557823226244287,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9781.91484
2023-05-01 20:00:00     9781.91484
2023-05-01 21:00:00     9781.91484
2023-05-01 22:00:00     9781.91484
2023-05-01 23:00:00     9781.91484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7091.400834979324,10203.541782756463,9781.914839995707,-2.1808516000429337,-36.62086159911851,24.005486968449933,100.0,30.500594931031895,471 days 08:00:00,396,1031.9655957115863,198,37.878787878787875,10.058304468368545,-13.510953926367323,2.0650632214300293,-1.230391262550753,0 days 20:49:36,0 days 10:03:54.146341463,0.9838900798248323,-1.1014402020418714,0.10686886769090898,-0.05384714139094502,1.0071099166628232,0.1506233458608452,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9796.906956
2023-05-01 20:00:00     9796.906956
2023-05-01 21:00:00     9796.906956
2023-05-01 22:00:00     9796.906956
2023-05-01 23:00:00     9796.906956
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7276.75853754395,10485.019773902859,9796.906955554594,-2.0309304444540612,-36.62086159911851,23.88545953360768,100.0,28.356706888774546,458 days 18:00:00,400,990.5197610300136,200,38.5,10.058304468368561,-13.51095392636732,1.9283123075487099,-1.1815640825918416,0 days 20:28:49.870129870,0 days 09:49:45.365853658,0.9834956665771601,-1.0154652222270641,0.11117973442913998,-0.053926448946810854,1.0073236023822463,0.15645195083623029,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9794.599605
2023-05-01 20:00:00     9794.599605
2023-05-01 21:00:00     9794.599605
2023-05-01 22:00:00     9794.599605
2023-05-01 23:00:00     9794.599605
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7611.491173857637,10122.745254294396,9794.599605409117,-2.0540039459088257,-36.62086159911851,21.107681755829905,100.0,23.885088261423633,409 days 03:00:00,70,182.49045426919682,35,28.57142857142857,20.938931483509833,-6.459463667820076,6.151196639704139,-2.3506071341220163,5 days 07:12:00,1 days 23:36:00,0.9610140284134456,-5.868582702596598,0.0805563947959865,-0.06475147234569063,1.00563675324295,0.11273204256685772,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9542.100872
2023-05-01 20:00:00     9546.196948
2023-05-01 21:00:00     9593.594395
2023-05-01 22:00:00     9594.472125
2023-05-01 23:00:00     9594.472125
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7383.074175862479,10644.88227425245,9594.472125415525,-4.055278745844753,-36.62086159911851,26.517489711934157,100.0,30.64203073696309,447 days 18:00:00,69,178.0545558765397,35,32.35294117647059,20.938931483509805,-6.459463667820082,6.3067244147647665,-2.8457315292075993,6 days 13:49:05.454545454,2 days 09:57:23.478260869,0.9780060343805322,-3.785748838762686,0.048944945389905306,-0.09990434092583941,1.0030315257459468,0.06795832193586039,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9513.006389
2023-05-01 20:00:00     9517.089975
2023-05-01 21:00:00     9564.342904
2023-05-01 22:00:00     9565.217959
2023-05-01 23:00:00     9565.217959
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8033.029435625983,11700.14840930136,9565.217958589998,-4.347820414100024,-36.62086159911851,19.73593964334705,100.0,31.342499645219018,447 days 18:00:00,99,280.6348609633258,50,38.775510204081634,8.634597861459788,-6.820946938526708,3.507435147963295,-2.222017722505151,2 days 18:15:47.368421052,1 days 09:47:59.999999999,0.9667591902920201,-4.318865801748572,0.031146580513265795,-0.10475679088529717,1.0022384762520709,0.04441587001079704,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9628.353441
2023-05-01 20:00:00     9628.353441
2023-05-01 21:00:00     9628.353441
2023-05-01 22:00:00     9628.353441
2023-05-01 23:00:00     9628.353441
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8107.333983426841,11297.544927833374,9628.353441315354,-3.7164655868464616,-36.62086159911851,23.482510288065843,100.0,24.868482561462237,178 days 05:00:00,240,683.7515865939966,120,35.0,8.004922725582873,-6.163498619664474,2.406608456402863,-1.311300163946104,1 days 14:31:25.714285714,0 days 14:22:18.461538461,0.9621131187880558,-3.0970546557053638,0.04270248052227593,-0.11276482382309869,1.0027338681028122,0.05981123323079378,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9329.386664
2023-05-01 20:00:00     9333.391430
2023-05-01 21:00:00     9379.732284
2023-05-01 22:00:00     9380.590448
2023-05-01 23:00:00     9380.590448
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6897.116641111568,11448.901212027542,9380.590448396324,-6.194095516036759,-36.62086159911851,24.305555555555554,100.0,33.317097845155914,357 days 23:00:00,195,520.7621737038669,98,44.329896907216494,10.225265819074483,-9.25574810240576,2.537789682618351,-2.0155112234103734,1 days 16:00:00,0 days 20:06:40,0.9587817126726235,-4.129477476080467,-0.01647765461545629,-0.14073172767172154,0.9989339145368685,-0.02334736830135722,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9660.04196
2023-05-01 20:00:00     9660.04196
2023-05-01 21:00:00     9660.04196
2023-05-01 22:00:00     9660.04196
2023-05-01 23:00:00     9660.04196
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9406.802754283639,11466.67006225418,9660.041959577144,-3.399580404228564,-36.62086159911851,17.043895747599453,100.0,17.963953761529968,396 days 22:00:00,98,291.9023580597601,49,36.734693877551024,10.631627592599736,-6.540637286275951,3.694513219911903,-2.218097514783112,2 days 16:40:00,1 days 02:34:50.322580645,0.9505215539427341,-6.937919192303156,0.027262359033506132,-0.14273827479926288,1.0020709874537095,0.03934863136101148,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9301.211726
2023-05-01 20:00:00     9305.204397
2023-05-01 21:00:00     9351.405301
2023-05-01 22:00:00     9352.260874
2023-05-01 23:00:00     9352.260874
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7136.8520061825175,12361.260950919886,9352.26087379357,-6.477391262064303,-36.62086159911851,25.754458161865568,100.0,34.30751040786087,357 days 05:00:00,107,298.3739066875171,54,41.509433962264154,14.174247083775162,-9.027451473528076,3.3740753641127137,-2.4519191128547257,3 days 07:57:16.363636363,1 days 15:25:09.677419354,0.9278898544015342,-9.541860395329465,-0.015510459616994043,-0.14297253221740236,0.999056958826684,-0.02120705110813272,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9147.965648
2023-05-01 20:00:00     9151.892536
2023-05-01 21:00:00     9197.332238
2023-05-01 22:00:00     9198.173714
2023-05-01 23:00:00     9198.173714
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6660.738212167313,11094.883980580307,9198.173714000235,-8.018262859997648,-36.62086159911851,24.502743484224965,100.0,39.96567946248204,447 days 18:00:00,147,370.17788471837343,74,39.726027397260275,9.166409582489528,-12.371318830727391,3.343650305002617,-2.235390316979821,2 days 12:02:04.137931034,1 days 00:43:38.181818181,0.930788234024389,-8.044271953792645,-0.041086322666174006,-0.15223454270911857,0.9973242214206097,-0.05740735627440906,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9064.708523
2023-05-01 20:00:00     9068.599672
2023-05-01 21:00:00     9113.625819
2023-05-01 22:00:00     9114.459637
2023-05-01 23:00:00     9114.459637
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6560.245420434125,11181.127705334551,9114.459637020447,-8.855403629795527,-36.62086159911851,23.705418381344305,100.0,41.32751549466508,447 days 18:00:00,147,383.9995706953403,74,36.986301369863014,8.588483812949658,-6.458235580196463,3.3274588112675736,-2.020824775054586,2 days 06:20:00,1 days 03:35:13.043478260,0.9170799411643618,-9.217794362924678,-0.06508227781098883,-0.16276864990168866,0.9957055916982671,-0.09006905383453688,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9185.202404
2023-05-01 20:00:00     9185.202404
2023-05-01 21:00:00     9185.202404
2023-05-01 22:00:00     9185.202404
2023-05-01 23:00:00     9185.202404
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6909.937308230092,10916.91965591232,9185.202403891619,-8.147975961083812,-36.62086159911851,20.618998628257888,100.0,36.704331203098576,470 days 07:00:00,76,190.72545019583308,38,34.21052631578947,20.93893148350981,-9.339345812427627,5.379164145662474,-2.9309378283933323,4 days 19:13:50.769230769,1 days 12:16:48,0.8705632328918899,-21.442042002852133,-0.07891355020331459,-0.16847170080134977,0.9945046689984275,-0.10927038564038136,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9350.052194
2023-05-01 20:00:00     9350.052194
2023-05-01 21:00:00     9350.052194
2023-05-01 22:00:00     9350.052194
2023-05-01 23:00:00     9350.052194
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8057.715846742264,11295.736319594667,9350.05219378286,-6.499478062171401,-36.62086159911851,23.0281207133059,100.0,28.665864546036033,286 days 05:00:00,270,780.2043632936557,135,35.55555555555556,7.322183492976708,-6.163498619664458,2.049907702810075,-1.18891954915564,1 days 08:31:15,0 days 12:55:51.724137931,0.9351468800001269,-4.814428194201042,-0.042537453904656866,-0.17169894990990936,0.9972616773222108,-0.06026897574816483,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8899.695741
2023-05-01 20:00:00     8903.516056
2023-05-01 21:00:00     8947.722553
2023-05-01 22:00:00     8948.541192
2023-05-01 23:00:00     8948.541192
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6797.090692132611,11936.364767257304,8948.541192077511,-10.514588079224886,-36.62086159911851,28.03497942386831,100.0,43.05560508021888,396 days 22:00:00,215,584.8524215462718,108,43.925233644859816,10.22526581907448,-9.25574810240576,2.612981466092174,-2.125548784516114,1 days 17:24:15.319148936,0 days 21:35:00,0.9282485545625438,-7.875591864747221,-0.10604339483339052,-0.1859207932486605,0.9936267742583217,-0.14885549479930027,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9194.131326
2023-05-01 20:00:00     9198.078031
2023-05-01 21:00:00     9243.747047
2023-05-01 22:00:00     9244.592769
2023-05-01 23:00:00     9244.592769
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9194.131326102115,12758.681876506167,9244.592769266777,-7.554072307332225,-36.62086159911851,18.08127572016461,100.0,27.93823519471721,266 days 11:00:00,91,272.2698539433278,46,40.0,7.791142492711364,-7.131160358240157,3.3760928902903116,-2.4369798501261513,3 days 00:30:00,1 days 04:48:53.333333333,0.9242908280301525,-11.060289249571184,-0.12286232672345994,-0.2050390478534271,0.9910051735398694,-0.1668827975646029,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9405.91039
2023-05-01 20:00:00     9405.91039
2023-05-01 21:00:00     9405.91039
2023-05-01 22:00:00     9405.91039
2023-05-01 23:00:00     9405.91039
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8072.571939811489,10850.896161448582,9405.910389978975,-5.9408961002102485,-36.62086159911851,19.590192043895748,100.0,21.898550255483404,362 days 07:00:00,170,467.051046385907,85,32.94117647058823,10.318320800299414,-4.836191897316695,2.815193037492221,-1.4380819776877365,2 days 01:32:08.571428571,0 days 15:45:15.789473684,0.9214492808303697,-6.989289529659175,-0.045107124871384185,-0.20529331592847544,0.9968132005503684,-0.06394198660515246,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9355.713694
2023-05-01 20:00:00     9359.729760
2023-05-01 21:00:00     9406.201387
2023-05-01 22:00:00     9407.061972
2023-05-01 23:00:00     9407.061972
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8104.143335595718,10258.34348828262,9407.061972207659,-5.92938027792341,-36.62086159911851,22.925240054869683,100.0,20.99949329194809,457 days 10:00:00,89,249.77370993575948,45,47.72727272727273,6.649641313742441,-6.066801178340974,2.678417005299732,-2.484363396526706,3 days 13:40:00,1 days 13:00:00,0.9407449667717278,-7.307559749052459,-0.0209925178458224,-0.2136644185117524,0.9986448152872305,-0.028737245103719535,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9294.509251
2023-05-01 20:00:00     9298.499044
2023-05-01 21:00:00     9344.666656
2023-05-01 22:00:00     9345.521612
2023-05-01 23:00:00     9345.521612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7863.351187094033,10958.509848195192,9345.52161224815,-6.544783877518494,-36.62086159911851,24.59705075445816,100.0,23.070993315156375,349 days 07:00:00,71,196.45232046866923,36,28.57142857142857,21.888900191235706,-6.836882531165439,6.919793330675053,-2.7723084858012386,6 days 07:30:00,2 days 05:21:36,0.9255978919068331,-13.781220079939004,-0.025548736173966455,-0.21483691374758798,0.9983895903892908,-0.03498790838612714,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8926.395452
2023-05-01 20:00:00     8930.227227
2023-05-01 21:00:00     8974.566348
2023-05-01 22:00:00     8975.387442
2023-05-01 23:00:00     8975.387442
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7776.493015545204,11143.635536264144,8975.387442388668,-10.246125576113318,-36.62086159911851,23.070987654320987,100.0,30.215834946875518,408 days 09:00:00,189,515.5302819365326,95,46.808510638297875,8.79259160024115,-7.798281963470305,1.9568325254278354,-1.8602463205178794,1 days 14:57:16.363636363,0 days 18:55:12,0.8913967021434037,-9.860831371409503,-0.14057641125040582,-0.2580677284531463,0.9909391113910828,-0.1963358556126024,long
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8635.232226
2023-05-01 20:00:00     8635.232226
2023-05-01 21:00:00     8635.232226
2023-05-01 22:00:00     8635.232226
2023-05-01 23:00:00     8635.232226
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7310.309980249252,11991.475336895239,8635.23222648214,-13.647677735178604,-36.62086159911851,19.89026063100137,100.0,39.037443059596086,402 days 10:00:00,136,361.72848947919414,68,32.35294117647059,10.757312894499544,-7.276247796278155,3.4578186825480315,-1.909205975066711,2 days 11:43:38.181818181,0 days 21:52:10.434782608,0.8284221128610626,-20.070114316439117,-0.2633380294287049,-0.2672988860137798,0.9818383564078065,-0.3652465254299289,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9155.883311
2023-05-01 20:00:00     9159.813598
2023-05-01 21:00:00     9205.292628
2023-05-01 22:00:00     9206.134832
2023-05-01 23:00:00     9206.134832
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7926.699684355984,11277.820070448079,9206.134832286198,-7.938651677138023,-36.62086159911851,25.017146776406037,100.0,21.47923060242192,249 days 16:00:00,97,275.1206186592607,49,43.75,10.918160721959607,-6.222185430463592,2.84890356679738,-2.385562590475335,3 days 04:42:51.428571428,1 days 23:33:20,0.8931828226925261,-13.626326397577856,-0.06452675289948086,-0.28041581738440075,0.9960292269260674,-0.08850177209012822,long
