,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5240.144871
2023-05-01 23:40:00     5240.144871
2023-05-01 23:45:00     5240.144871
2023-05-01 23:50:00     5240.144871
2023-05-01 23:55:00     5240.144871
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4519.365781577015,12387.886296250628,5240.144871337022,-47.59855128662978,-82.24520942852087,23.08527663465935,122.13279678068439,63.51786193787664,462 days 09:50:00,892,1828.4796243327621,446,34.08071748878923,14.003678799666577,-10.25561232349165,2.419808252574699,-1.4250423297080965,0 days 09:34:04.736842105,0 days 04:12:43.265306122,0.8412123481261295,-10.672320916284725,-0.6064145080626284,-0.6053623479275981,0.9877748888934145,-0.8525353176064873,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5620.805099
2023-05-01 23:40:00     5620.805099
2023-05-01 23:45:00     5620.805099
2023-05-01 23:50:00     5620.805099
2023-05-01 23:55:00     5620.805099
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5191.750891898672,12114.812049575366,5620.805099155263,-43.791949008447375,-82.24520942852087,19.162237082761774,116.28684702984636,57.145427674376116,462 days 09:50:00,812,1774.459135829672,406,35.714285714285715,13.062376311844073,-9.077219251336901,2.187894354634865,-1.3971813493234972,0 days 08:10:22.758620689,0 days 04:01:22.758620689,0.8423074697448485,-10.786194337056031,-0.6570927247951381,-0.6146229521123964,0.9857333842742562,-0.9401309848619811,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4384.731398
2023-05-01 23:40:00     4384.731398
2023-05-01 23:45:00     4384.731398
2023-05-01 23:50:00     4384.731398
2023-05-01 23:55:00     4384.731398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3515.966183121924,14083.25364926692,4384.731398035211,-56.15268601964789,-82.24520942852087,23.296039094650205,119.69457609268352,75.03441839020671,354 days 16:45:00,1492,2869.536786933819,746,34.18230563002681,17.76786726323639,-7.492718120805382,1.8194753606689835,-1.0873166481945888,0 days 05:42:56.470588235,0 days 02:33:56.456211812,0.8459570127674234,-7.527169707727552,-0.9031267592045523,-0.6152110780898088,0.9824583343472858,-1.290140920398988,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5283.857049
2023-05-01 23:40:00     5283.857049
2023-05-01 23:45:00     5283.857049
2023-05-01 23:50:00     5283.857049
2023-05-01 23:55:00     5283.857049
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5264.5458566795905,13216.486077100095,5283.857049018546,-47.161429509814546,-82.24520942852087,14.221822130772749,112.46983669137167,60.16682629582345,413 days 20:40:00,784,1954.9136231892344,392,36.734693877551024,14.20876671619614,-5.952370266479678,1.7122905527581551,-1.2293839165896747,0 days 06:14:24.583333333,0 days 03:03:55.887096774,0.8172961386267158,-12.030976915768967,-0.9826350357654667,-0.6326762716353321,0.9754343209361708,-1.3979620250720357,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4116.942042
2023-05-01 23:40:00     4116.942042
2023-05-01 23:45:00     4116.942042
2023-05-01 23:50:00     4116.942042
2023-05-01 23:55:00     4116.942042
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2812.123277754232,11891.508723680596,4116.942042250899,-58.83057957749101,-82.24520942852087,21.7213934613626,114.83979763912397,76.3518377432276,465 days 11:20:00,1500,2739.402443251251,750,35.46666666666667,10.196071904127821,-5.757776833156212,1.5474261066095503,-1.0113501360221944,0 days 05:07:49.172932330,0 days 02:24:54.421487603,0.8160156983482055,-7.844077276998725,-1.096174210379726,-0.6371909354500715,0.9783018123829262,-1.5801956765240117,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4365.961148
2023-05-01 23:40:00     4365.961148
2023-05-01 23:45:00     4365.961148
2023-05-01 23:50:00     4365.961148
2023-05-01 23:55:00     4365.961148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3787.1870122977984,13493.78414974997,4365.961147664887,-56.34038852335112,-82.24520942852087,24.081933013260173,115.29294935451868,71.93384027587271,420 days 02:25:00,1230,2472.821465106014,615,33.00813008130081,15.091566592537669,-9.821740259740272,1.9453589136592664,-1.1357039734658931,0 days 06:53:38.719211822,0 days 03:25:15.291262135,0.830245755952361,-9.161038784284656,-0.8743679550522314,-0.6441361657180782,0.982952423580724,-1.2343193882831494,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4681.554276
2023-05-01 23:40:00     4681.554276
2023-05-01 23:45:00     4681.554276
2023-05-01 23:50:00     4681.554276
2023-05-01 23:55:00     4681.554276
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4122.020479644951,12397.502403987806,4681.554276464789,-53.18445723535211,-82.24520942852087,19.67521147690901,114.53681710213881,66.75120241703641,464 days 13:50:00,1514,3194.8256858440827,757,34.34610303830912,11.066162361623617,-6.572983508245886,1.5768343429887057,-0.9585043345294414,0 days 04:51:58.846153846,0 days 02:04:18.350100603,0.8493568438884771,-7.025687877853628,-0.9367059490930285,-0.6508839642484131,0.9803870424413459,-1.3458162109157,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4458.906369
2023-05-01 23:40:00     4458.906369
2023-05-01 23:45:00     4458.906369
2023-05-01 23:50:00     4458.906369
2023-05-01 23:55:00     4458.906369
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3666.437999440283,11981.128932201455,4458.906368992295,-55.410936310077055,-82.24520942852087,24.008344764517602,127.40203193033406,69.39822599199258,464 days 13:50:00,1096,1878.5274449896685,548,34.12408759124087,13.23992145862552,-12.471176921113099,2.1212235354880664,-1.2831254028876127,0 days 08:24:13.475935828,0 days 03:24:14.293628808,0.8094968353342666,-10.111484728116324,-0.8237358722792604,-0.6553399492114805,0.9838667230314508,-1.1654506563675084,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4158.068957
2023-05-01 23:40:00     4158.068957
2023-05-01 23:45:00     4158.068957
2023-05-01 23:50:00     4158.068957
2023-05-01 23:55:00     4158.068957
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3435.7722955970426,12983.788674144611,4158.068956733185,-58.41931043266815,-82.24520942852087,21.19484453589392,110.04145555043823,73.53798354374868,431 days 16:25:00,1792,3648.551981762606,896,29.24107142857143,15.515343915343912,-5.76346491228072,1.7974060644359986,-0.8664350803256237,0 days 05:38:54.732824427,0 days 01:33:54.227129337,0.8527060622671836,-6.520012325074539,-1.0575321778230917,-0.6563400819233228,0.9785950537145647,-1.520400555288574,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4287.028038
2023-05-01 23:40:00     4287.028038
2023-05-01 23:45:00     4287.028038
2023-05-01 23:50:00     4287.028038
2023-05-01 23:55:00     4287.028038
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3129.579010062991,10788.546113125785,4287.028037925697,-57.129719620743025,-82.24520942852087,16.71596364883402,110.04145555043996,70.99165191262038,476 days 09:25:00,2030,3268.3156669778637,1015,33.793103448275865,13.670097329673073,-5.763464912280728,1.3794797069996034,-0.8119525991401094,0 days 03:23:01.049562682,0 days 01:10:27.678571428,0.820651369975815,-5.628543804999399,-1.192951371501235,-0.6629723387891425,0.9732888536823848,-1.7246921373443906,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4430.397894
2023-05-01 23:40:00     4430.397894
2023-05-01 23:45:00     4430.397894
2023-05-01 23:50:00     4430.397894
2023-05-01 23:55:00     4430.397894
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4108.219192806728,13003.697374918283,4430.397893798277,-55.69602106201722,-82.24520942852087,22.595879058070416,129.61436561672056,68.40729929065621,464 days 13:50:00,956,1793.2761825319637,478,32.63598326359833,15.50514011799411,-11.345435897435898,2.2031225438747386,-1.28094516330561,0 days 09:14:15.769230769,0 days 03:42:34.658385093,0.7951598713206218,-11.651887251468025,-0.8836860074088705,-0.6686630675540866,0.9820062085359583,-1.2429060933689469,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4786.627913
2023-05-01 23:40:00     4786.627913
2023-05-01 23:45:00     4786.627913
2023-05-01 23:50:00     4786.627913
2023-05-01 23:55:00     4786.627913
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4541.193304491831,12139.7213941903,4786.627913160848,-52.13372086839152,-82.24520942852087,22.61802697759488,127.58620689655172,62.59227739225458,464 days 13:50:00,804,1568.0621583312663,402,35.32338308457712,15.532339538760784,-9.077219251336881,2.315686800284266,-1.4956056273213012,0 days 10:14:40.985915492,0 days 04:33:05.769230769,0.8001145602176579,-12.968587280694408,-0.7518372414203933,-0.6789441548152706,0.9848467806468675,-1.0590366861844662,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4332.166262
2023-05-01 23:40:00     4332.166262
2023-05-01 23:45:00     4332.166262
2023-05-01 23:50:00     4332.166262
2023-05-01 23:55:00     4332.166262
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3560.0719937846284,11332.757535730054,4332.166261748608,-56.678337382513924,-82.24520942852087,25.050725880201192,128.40478273549164,68.58600404570211,478 days 04:35:00,876,1399.2957851819644,438,35.15981735159817,20.10083521444695,-9.690058733401434,2.4402742826908144,-1.558104155764412,0 days 10:40:13.636363636,0 days 04:30:08.450704225,0.7677194525852777,-12.940259676372989,-0.8461175831642105,-0.6801309322861304,0.9839327037144756,-1.1964922263919893,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3930.219206
2023-05-01 23:40:00     3930.219206
2023-05-01 23:45:00     3930.219206
2023-05-01 23:50:00     3930.219206
2023-05-01 23:55:00     3930.219206
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3421.0287835953936,12907.801023656246,3930.2192058966466,-60.69780794103353,-82.24520942852087,22.801640374942846,111.77561427909365,73.49642454725137,464 days 13:50:00,2930,5724.3132029676,1465,36.04095563139932,11.011281553398044,-6.459009413778335,1.1828045795199422,-0.7554720214904476,0 days 02:41:57.045454545,0 days 01:19:02.689434364,0.8777028658005718,-4.143195081299218,-1.060560893613876,-0.6858818329323856,0.9793062562149935,-1.5182555602776961,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3462.189379
2023-05-01 23:40:00     3462.189379
2023-05-01 23:45:00     3462.189379
2023-05-01 23:50:00     3462.189379
2023-05-01 23:55:00     3462.189379
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2832.303626035085,13994.402190547435,3462.1893791769635,-65.37810620823036,-82.24520942852087,21.34987997256516,110.04145555043799,79.76116744773725,351 days 05:05:00,1806,3428.8980669726357,903,27.131782945736433,15.515343915343912,-5.763464912280719,1.9610173322060425,-0.8782718034704582,0 days 05:53:13.469387755,0 days 01:35:33.282674772,0.8359156907603588,-7.24010035528574,-1.3684877261507578,-0.6884836620517675,0.9726978661878213,-1.9647547000818129,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3897.257732
2023-05-01 23:40:00     3897.257732
2023-05-01 23:45:00     3897.257732
2023-05-01 23:50:00     3897.257732
2023-05-01 23:55:00     3897.257732
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3559.3158407234805,13445.170670195437,3897.2577316206543,-61.02742268379345,-82.24520942852087,28.35648148148148,131.0026777744725,73.5271799218318,354 days 16:45:00,1862,3534.7763221419846,931,36.94951664876477,16.22968465139197,-12.980258327668261,1.6108591652426285,-1.0762688483560452,0 days 04:55:14.825581395,0 days 02:45:03.066439522,0.8591413269339173,-6.555040030482715,-0.8831561948543974,-0.6898474803783817,0.98434947742936,-1.2542084107389793,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4086.264816
2023-05-01 23:40:00     4086.264816
2023-05-01 23:45:00     4086.264816
2023-05-01 23:50:00     4086.264816
2023-05-01 23:55:00     4086.264816
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3570.7322519391028,12249.114881061918,4086.2648164790226,-59.13735183520977,-82.24520942852087,24.832104481024235,127.9811207254826,70.84905900050188,354 days 16:45:00,1318,2456.320456120301,659,35.66009104704097,14.62541890853188,-11.481049808429134,1.872041559909841,-1.2138135658413143,0 days 06:34:24.255319148,0 days 03:11:16.415094339,0.8267898965944618,-8.97380149244453,-0.9207343293733657,-0.690740724879519,0.982384855943404,-1.2953217755220798,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4488.552746
2023-05-01 23:40:00     4488.552746
2023-05-01 23:45:00     4488.552746
2023-05-01 23:50:00     4488.552746
2023-05-01 23:55:00     4488.552746
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3989.3173575973665,11538.01706112674,4488.552746305364,-55.11447253694636,-82.24520942852087,22.32295953360768,126.35076567466079,65.42458434181071,464 days 13:50:00,1064,1956.4546701159295,532,33.27067669172932,13.23992145862552,-12.113653306101627,2.1404610162044304,-1.2537774964249508,0 days 08:08:11.525423728,0 days 03:16:39.718309859,0.8111240278625252,-10.359863258824461,-0.8850792801256053,-0.6909850454957791,0.9821741655398912,-1.260343982372544,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3838.383064
2023-05-01 23:40:00     3842.161000
2023-05-01 23:45:00     3842.161000
2023-05-01 23:50:00     3834.605128
2023-05-01 23:55:00     3834.605128
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3816.5531054967064,14719.512908042954,3834.605128085701,-61.653948719142996,-82.24520942852087,18.393489940557842,117.24137931034593,74.07147145873769,431 days 16:25:00,693,1583.300968899554,347,36.41618497109826,12.353029772329247,-17.07541237113403,1.9701389688541422,-1.533886671145623,0 days 08:57:32.380952380,0 days 04:35:27.272727272,0.7679893997784412,-17.640980863855845,-1.4128462677149982,-0.6928267194962269,0.9694726628523631,-1.9829664095474246,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4019.570275
2023-05-01 23:40:00     4019.570275
2023-05-01 23:45:00     4019.570275
2023-05-01 23:50:00     4019.570275
2023-05-01 23:55:00     4019.570275
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3728.2898468285166,12750.760737262126,4019.5702750209994,-59.804297249790004,-82.24520942852087,24.593478509373572,137.26820443238412,70.7602556141363,462 days 09:50:00,1092,1967.50136151173,546,33.33333333333333,12.77279605263158,-10.26020394289599,2.1186517699900507,-1.271653608188394,0 days 08:06:02.637362637,0 days 03:49:49.285714285,0.7973224562971287,-10.953167994466973,-0.9392622200798796,-0.7004712666077867,0.9817932440171115,-1.317587517056546,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3468.391244
2023-05-01 23:40:00     3468.391244
2023-05-01 23:45:00     3468.391244
2023-05-01 23:50:00     3468.391244
2023-05-01 23:55:00     3468.391244
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2625.4203657651756,12072.81442885057,3468.391243814379,-65.31608756185621,-82.24520942852087,26.00665866483768,119.63872163038532,78.25345215701176,464 days 13:50:00,1974,3276.546677909011,987,32.92806484295846,17.212447447447442,-9.847836355967956,1.5917038996289334,-0.9170166996698296,0 days 04:34:47.076923076,0 days 02:20:01.812688821,0.822106538004011,-6.617638050846637,-1.1077458333425003,-0.7009737917892475,0.9794012648611966,-1.5852563160294033,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3827.901845
2023-05-01 23:40:00     3827.901845
2023-05-01 23:45:00     3827.901845
2023-05-01 23:50:00     3827.901845
2023-05-01 23:55:00     3827.901845
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2819.990892686881,10365.245497535325,3827.9018454320476,-61.72098154567952,-82.24520942852087,22.167209647919524,113.99527186761362,72.79378579738004,479 days 19:40:00,1862,2718.031770280514,931,34.47905477980666,13.947701925481379,-5.518489847715748,1.6013865623173626,-0.9741494087121707,0 days 04:23:46.168224299,0 days 01:55:30.983606557,0.8032141892632492,-6.629536148837705,-1.1015614220610597,-0.7058654858812577,0.9782191490593017,-1.5784655132384626,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3538.810873
2023-05-01 23:40:00     3538.810873
2023-05-01 23:45:00     3538.810873
2023-05-01 23:50:00     3538.810873
2023-05-01 23:55:00     3538.810873
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2654.9241856782182,11338.413607970602,3538.8108734681355,-64.61189126531865,-82.24520942852087,25.56941586648377,137.26820443238418,76.58469449542855,464 days 13:50:00,1754,2752.1869918984794,877,35.689851767388824,16.22968465139197,-9.284817104585265,1.5280663829905738,-1.0031879861146378,0 days 04:43:53.865814696,0 days 02:39:43.510638297,0.8018595814803837,-7.367376427060307,-1.0740157398145684,-0.7072814999475298,0.9796499305426161,-1.519854242836107,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3844.107228
2023-05-01 23:40:00     3844.107228
2023-05-01 23:45:00     3844.107228
2023-05-01 23:50:00     3844.107228
2023-05-01 23:55:00     3844.107228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3110.430020558598,11126.717579614005,3844.107227720264,-61.558927722797364,-82.24520942852087,22.69090077732053,113.92898052691933,72.04539435549778,481 days 01:25:00,1900,2958.947124463726,950,34.73684210526316,13.947701925481379,-8.158380809595215,1.6021843177893358,-0.9798766121194036,0 days 04:29:14.545454545,0 days 01:52:49.354838709,0.8215637224075316,-6.479887128715486,-1.0537803912584363,-0.7110534286988868,0.9792003694740102,-1.5037803111614585,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3754.697267
2023-05-01 23:40:00     3754.697267
2023-05-01 23:45:00     3754.697267
2023-05-01 23:50:00     3754.697267
2023-05-01 23:55:00     3754.697267
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3651.529826526209,13402.827481949167,3754.6972668478365,-62.45302733152164,-82.24520942852087,21.25128600823045,113.428120063193,72.75552616457934,431 days 16:25:00,814,1753.1788146000451,407,32.923832923832926,13.070488833746902,-9.690058733401441,2.365344730023848,-1.4815696156000728,0 days 09:42:09.850746268,0 days 04:19:01.758241758,0.7915196262840171,-15.344724160078997,-1.2105977719527141,-0.7158572413754658,0.9755677343842862,-1.7064137290632062,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3313.584296
2023-05-01 23:40:00     3315.814468
2023-05-01 23:45:00     3315.814468
2023-05-01 23:50:00     3315.814468
2023-05-01 23:55:00     3315.814468
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2763.325315089444,12888.196289330317,3315.814468269895,-66.84185531730105,-82.24520942852087,24.96141975308642,129.66432474629644,78.55925489451846,462 days 09:50:00,1198,2264.5844087295504,599,32.053422370617696,15.091566592537669,-12.300244731475187,2.0540019436424184,-1.2088749692213452,0 days 07:18:15.312500,0 days 03:42:28.157248157,0.7959527529088912,-11.158907398547733,-1.1688395078709968,-0.7173374765344015,0.9775814757050213,-1.6435012425888247,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3606.996752
2023-05-01 23:40:00     3606.996752
2023-05-01 23:45:00     3606.996752
2023-05-01 23:50:00     3606.996752
2023-05-01 23:55:00     3606.996752
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3149.044417272455,12390.55386388303,3606.9967516256193,-63.9300324837438,-82.24520942852087,17.030321216278008,115.49742037668409,74.58511982703583,459 days 01:45:00,1058,2031.7243359110698,529,36.86200378071834,9.095232116305958,-10.114297435897418,1.3710347102245344,-1.0855530343008049,0 days 05:09:47.692307692,0 days 02:55:58.383233532,0.7427688147318678,-12.085072303165155,-1.4583325921967865,-0.7173719519960459,0.9668825436859655,-2.0474730051962564,short
