,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14926.771153
2023-05-01 20:00:00    14937.449209
2023-05-01 21:00:00    14910.754068
2023-05-01 22:00:00    14860.033299
2023-05-01 23:00:00    14860.033299
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9854.439771765725,21909.272033819947,14860.0332991465,48.600332991465,-91.90577128996304,32.42455418381344,102.49900368052138,34.15631788827089,317 days 03:00:00,507,1519.030781057109,254,38.3399209486166,44.72569302076834,-9.506945606694584,4.411167348213217,-2.437473159147021,1 days 00:18:33.402061855,0 days 09:04:13.846153846,1.1249433626846552,18.77831503918034,0.9044603770159665,1.0143215786587645,1.054628171931617,1.4103384201921296,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16306.243377
2023-05-01 20:00:00    16316.565958
2023-05-01 21:00:00    16290.759506
2023-05-01 22:00:00    16241.727248
2023-05-01 23:00:00    16241.727248
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8192.457181115098,18408.439533951212,16241.727248296218,62.41727248296218,-91.90577128996304,30.024005486968452,157.35662430487025,44.42219297977499,221 days 09:00:00,99,293.18508976086036,50,38.775510204081634,42.58406012102284,-36.2391977202981,11.930929044443673,-5.433871131582486,4 days 22:00:00,1 days 16:42:00,1.3568995607133019,118.4374882799097,0.9872826502814549,0.9892150681111719,1.0633408068736239,1.4383756865509802,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16072.756856
2023-05-01 20:00:00    16083.130300
2023-05-01 21:00:00    16057.196690
2023-05-01 22:00:00    16007.922831
2023-05-01 23:00:00    16007.922831
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8490.214674262204,16855.46622530053,16007.922830707214,60.07922830707213,-91.90577128996304,24.28840877914952,123.25581395348838,44.83039389964761,288 days 09:00:00,101,294.98315429788033,51,36.0,30.14168760469011,-17.31727954628612,8.577745648840695,-2.9514733368622394,4 days 12:16:40,1 days 02:30:00,1.6040695354646852,112.33463918675861,1.0402077357933124,0.9454319774329285,1.0739698730609617,1.6205132111666778,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13714.369443
2023-05-01 20:00:00    13714.369443
2023-05-01 21:00:00    13714.369443
2023-05-01 22:00:00    13714.369443
2023-05-01 23:00:00    13714.369443
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9868.78479862506,15682.258194722717,13714.369443367721,37.14369443367721,-91.90577128996304,24.68278463648834,101.55310771317457,29.256990265379994,258 days 05:00:00,194,580.6309712946143,97,36.08247422680412,32.13864250683239,-7.459110878661102,5.706326279910548,-2.6154177462244466,2 days 05:00:00,0 days 16:30:58.064516129,1.2290616275619088,38.292468488327046,0.7910104601060133,0.9150600619930053,1.0523619789709835,1.2159398815249807,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13666.302582
2023-05-01 20:00:00    13666.302582
2023-05-01 21:00:00    13666.302582
2023-05-01 22:00:00    13666.302582
2023-05-01 23:00:00    13666.302582
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8661.496058918528,16198.663503275033,13666.302581765325,36.66302581765325,-91.90577128996304,17.035322359396435,119.14754098360653,30.76391896118931,354 days 17:00:00,64,189.72500442447068,32,43.75,32.89340844266972,-9.174784355179709,6.836909203562744,-3.2047599294945726,3 days 20:12:51.428571428,1 days 14:39:59.999999999,1.638305712604124,114.57195568016641,0.7877568115035414,0.859385395125703,1.06430339718099,1.1744689057711197,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14553.828741
2023-05-01 20:00:00    14564.319169
2023-05-01 21:00:00    14538.093100
2023-05-01 22:00:00    14488.263570
2023-05-01 23:00:00    14488.263570
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9215.225648813084,15922.55677763056,14488.263569658673,44.88263569658673,-91.90577128996304,22.565157750342934,113.46750984836969,37.790989878419076,340 days 16:00:00,81,240.70450010285384,41,42.5,32.23705202312138,-11.953368777187043,7.543249171910575,-3.7313322436283727,4 days 11:07:03.529411764,1 days 10:10:26.086956521,1.490125797342934,105.13498551736504,0.9495819359216443,0.8496107713438023,1.066128981852781,1.4186017162983071,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17259.582200
2023-05-01 20:00:00    17270.153025
2023-05-01 21:00:00    17243.725964
2023-05-01 22:00:00    17193.514547
2023-05-01 23:00:00    17193.514547
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5891.064738264739,19576.13112945761,17193.51454707379,71.93514547073794,-91.90577128996304,31.83299039780521,194.5011086474502,60.18425998390013,270 days 12:00:00,135,380.3841717425951,68,50.74626865671642,41.024267503621445,-33.082000200772974,7.471084562858501,-5.149496845887016,3 days 06:07:03.529411764,1 days 07:21:49.090909090,1.431024506806222,104.25519487444078,1.0457500508521003,0.8346551720811525,1.0672882303958944,1.5440241774607193,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14130.556790
2023-05-01 20:00:00    14140.987038
2023-05-01 21:00:00    14114.911418
2023-05-01 22:00:00    14065.367742
2023-05-01 23:00:00    14065.367742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9344.976084790016,17137.718645529014,14065.367741577787,40.65367741577787,-91.90577128996304,26.165980795610427,113.95455288540133,36.5032774858657,354 days 17:00:00,95,283.7298706663962,48,34.04255319148936,41.01524270619776,-16.898486673160377,10.076435980957841,-3.9839944056454626,5 days 05:15:00,1 days 08:56:07.741935483,1.3017547660833368,79.29313040001563,0.8123568711981671,0.799954443527882,1.0535379076047995,1.229731579821021,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15583.980732
2023-05-01 20:00:00    15583.980732
2023-05-01 21:00:00    15583.980732
2023-05-01 22:00:00    15583.980732
2023-05-01 23:00:00    15583.980732
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9910.510964866515,19797.151160609636,15583.980732212352,55.83980732212353,-91.90577128996304,30.07544581618656,101.74541827702284,49.78697538758404,354 days 17:00:00,174,520.1427805900189,87,29.88505747126437,44.71303732542331,-8.351993488605062,8.914708239480609,-2.8833585167057234,3 days 21:18:27.692307692,0 days 17:44:15.737704918,1.3174793117498707,64.18368657715348,1.0175975147166745,0.7942372561992572,1.062558323277932,1.5674067766354376,short
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12936.061177
2023-05-01 20:00:00    12936.061177
2023-05-01 21:00:00    12936.061177
2023-05-01 22:00:00    12936.061177
2023-05-01 23:00:00    12936.061177
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9963.210940146251,17044.28084426061,12936.061177235539,29.360611772355387,-91.90577128996304,19.324417009602197,100.67829457364341,27.037116475651647,219 days 15:00:00,116,347.0132782032064,58,39.6551724137931,41.024267503621445,-15.39361541936456,5.574583289407468,-2.8240714369954856,2 days 05:54:46.956521739,1 days 04:58:17.142857142,1.2970444058454031,50.62174443509562,0.7641770806919127,0.7888986546011023,1.0570052642322456,1.1561311033786539,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13747.142997
2023-05-01 20:00:00    13757.633424
2023-05-01 21:00:00    13731.407355
2023-05-01 22:00:00    13681.577825
2023-05-01 23:00:00    13681.577825
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9262.321251263762,16510.880781620373,13681.577824922442,36.81577824922442,-91.90577128996304,28.935185185185187,115.86383431401883,35.24276331897167,431 days 11:00:00,95,283.8109823512737,48,38.297872340425535,32.23705202312138,-11.953368777187043,8.783715465389538,-4.264583887358248,5 days 03:20:00,1 days 14:57:55.862068965,1.274815581013969,72.31305693528441,0.7960134246680877,0.7531811794678392,1.0477281521632673,1.1808496883146395,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12788.755305
2023-05-01 20:00:00    12788.755305
2023-05-01 21:00:00    12788.755305
2023-05-01 22:00:00    12788.755305
2023-05-01 23:00:00    12788.755305
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9927.401114690641,17137.788588600364,12788.755304714923,27.887553047149233,-91.90577128996304,21.776406035665293,129.64906140111293,29.12735524657353,279 days 05:00:00,86,257.0844486138394,43,46.51162790697674,42.58406012102284,-36.2391977202981,8.011415514042739,-5.753390689003703,3 days 05:18:00,1 days 19:13:02.608695652,1.210745692746925,64.8547745282541,0.6929508218995446,0.6966111402327575,1.0499152356229202,0.9927124558473002,short
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16035.375428
2023-05-01 20:00:00    16045.865856
2023-05-01 21:00:00    16019.639787
2023-05-01 22:00:00    15969.810257
2023-05-01 23:00:00    15969.810257
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4900.258973140307,18037.809608611693,15969.810256675937,59.69810256675937,-91.90577128996304,36.762688614540465,190.08082292432053,61.113193662510625,271 days 22:00:00,209,577.5179479144499,105,48.07692307692308,44.22125154855309,-30.438918439716346,6.0531151281970095,-4.186614418404594,2 days 02:57:36,1 days 07:45:33.333333333,1.2704608854541106,54.68217411261401,0.9045629146590615,0.6893669603513622,1.050937640654057,1.3394340133661171,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15204.815991
2023-05-01 20:00:00    15215.386815
2023-05-01 21:00:00    15188.959754
2023-05-01 22:00:00    15138.748338
2023-05-01 23:00:00    15138.748338
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6952.862223103938,18281.294406877,15138.748337678175,51.38748337678175,-91.90577128996304,30.88991769547325,168.72333676981057,53.007925232135186,291 days 06:00:00,131,377.56245381277074,66,50.76923076923077,41.024267503621445,-33.082000200772995,6.859046341161916,-5.262253109356086,3 days 01:27:16.363636363,1 days 12:09:22.500000,1.2991173683195247,75.85125918756793,0.8707290459577584,0.689288515270945,1.055909784826724,1.2828111582447146,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14730.776859
2023-05-01 20:00:00    14741.267287
2023-05-01 21:00:00    14715.041218
2023-05-01 22:00:00    14665.211687
2023-05-01 23:00:00    14665.211687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7658.944500171794,17705.208528572213,14665.211687303052,46.65211687303052,-91.90577128996304,29.166666666666668,154.93900318811663,48.47979179252001,141 days 14:00:00,189,552.670357556394,95,43.61702127659575,44.2212515485531,-30.43891843971634,6.098745869654603,-3.8128241005737458,2 days 00:30:43.902439024,1 days 02:11:19.245283018,1.2186604183204295,46.62071849296788,0.8279222827573498,0.6872461874566635,1.0522226648498405,1.2254684429179685,short
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13482.838736
2023-05-01 20:00:00    13493.212180
2023-05-01 21:00:00    13467.278570
2023-05-01 22:00:00    13418.004711
2023-05-01 23:00:00    13418.004711
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7202.776477858047,15098.069653535122,13418.004711485704,34.18004711485704,-91.90577128996304,22.34224965706447,120.0645537482538,37.157433770548955,273 days 15:00:00,115,327.8460426000434,58,35.08771929824561,25.24555450581395,-9.898448484848476,7.697055262127578,-3.1593452194651346,3 days 13:15:00,0 days 23:22:42.162162162,1.2705577909363106,53.101997195024694,0.7176486182431292,0.6649776622044318,1.0527075563010009,1.1107164107727379,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15058.764077
2023-05-01 20:00:00    15069.254505
2023-05-01 21:00:00    15043.028436
2023-05-01 22:00:00    14993.198906
2023-05-01 23:00:00    14993.198906
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5793.225081464791,18447.18370829054,14993.198905545567,49.931989055455674,-91.90577128996304,34.29355281207133,187.02297023377508,56.670647299574675,179 days 21:00:00,191,542.9116812940558,96,46.31578947368421,44.2212515485531,-30.43891843971634,6.212967335468657,-4.126822570527706,2 days 06:40:54.545454545,1 days 06:45:52.941176470,1.2319950053542001,49.582471121910515,0.8331649834669563,0.6273208054571054,1.0487799717139719,1.2351562538118677,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12671.741427
2023-05-01 20:00:00    12671.741427
2023-05-01 21:00:00    12671.741427
2023-05-01 22:00:00    12671.741427
2023-05-01 23:00:00    12671.741427
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9291.00148127215,16470.06280404383,12671.741426625364,26.717414266253638,-91.90577128996304,21.2019890260631,115.19748801850938,34.23858017303695,431 days 11:00:00,68,203.13573739063324,34,41.17647058823529,34.97538919948393,-13.005058823529412,7.1402886590785215,-3.661806874546337,4 days 16:30:00,1 days 20:54:00,1.3648118972626557,78.58063019486377,0.6706667229263497,0.5684491665694618,1.0461736440809877,0.9855909946944118,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11618.929337
2023-05-01 20:00:00    11618.929337
2023-05-01 21:00:00    11618.929337
2023-05-01 22:00:00    11618.929337
2023-05-01 23:00:00    11618.929337
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8141.415269547428,14639.512783545575,11618.929336641986,16.18929336641986,-91.90577128996304,19.958847736625515,139.13354582709943,24.780849945232582,173 days 17:00:00,58,170.86570350982421,29,44.827586206896555,22.2557002409264,-17.790141994450785,7.085960911863215,-4.466949020911133,5 days 05:27:41.538461538,1 days 19:33:45,1.227302179698047,55.825149539378884,0.4850823146960593,0.4813694016523914,1.0344717218141546,0.7087390098607167,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14309.909915
2023-05-01 20:00:00    14320.480739
2023-05-01 21:00:00    14294.053678
2023-05-01 22:00:00    14243.842262
2023-05-01 23:00:00    14243.842262
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5122.742473686221,16914.314546774935,14243.842261594305,42.438422615943054,-91.90577128996304,31.28429355281207,194.50110864745017,64.28627923861073,291 days 08:00:00,127,344.2988601301721,64,44.44444444444444,41.02426750362144,-33.082000200772995,8.65734543898289,-5.27475151087803,3 days 18:00:00,1 days 07:37:42.857142857,1.238930525678248,64.05437731917556,0.7615138607186808,0.473355717187507,1.0479667240839705,1.1125046681045259,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13142.229206
2023-05-01 20:00:00    13142.229206
2023-05-01 21:00:00    13142.229206
2023-05-01 22:00:00    13142.229206
2023-05-01 23:00:00    13142.229206
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4710.3715299106325,16229.632794943936,13142.229206244796,31.42229206244796,-91.90577128996304,30.144032921810698,141.63283383775,52.94319720355585,120 days 16:00:00,154,413.3588300679799,77,41.55844155844156,31.712560665068906,-14.584499472685081,7.0666866879734,-3.9880606033527095,3 days 00:22:30,1 days 02:40:00,1.1956759201240372,40.80817150967272,0.6427237199059661,0.43025236820583085,1.0403241264053298,0.9714324960961763,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12767.359354
2023-05-01 20:00:00    12767.359354
2023-05-01 21:00:00    12767.359354
2023-05-01 22:00:00    12767.359354
2023-05-01 23:00:00    12767.359354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6990.261534345077,15503.396569716455,12767.359353730566,27.673593537305656,-91.90577128996304,29.415294924554185,148.69169458851079,51.930264100242795,341 days 10:00:00,100,286.17055722766366,50,40.0,32.189004491498224,-28.994522900763354,9.277502939715438,-4.971939238528844,4 days 08:48:00,1 days 20:30:00,1.1903818626043485,55.347187074611156,0.6231319697168414,0.3878136373673141,1.0376914486384337,0.9002024503305766,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12929.937034
2023-05-01 20:00:00    12929.937034
2023-05-01 21:00:00    12929.937034
2023-05-01 22:00:00    12929.937034
2023-05-01 23:00:00    12929.937034
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7855.960860708539,17610.901486760722,12929.937033536276,29.299370335362763,-91.90577128996304,27.88923182441701,109.1799896854049,55.391489375973265,354 days 17:00:00,196,572.2951493969417,98,31.63265306122449,32.802881844380394,-14.091029358463228,7.319871970135859,-2.9069543163553506,2 days 16:15:29.032258064,0 days 18:49:15.223880597,1.1531367765384075,29.89731666873766,0.6408031575044694,0.3842901475722614,1.040122004917431,0.984480018514504,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12412.436167
2023-05-01 20:00:00    12412.436167
2023-05-01 21:00:00    12412.436167
2023-05-01 22:00:00    12412.436167
2023-05-01 23:00:00    12412.436167
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7296.284640237044,16059.020180884352,12412.436167281197,24.124361672811975,-91.90577128996304,28.823731138545956,194.39409847665365,54.565816855239504,464 days 14:00:00,198,571.5352289321595,99,41.41414141414141,29.936367532815428,-49.49316664148663,6.648922248181092,-4.153285439698053,1 days 21:26:20.487804878,1 days 01:50:41.379310344,1.101903639179359,24.368042093749352,0.5758740602611943,0.32295327227942683,1.0379849397352054,0.8112748487567233,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11509.11789
2023-05-01 20:00:00    11509.11789
2023-05-01 21:00:00    11509.11789
2023-05-01 22:00:00    11509.11789
2023-05-01 23:00:00    11509.11789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6829.977291327881,12020.56020196434,11509.117889803038,15.091178898030375,-91.90577128996304,13.631687242798355,119.36685288640612,34.53448427825595,282 days 11:00:00,88,235.94141460853416,44,40.909090909090914,17.323025601241266,-8.863771758050486,5.634368571886602,-3.0917834251995306,2 days 09:43:20,0 days 21:11:32.307692307,1.2110303896135675,34.29813385915995,0.4879224535534929,0.3223829937887166,1.0424454537521197,0.7617086851165741,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12161.65346
2023-05-01 20:00:00    12161.65346
2023-05-01 21:00:00    12161.65346
2023-05-01 22:00:00    12161.65346
2023-05-01 23:00:00    12161.65346
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7010.299824445724,15296.17913974247,12161.653460064746,21.616534600647462,-91.90577128996304,29.595336076817556,119.796585543044,53.63427906846403,354 days 17:00:00,182,498.43659788921326,91,27.472527472527474,29.172627953258157,-8.351993488605062,8.282706795204756,-2.635835879728269,3 days 18:31:12,0 days 18:00:54.545454545,1.1334685739359118,23.754433627085206,0.541876178627209,0.29520103281697224,1.0330376808690214,0.819991577661428,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12153.570820
2023-05-01 20:00:00    12164.105452
2023-05-01 21:00:00    12137.768871
2023-05-01 22:00:00    12087.729366
2023-05-01 23:00:00    12087.729366
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5994.415204392089,13497.720391938465,12087.729365985882,20.87729365985882,-91.90577128996304,33.95919067215363,147.69791865907217,52.32581820876958,339 days 18:00:00,171,473.7079375308875,86,44.70588235294118,36.98924230491566,-37.32067936577846,6.373555890552403,-4.403023507741883,2 days 16:37:53.684210526,1 days 07:38:17.872340425,1.0952580811752444,21.715284210904684,0.5333910046917182,0.292469484356793,1.0306057647998101,0.778213496881963,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10925.03344
2023-05-01 20:00:00    10925.03344
2023-05-01 21:00:00    10925.03344
2023-05-01 22:00:00    10925.03344
2023-05-01 23:00:00    10925.03344
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8141.415269547428,12066.820429530677,10925.033439819435,9.250334398194354,-91.90577128996304,16.049382716049383,139.13354582709943,25.532320141957143,173 days 21:00:00,62,181.79472574817348,31,45.16129032258064,15.487259127789049,-17.790141994450785,5.673156785230427,-3.8631787678562444,4 days 04:04:17.142857142,1 days 03:42:21.176470588,1.1413764960239385,29.839788381272058,0.36454687718951745,0.269078453311561,1.0285820216698558,0.5310441967330798,short
