,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
649,"{'long_ma': 56, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.078695
2023-05-01 23:40:00     73.078695
2023-05-01 23:45:00     73.078695
2023-05-01 23:50:00     73.078695
2023-05-01 23:55:00     73.078695
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.3072388509632,102.00845665961945,73.0786952518752,-26.921304748124797,-66.8530088786613,22.995256058527662,109.87903225806454,42.84077932330447,478 days 22:45:00,262,0.0,180,55.00000000000001,11.934156378600811,-5.000000000000012,1.5808834850976512,-2.3213016352726425,0 days 15:52:10.303030303,0 days 14:00:34.615384615,0.8176823100200499,-0.14956280415624768,-0.49421356504086156,-0.48986500875371036,0.9903933362837976,-0.6899916883198762,both
1202,"{'long_ma': 104, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.094182
2023-05-01 23:40:00     74.094182
2023-05-01 23:45:00     74.094182
2023-05-01 23:50:00     74.094182
2023-05-01 23:55:00     74.094182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.76195667508037,118.36238476546602,74.09418237720261,-25.905817622797382,-66.8530088786613,24.101937585733882,107.94941282746163,41.060703691199656,366 days 00:50:00,324,0.0,230,40.43478260869565,12.062546537602385,-4.0000000000000195,1.9981960017168308,-1.6260642664198275,0 days 14:19:11.612903225,0 days 11:03:14.531250,0.8603817371841289,-0.11263398966433558,-0.4005932606589628,-0.4910538647345057,0.9923155278442399,-0.5683628859614597,both
170,"{'long_ma': 16, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.514078
2023-05-01 23:40:00     76.514078
2023-05-01 23:45:00     76.514078
2023-05-01 23:50:00     76.514078
2023-05-01 23:55:00     76.514078
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.50073094604232,115.22653172875575,76.51407845747049,-23.48592154252951,-66.8530088786613,15.499971422039325,108.11594202898551,37.079828874213035,366 days 00:50:00,186,0.0,108,54.629629629629626,11.934156378600829,-4.000000000000017,1.8675369045538321,-2.8742663350442847,0 days 18:45:55.932203389,0 days 14:21:37.826086956,0.8056667087982906,-0.21746223650490282,-0.5552934163980872,-0.4911726888215236,0.9868165007310824,-0.7862491129887125,both
1464,"{'long_ma': 124, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.782025
2023-05-01 23:40:00     78.782025
2023-05-01 23:45:00     78.782025
2023-05-01 23:50:00     78.782025
2023-05-01 23:55:00     78.782025
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.02413321398474,105.04575249602074,78.78202525490298,-21.217974745097024,-66.8530088786613,22.85022290809328,107.99200799200797,33.33939588215398,442 days 04:15:00,264,0.0,176,59.09090909090909,11.934156378600825,-4.000000000000018,1.4571559001442,-2.458777562659822,0 days 15:08:30.576923076,0 days 15:09:51.304347826,0.8541189375152927,-0.1205566746880522,-0.34570428899259364,-0.4918671024056494,0.9932710487813501,-0.4869830096676251,both
1196,"{'long_ma': 100, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.900016
2023-05-01 23:40:00     78.900016
2023-05-01 23:45:00     78.900016
2023-05-01 23:50:00     78.900016
2023-05-01 23:55:00     78.900016
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.43088051651594,102.34856401326088,78.90001625621484,-21.09998374378516,-66.8530088786613,19.54732510288066,108.026208026208,33.139383853348804,457 days 02:55:00,212,0.0,135,55.55555555555556,17.884914463452553,-4.000000000000022,1.7211539271714291,-2.583971417630776,0 days 15:01:36,0 days 19:43:09.473684210,0.8358357959577476,-0.15629617587989064,-0.3895407573754819,-0.49199870692794484,0.9918172375238317,-0.5406298062997607,both
1751,"{'long_ma': 148, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.063156
2023-05-01 23:40:00     77.063156
2023-05-01 23:45:00     77.063156
2023-05-01 23:50:00     77.063156
2023-05-01 23:55:00     77.063156
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.30058079837197,114.74599404695546,77.06315632360119,-22.93684367639881,-66.8530088786613,24.43272748056699,110.01088139281828,36.11926812157253,287 days 00:40:00,258,0.0,177,54.23728813559322,18.97356143079315,-5.000000000000019,1.6716162685805682,-2.4200676736849314,0 days 16:48:20,0 days 15:07:34.054054054,0.860420523323433,-0.12958668743728263,-0.34156678459524603,-0.4920420281153877,0.9935217827876929,-0.4765925224077189,both
355,"{'long_ma': 32, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.303922
2023-05-01 23:40:00     81.303922
2023-05-01 23:45:00     81.303922
2023-05-01 23:50:00     81.303922
2023-05-01 23:55:00     81.303922
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.49078380311893,107.03164455325224,81.30392233236326,-18.696077667636743,-66.8530088786613,21.54635345221765,109.97830802603039,29.254021298398996,259 days 15:05:00,259,0.0,177,54.80225988700565,11.934156378600818,-5.0000000000000275,1.656720553868785,-2.3562943947601935,0 days 14:06:08.041237113,0 days 14:11:25.135135135,0.8800186243992387,-0.10562755744427577,-0.26576102738305873,-0.49212291272345327,0.994613001297876,-0.3767270340651591,both
1474,"{'long_ma': 124, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.337322
2023-05-01 23:40:00     76.337322
2023-05-01 23:45:00     76.337322
2023-05-01 23:50:00     76.337322
2023-05-01 23:55:00     76.337322
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.33332368500498,104.03006143629959,76.33732217989132,-23.662677820108684,-66.8530088786613,20.824759945130317,108.026208026208,37.1976496187976,457 days 02:55:00,233,0.0,150,52.0,18.973561430793154,-4.000000000000017,1.7361044954074079,-2.3357191029278415,0 days 15:12:03.076923076,0 days 17:18:30.447761194,0.8267611741830544,-0.1577511854673912,-0.4451580439277411,-0.4934327398545871,0.9909645411264084,-0.6182296726486779,both
1197,"{'long_ma': 100, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.372804
2023-05-01 23:40:00     76.372804
2023-05-01 23:45:00     76.372804
2023-05-01 23:50:00     76.372804
2023-05-01 23:55:00     76.372804
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.00037936329328,101.53562258052904,76.3728037667504,-23.627196233249606,-66.8530088786613,20.862625743026978,110.4391052195526,36.9675610030028,436 days 07:35:00,211,0.0,135,57.03703703703704,17.884914463452564,-5.000000000000022,1.7200757333437313,-2.78449607909413,0 days 15:17:08.571428571,0 days 22:19:00,0.8127818974411302,-0.1750162683944404,-0.4283498409540392,-0.4957329796583805,0.991254228591313,-0.5933224937521586,both
530,"{'long_ma': 48, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.800908
2023-05-01 23:40:00     76.800908
2023-05-01 23:45:00     76.800908
2023-05-01 23:50:00     76.800908
2023-05-01 23:55:00     76.800908
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.87859180754246,101.80790278204537,76.80090773730626,-23.19909226269374,-66.8530088786613,23.40963648834019,108.20105820105823,36.2735209795675,366 days 00:50:00,319,0.0,226,47.34513274336283,11.75257731958763,-4.000000000000024,1.5877032815757013,-1.6535378596352672,0 days 14:29:20.747663551,0 days 09:59:44.347826086,0.8510284233158638,-0.10265085071988356,-0.339915387150878,-0.49574572677364254,0.9933723446267988,-0.4851800500363268,both
1758,"{'long_ma': 148, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.780652
2023-05-01 23:40:00     76.780652
2023-05-01 23:45:00     76.780652
2023-05-01 23:50:00     76.780652
2023-05-01 23:55:00     76.780652
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.22780459232051,119.5686737224896,76.7806520558708,-23.219347944129197,-66.8530088786613,21.362025605852768,107.99200799200803,36.247679079187726,317 days 03:50:00,232,0.0,151,52.980132450331126,12.123745819397994,-4.0000000000000275,1.623692654380262,-2.289941846108236,0 days 16:18:15,0 days 16:19:50.909090909,0.8356418795782711,-0.153770516186286,-0.4244018467233069,-0.49654736295048485,0.9914065209535403,-0.5934760517853331,both
1150,"{'long_ma': 96, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.925991
2023-05-01 23:40:00     80.925991
2023-05-01 23:45:00     80.925991
2023-05-01 23:50:00     80.925991
2023-05-01 23:55:00     80.925991
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.22757529387813,102.34856401326088,80.92599122845769,-19.07400877154231,-66.8530088786613,18.97362254229538,108.026208026208,29.429810774365233,457 days 02:55:00,203,0.0,128,60.15625,17.88491446345256,-4.000000000000014,1.6144295109306102,-2.804538656919332,0 days 15:12:00.779220779,0 days 20:43:36,0.8450796710471559,-0.1490156935276742,-0.33969491191818046,-0.49934382973487196,0.9927864715656084,-0.4730445327647915,both
560,"{'long_ma': 48, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.159589
2023-05-01 23:40:00     79.159589
2023-05-01 23:45:00     79.159589
2023-05-01 23:50:00     79.159589
2023-05-01 23:55:00     79.159589
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.54632945016107,115.89279225963855,79.15958915780033,-20.840410842199674,-66.8530088786613,18.669267261088248,107.99200799200801,32.22500906338415,325 days 00:35:00,211,0.0,134,58.2089552238806,12.800620636152054,-4.000000000000018,1.6874484778469665,-2.8776010304487882,0 days 16:32:18.461538461,0 days 16:05:11.538461538,0.858735189127289,-0.1555254540462675,-0.42068452945096024,-0.49954441255871995,0.9909334575432794,-0.5842932383649296,both
506,"{'long_ma': 44, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.310867
2023-05-01 23:40:00     78.310867
2023-05-01 23:45:00     78.310867
2023-05-01 23:50:00     78.310867
2023-05-01 23:55:00     78.310867
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.8363337373381,114.1748071842493,78.3108666547865,-21.689133345213506,-66.8530088786613,21.659950845907634,107.99200799200798,33.57875033241142,366 days 00:50:00,257,0.0,173,54.91329479768786,10.397766922540125,-4.000000000000018,1.6266045293511069,-2.338254708632741,0 days 14:21:15.789473684,0 days 15:18:06.486486486,0.8663246066981487,-0.12537071297811309,-0.36571853926053505,-0.4995520236250667,0.9926713477834458,-0.5128640784704356,both
1291,"{'long_ma': 108, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.654393
2023-05-01 23:40:00     72.654393
2023-05-01 23:45:00     72.654393
2023-05-01 23:50:00     72.654393
2023-05-01 23:55:00     72.654393
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.02001973215139,102.45840030815803,72.65439346647311,-27.34560653352689,-66.8530088786613,20.46824988568816,110.43910521955263,42.396114369695034,436 days 07:35:00,199,0.0,125,58.4,17.884914463452567,-5.000000000000021,1.678017936552794,-2.8502666981072564,0 days 17:19:51.780821917,0 days 21:34:54.230769230,0.7721686698943594,-0.21876485226821474,-0.5405678504525039,-0.5031355311850202,0.9888802783524187,-0.7512582905802243,both
1750,"{'long_ma': 148, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.084258
2023-05-01 23:40:00     78.084258
2023-05-01 23:45:00     78.084258
2023-05-01 23:50:00     78.084258
2023-05-01 23:55:00     78.084258
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.8772378959952,114.40255936429239,78.08425781259973,-21.91574218740027,-66.8530088786613,23.44107224508459,108.17307692307696,33.67522692007344,287 days 03:30:00,265,0.0,178,53.93258426966292,18.973561430793158,-4.000000000000021,1.6418181650422772,-2.3405554514471314,0 days 16:24:35,0 days 13:53:20,0.8670329998952397,-0.12312214712022518,-0.33893033793843275,-0.5034938251141586,0.9934714579169346,-0.4760173529905565,both
124,"{'long_ma': 12, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.315895
2023-05-01 23:40:00     75.315895
2023-05-01 23:45:00     75.315895
2023-05-01 23:50:00     75.315895
2023-05-01 23:55:00     75.315895
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.18630949555198,113.30916242736107,75.31589532515424,-24.684104674845756,-66.8530088786613,13.47522290809328,107.90742526518804,38.05769278318847,366 days 00:50:00,162,0.0,91,51.64835164835166,11.934156378600814,-4.000000000000018,2.148215056452676,-2.8328722359038228,0 days 19:16:48.510638297,0 days 15:07:36.818181818,0.7786938127436952,-0.27125389752577667,-0.6263870689922394,-0.5038764583081901,0.9839972715828171,-0.8908723908287985,both
1563,"{'long_ma': 132, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.937931
2023-05-01 23:40:00     75.937931
2023-05-01 23:45:00     75.937931
2023-05-01 23:50:00     75.937931
2023-05-01 23:55:00     75.937931
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.131239727764,104.77247514994207,75.93793070312087,-24.06206929687913,-66.8530088786613,23.824731367169637,110.24096385542173,36.69309067322084,299 days 22:10:00,244,0.0,163,58.895705521472394,11.934156378600814,-5.00000000000002,1.4310426227974273,-2.4116372865843894,0 days 17:43:13.750000,0 days 15:54:46.363636363,0.8286233622249359,-0.14762005703606762,-0.3954099140898797,-0.5089666517828398,0.9924417676186531,-0.5520069907656551,both
457,"{'long_ma': 40, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.076325
2023-05-01 23:40:00     74.076325
2023-05-01 23:45:00     74.076325
2023-05-01 23:50:00     74.076325
2023-05-01 23:55:00     74.076325
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.64272485239147,100.27678213600443,74.07632498799842,-25.923675012001578,-66.8530088786613,22.489426154549612,109.89010989010988,39.524660085180706,478 days 22:45:00,253,0.0,172,54.06976744186046,11.93415637860081,-5.000000000000028,1.6108531822135213,-2.222342337793596,0 days 15:33:20,0 days 15:01:13.076923076,0.8090627045093478,-0.1507190407674518,-0.48720234501512016,-0.510503278596031,0.9905064665612282,-0.673965248955103,both
1337,"{'long_ma': 112, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.285698
2023-05-01 23:40:00     68.285698
2023-05-01 23:45:00     68.285698
2023-05-01 23:50:00     68.285698
2023-05-01 23:55:00     68.285698
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.59806931999513,102.40537672444286,68.2856978742512,-31.7143021257488,-66.8530088786613,20.04172382258802,110.43910521955257,48.637394829835486,478 days 22:45:00,201,0.0,128,56.25,17.884914463452578,-5.000000000000022,1.6443874758935124,-2.6864538413841488,0 days 16:35:25,0 days 20:24:49.285714285,0.7228952112809335,-0.24776798535741296,-0.6917889604309281,-0.5121759674680665,0.9856702202751657,-0.9625136328903695,both
342,"{'long_ma': 32, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.028907
2023-05-01 23:40:00     68.028907
2023-05-01 23:45:00     68.028907
2023-05-01 23:50:00     68.028907
2023-05-01 23:55:00     68.028907
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.35670020194741,124.30704770665693,68.0289065093369,-31.971093490663094,-66.8530088786613,25.06930155464106,107.68509840674787,49.03209321529521,352 days 07:50:00,409,0.0,310,50.967741935483865,7.051016175860629,-4.000000000000018,1.329115942522229,-1.702253847926316,0 days 09:04:27.721518987,0 days 09:42:10.985915492,0.8652232360291726,-0.10313255964730006,-0.5676528205639763,-0.5123802580780275,0.9893998994438884,-0.8016883041089937,both
507,"{'long_ma': 44, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.374162
2023-05-01 23:40:00     80.374162
2023-05-01 23:45:00     80.374162
2023-05-01 23:50:00     80.374162
2023-05-01 23:55:00     80.374162
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.38748000018883,111.1824270319876,80.37416204241796,-19.625837957582036,-66.8530088786613,22.643032693187017,110.01088139281825,29.49652018512201,337 days 23:50:00,249,0.0,170,55.88235294117647,10.397766922540134,-5.000000000000013,1.6573929018394897,-2.432938166595447,0 days 14:51:47.368421052,0 days 16:52:57.464788732,0.8772691713321896,-0.1154461056328343,-0.2848638055206974,-0.5130377632666461,0.9943819532494687,-0.39602857664808105,both
505,"{'long_ma': 44, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.071804
2023-05-01 23:40:00     79.071804
2023-05-01 23:45:00     79.071804
2023-05-01 23:50:00     79.071804
2023-05-01 23:55:00     79.071804
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.64765655456134,108.4537135398289,79.07180447252989,-20.92819552747011,-66.8530088786613,22.916666666666664,109.8901098901099,31.170953840001538,323 days 08:40:00,258,0.0,180,53.888888888888886,11.934156378600813,-5.000000000000023,1.7264366419118198,-2.2960841153650735,0 days 15:21:11.134020618,0 days 14:29:56.250000,0.8755212283405118,-0.11626775293038993,-0.31782614506800944,-0.5186787575923539,0.9937541082694277,-0.4428804686705069,both
909,"{'long_ma': 76, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.162322
2023-05-01 23:40:00     72.162322
2023-05-01 23:45:00     72.162322
2023-05-01 23:50:00     72.162322
2023-05-01 23:55:00     72.162322
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.50669456775434,105.85831063536693,72.16232248283913,-27.83767751716087,-66.8530088786613,19.850251486053956,110.43910521955257,41.89715082492055,428 days 11:05:00,196,0.0,122,59.01639344262295,4.331013147718484,-5.000000000000021,1.5439682904883012,-2.9041069597891775,0 days 16:40:16.666666666,0 days 22:45:25,0.7529959708830231,-0.22817768456689302,-0.5852528872673717,-0.5186864139467376,0.9879456667740243,-0.8137235370053146,both
1667,"{'long_ma': 140, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.641817
2023-05-01 23:40:00     79.720984
2023-05-01 23:45:00     79.720984
2023-05-01 23:50:00     79.800151
2023-05-01 23:55:00     79.800151
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.45117125492881,110.70131878680259,79.80015054774022,-20.199849452259784,-66.8530088786613,21.539208962048466,110.01088139281828,30.03590914387349,317 days 03:50:00,224,0.0,149,55.4054054054054,12.924606462303235,-5.000000000000026,1.661373301140663,-2.544945153514608,0 days 16:04:30.731707317,0 days 17:30:15.254237288,0.8704291836105262,-0.12150796353859172,-0.33490492769835806,-0.5189932050206281,0.9932518168967642,-0.4639585978195537,both
1151,"{'long_ma': 96, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.894602
2023-05-01 23:40:00     75.894602
2023-05-01 23:45:00     75.894602
2023-05-01 23:50:00     75.894602
2023-05-01 23:55:00     75.894602
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.17640061161067,101.90129558716993,75.89460176907416,-24.105398230925843,-66.8530088786613,20.233910608139002,110.4391052195526,36.03967423961111,436 days 07:35:00,202,0.0,128,61.71875,17.88491446345257,-5.0000000000000275,1.61830514171767,-3.1114257545164445,0 days 15:27:01.518987341,0 days 23:36:27.500000,0.8013011510995552,-0.18832342367910881,-0.45836820103803994,-0.5191615047647552,0.9905838877617228,-0.6373012926374381,both
1766,"{'long_ma': 148, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.050099
2023-05-01 23:40:00     72.050099
2023-05-01 23:45:00     72.050099
2023-05-01 23:50:00     72.050099
2023-05-01 23:55:00     72.050099
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.37251494236115,114.48262839319473,72.05009850339198,-27.94990149660802,-66.8530088786613,19.359425011431185,108.06962025316456,42.02394208280898,428 days 11:05:00,218,0.0,136,52.94117647058824,11.930405965202993,-4.00000000000002,1.7284965219127917,-2.4518202698212233,0 days 16:45:12.500000,0 days 16:08:08.709677419,0.7913235154113951,-0.20551398159270717,-0.6250846884844893,-0.5192972110181722,0.9868194759065528,-0.8735878923444294,both
