,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11292.135122
2023-05-01 08:00:00    11292.135122
2023-05-01 12:00:00    11289.135122
2023-05-01 16:00:00    11403.204186
2023-05-01 20:00:00    11403.204186
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9761.738584555156,15560.872379149383,11403.204185538383,14.03204185538383,-51.312307398839785,17.386831275720166,104.82009046108148,28.22036672095131,339 days 00:00:00,37,110.57828651722197,19,27.77777777777778,24.615439245186792,-6.135611938597155,9.16161268554906,-2.5293002310601445,7 days 21:36:00,3 days 10:09:13.846153846,1.3929743419925036,71.78528456683622,0.5571565002828542,0.3672652137433565,1.0895107661021124,0.870349148456409,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11257.406948
2023-05-01 08:00:00    11279.039157
2023-05-01 12:00:00    11340.384229
2023-05-01 16:00:00    11452.904004
2023-05-01 20:00:00    11452.904004
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9259.33143029378,15183.210944575732,11452.904004432796,14.529040044327957,-51.312307398839785,28.84087791495199,115.31499414929978,29.55842863813192,173 days 00:00:00,33,97.43970925990506,17,37.5,31.83731790843001,-12.834582213438722,11.621536680220158,-5.582768708742684,11 days 10:00:00,6 days 07:36:00,1.216518938817153,75.472755510215,0.46880556497187015,0.3628548075585126,1.057391277808549,0.6998306238326248,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11780.664811
2023-05-01 08:00:00    11780.664811
2023-05-01 12:00:00    11780.664811
2023-05-01 16:00:00    11780.664811
2023-05-01 20:00:00    11780.664811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9560.783608186843,17994.289699510202,11780.664811270226,17.80664811270226,-51.312307398839785,35.768175582990395,114.55215255181399,36.81732571486954,317 days 04:00:00,52,155.36846895986832,26,50.0,27.905322715633446,-20.31615214792535,7.213188379432784,-5.842490226977088,8 days 10:27:41.538461538,4 days 22:27:41.538461538,1.2344449214807265,68.48710812577775,0.5135163730537561,0.3557256129337111,1.0562900039624783,0.7764650760701536,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10926.706061
2023-05-01 08:00:00    10948.383297
2023-05-01 12:00:00    11009.856055
2023-05-01 16:00:00    11122.610034
2023-05-01 20:00:00    11122.610034
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8403.53314265992,13529.31761005443,11122.610034165185,11.226100341651854,-51.312307398839785,23.14814814814815,130.39736432004418,23.40026471943196,317 days 04:00:00,25,72.72373519208823,13,41.66666666666667,32.36031722280414,-11.89846075040783,9.709705419771973,-5.180596535526784,12 days 08:48:00,6 days 03:25:42.857142857,1.2503708742631154,74.79730599047775,0.40588861747965455,0.3554867242582311,1.0530513691688006,0.6144967567201014,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11159.237659
2023-05-01 08:00:00    11159.237659
2023-05-01 12:00:00    11159.237659
2023-05-01 16:00:00    11159.237659
2023-05-01 20:00:00    11159.237659
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9349.05622413689,14279.640577771559,11159.237658933522,11.592376589335217,-51.312307398839785,18.209876543209877,113.86117828493454,24.82202684696557,317 days 04:00:00,34,101.50935895565563,17,41.17647058823529,26.94135537693801,-10.363994484673416,6.608746839452846,-3.464215561767963,7 days 03:25:42.857142857,3 days 20:24:00,1.3346372715832242,68.19045052550135,0.41181629346295145,0.3459131979771803,1.063742524779682,0.6118467603333827,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11429.084656
2023-05-01 08:00:00    11429.084656
2023-05-01 12:00:00    11429.084656
2023-05-01 16:00:00    11429.084656
2023-05-01 20:00:00    11429.084656
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9552.963707300367,18986.457500420143,11429.084656386996,14.290846563869962,-51.312307398839785,34.08779149519891,109.29632323611533,41.955115144723145,317 days 04:00:00,40,119.53361505840441,20,40.0,30.583521469828508,-26.479893049629467,12.419955995910573,-7.088625153763786,12 days 14:00:00,5 days 10:00:00,1.16800209553896,71.45423281935001,0.45398621359519964,0.2515169851496304,1.0512392422036498,0.6732137034410908,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11109.141804
2023-05-01 08:00:00    11109.141804
2023-05-01 12:00:00    11109.141804
2023-05-01 16:00:00    11109.141804
2023-05-01 20:00:00    11109.141804
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9362.571553478965,17025.437869563004,11109.141803614704,11.091418036147042,-51.312307398839785,33.8477366255144,114.55215255181399,37.16607745969608,317 days 04:00:00,54,161.28101376682696,27,48.148148148148145,27.90532271563344,-20.31615214792535,6.786777426801104,-5.473456030257734,7 days 15:04:36.923076923,4 days 16:00:00,1.1447429450532678,41.07932605980375,0.3968936558234916,0.22116841718546237,1.0447742350644749,0.5977421820029026,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10593.579202
2023-05-01 08:00:00    10615.404965
2023-05-01 12:00:00    10677.298920
2023-05-01 16:00:00    10790.825464
2023-05-01 20:00:00    10790.825464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8660.401441284703,11891.609948104167,10790.825464285974,7.908254642859738,-51.312307398839785,13.991769547325102,138.99497778794262,27.17217030259728,431 days 16:00:00,27,79.91501277427217,14,61.53846153846154,13.171824171973556,-13.90660533272476,4.28541073099745,-5.3524649283668495,4 days 15:30:00,4 days 02:24:00,1.2368877883001423,48.67217710732902,0.3397760008265309,0.21649725092065572,1.061419983444777,0.4956993606417841,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10737.237636
2023-05-01 08:00:00    10759.397018
2023-05-01 12:00:00    10822.237057
2023-05-01 16:00:00    10937.498918
2023-05-01 20:00:00    10937.498918
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8276.342219795572,14992.758038675714,10937.49891801496,9.374989180149605,-51.312307398839785,31.893004115226336,133.34155774092415,32.2244485649726,246 days 00:00:00,23,67.9237133597498,12,36.36363636363637,61.878386792767,-16.40550192346152,16.58704448851953,-7.006490437024018,23 days 04:00:00,7 days 23:25:42.857142857,1.1895803602529953,84.52773516473866,0.3674426203963667,0.2160398161932843,1.0432070746030613,0.5343272724230295,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10666.535161
2023-05-01 08:00:00    10663.535161
2023-05-01 12:00:00    10725.340528
2023-05-01 16:00:00    10838.704584
2023-05-01 20:00:00    10838.704584
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9531.079375645175,14450.622179750164,10838.70458369347,8.387045836934703,-51.312307398839785,26.200274348422496,109.77688896968962,30.25568119110021,339 days 00:00:00,79,236.72812155504585,40,35.8974358974359,22.3298575648792,-7.902112317484085,5.2971965440143265,-2.6996075778779938,4 days 18:34:17.142857142,2 days 09:26:24,1.0987603037637994,17.090645156043962,0.3471338569350916,0.2060882968181042,1.0454123768281112,0.5243652157630839,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11078.87843
2023-05-01 08:00:00    11078.87843
2023-05-01 12:00:00    11078.87843
2023-05-01 16:00:00    11078.87843
2023-05-01 20:00:00    11078.87843
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9552.963707300367,18756.664131687965,11078.878430005316,10.788784300053157,-51.312307398839785,35.35665294924554,109.29632323611533,43.11109324708583,317 days 04:00:00,44,131.63504649688736,22,40.909090909090914,30.583521469828508,-26.479893049629467,10.828784925739702,-6.666536959488843,12 days 05:19:59.999999999,4 days 18:09:13.846153846,1.1244883947486746,49.03992863660534,0.39184351298334946,0.18553172584207459,1.0429776389040364,0.5790382341420744,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11046.887113
2023-05-01 08:00:00    11046.887113
2023-05-01 12:00:00    11046.887113
2023-05-01 16:00:00    11046.887113
2023-05-01 20:00:00    11046.887113
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9648.63022788695,19786.098369911782,11046.887113106648,10.46887113106648,-51.312307398839785,28.39506172839506,107.22114255837587,46.98566374659104,317 days 04:00:00,30,89.65723723473563,15,26.666666666666668,38.221371035008694,-20.96414941930386,22.907566180850043,-7.377795991898544,17 days 18:00:00,6 days 02:10:54.545454545,1.128997272141266,69.79247420710976,0.39635281874432865,0.16524569128508432,1.049394457070383,0.5904909893856918,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10808.097491
2023-05-01 08:00:00    10808.097491
2023-05-01 12:00:00    10808.097491
2023-05-01 16:00:00    10808.097491
2023-05-01 20:00:00    10808.097491
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9761.738584555156,19349.05352914249,10808.097491185052,8.080974911850516,-51.312307398839785,27.29766803840878,109.23180114429694,46.349782249009166,317 days 04:00:00,52,155.70905857491002,26,46.15384615384615,34.32095987180104,-30.39630361891547,8.233115957668769,-6.4792570308581015,6 days 18:20:00,3 days 16:17:08.571428571,1.0890862163600816,31.08067273788646,0.34184391492897864,0.12966528618091733,1.0424825789142407,0.4890884208338955,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10345.967776
2023-05-01 08:00:00    10367.745298
2023-05-01 12:00:00    10429.502452
2023-05-01 16:00:00    10542.778073
2023-05-01 20:00:00    10542.778073
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8588.414083569129,15345.6771292311,10542.778072730003,5.427780727300033,-51.312307398839785,25.171467764060356,117.3345720551064,32.833414825750836,293 days 00:00:00,71,208.28697777543996,36,34.285714285714285,35.15734829022593,-8.995274216592781,6.852836667260244,-3.309489862429789,4 days 23:20:00,2 days 16:20:52.173913043,1.048224997039065,10.369839842731693,0.2839730657870336,0.12333411515955618,1.0358438711912288,0.41261818378918724,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10231.892015
2023-05-01 08:00:00    10253.569251
2023-05-01 12:00:00    10315.042009
2023-05-01 16:00:00    10427.795989
2023-05-01 20:00:00    10427.795989
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8403.53314265992,13529.31761005443,10427.795988519707,4.2779598851970695,-51.312307398839785,20.16460905349794,130.39736432004418,28.53588253602547,317 days 04:00:00,25,72.93211689127212,13,41.66666666666667,32.36031722280414,-11.89846075040783,8.954353075159718,-5.6336506402972875,10 days 18:23:59.999999999,5 days 05:08:34.285714285,1.051960259998176,16.896135520021232,0.2556726275592973,0.11200139816290527,1.0356056207817814,0.38470063033322793,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10346.756953
2023-05-01 08:00:00    10346.756953
2023-05-01 12:00:00    10343.756953
2023-05-01 16:00:00    10457.826016
2023-05-01 20:00:00    10457.826016
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9213.487447748481,13607.705622790752,10457.826016100009,4.57826016100009,-51.312307398839785,24.17695473251029,111.03413395705056,32.292131361826726,339 days 00:00:00,43,128.47408642462804,22,33.33333333333333,24.615439245186796,-6.957846961950775,6.472942723142107,-2.9302715537705937,6 days 19:25:42.857142857,4 days 22:51:25.714285714,1.084525796720219,16.512235845936942,0.262745916461806,0.1058825442297919,1.0339210486904045,0.38263398021503614,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10394.127904
2023-05-01 08:00:00    10394.127904
2023-05-01 12:00:00    10394.127904
2023-05-01 16:00:00    10394.127904
2023-05-01 20:00:00    10394.127904
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9514.573527887984,15628.86000716766,10394.127904349638,3.941279043496379,-51.312307398839785,24.691358024691358,119.02884984454045,35.06583581134997,317 days 04:00:00,50,149.83501166503365,25,44.0,16.406697414204807,-20.31615214792535,6.139245113565687,-4.541831129907032,6 days 10:32:43.636363636,3 days 12:17:08.571428571,1.061983795439808,15.765116173985291,0.25833593004026223,0.08400553946163596,1.0328591720044933,0.38750306335210444,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10228.694642
2023-05-01 08:00:00    10228.694642
2023-05-01 12:00:00    10228.694642
2023-05-01 16:00:00    10228.694642
2023-05-01 20:00:00    10228.694642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9339.824770957519,13009.470957198677,10228.694641684522,2.2869464168452214,-51.312307398839785,18.51851851851852,113.20808369459539,22.846598871495736,160 days 12:00:00,20,59.817825542935125,10,50.0,11.49827720101366,-11.745322727272727,5.969585785798389,-5.498963659115405,11 days 00:00:00,7 days 00:00:00,1.0831773606306436,22.869464168452225,0.19582305878379339,0.0749660311504242,1.0308868469011385,0.2821759589693621,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10271.089135
2023-05-01 08:00:00    10271.089135
2023-05-01 12:00:00    10271.089135
2023-05-01 16:00:00    10271.089135
2023-05-01 20:00:00    10271.089135
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9844.967483795754,15044.79674966889,10271.089134817426,2.710891348174264,-51.312307398839785,24.55418381344307,106.48900361273883,32.10251641028004,317 days 04:00:00,24,71.89530520783046,12,33.33333333333333,33.895905586867734,-8.248418847009376,10.046724795824796,-4.6844582310130845,9 days 06:00:00,10 days 07:00:00,1.072337376450147,22.590761234785532,0.21775711380411464,0.06320885149667178,1.0293203981488432,0.31176262637414015,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10206.567075
2023-05-01 08:00:00    10228.283540
2023-05-01 12:00:00    10286.896766
2023-05-01 16:00:00    10286.896766
2023-05-01 20:00:00    10286.896766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9482.522000266661,14406.731448325638,10286.896765724125,2.8689676572412464,-51.312307398839785,32.95610425240055,127.5594501227943,34.17992114117788,303 days 20:00:00,28,83.87885418323471,14,50.0,39.09148733347633,-25.066574481865278,9.584816929225466,-9.174502361576561,17 days 12:00:00,5 days 09:08:34.285714285,1.0446729976526603,20.49262612315181,0.2457415362837446,0.06281677713951893,1.0278350514941879,0.3585848867434124,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10345.872688
2023-05-01 08:00:00    10345.872688
2023-05-01 12:00:00    10345.872688
2023-05-01 16:00:00    10345.872688
2023-05-01 20:00:00    10345.872688
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9761.738584555156,18334.146658478137,10345.872687699712,3.4587268769971162,-51.312307398839785,23.799725651577504,114.32220971778715,45.90102974294254,317 days 04:00:00,46,137.85308280868554,23,39.130434782608695,34.32095987180104,-30.39630361891547,10.161246558489431,-6.284691000089032,7 days 11:33:20,3 days 10:51:25.714285714,1.0393101140186536,15.037942943465566,0.2510395907243201,0.05635118063600409,1.0325770338837132,0.3613460239466248,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9995.978860
2023-05-01 08:00:00    10017.420759
2023-05-01 12:00:00    10078.226146
2023-05-01 16:00:00    10189.756026
2023-05-01 20:00:00    10189.756026
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8524.19821399856,12088.672719065933,10189.75602634345,1.8975602634344977,-51.312307398839785,18.484224965706446,137.87302145673806,29.486070041796893,462 days 12:00:00,21,61.89875125391332,11,50.0,11.498277201013659,-14.901615719700539,4.59795329271658,-4.501873052735872,9 days 14:24:00,6 days 17:36:00,0.9692533156316336,-6.920883490946181,0.19140598663824962,0.048218780039725635,1.0280513428119338,0.28785322127797897,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10284.217293
2023-05-01 08:00:00    10284.217293
2023-05-01 12:00:00    10284.217293
2023-05-01 16:00:00    10284.217293
2023-05-01 20:00:00    10284.217293
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9357.26491215845,18138.984578455824,10284.217292547008,2.8421729254700767,-51.312307398839785,37.65432098765432,114.92126409719074,45.57123145819691,317 days 04:00:00,58,173.61531924183814,29,48.275862068965516,27.905322715633435,-28.606545401936025,7.428776368071463,-6.726669268540666,8 days 09:08:34.285714285,4 days 09:04:00,1.0281682044213898,9.80059629472413,0.25928136451462586,0.046676145834407726,1.027172318623182,0.3823866490474042,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10040.330435
2023-05-01 08:00:00    10040.330435
2023-05-01 12:00:00    10040.330435
2023-05-01 16:00:00    10040.330435
2023-05-01 20:00:00    10040.330435
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9552.963707300367,18756.664131687965,10040.330435374988,0.40330435374988155,-51.312307398839785,32.407407407407405,117.8999443464402,48.64804793870279,317 days 04:00:00,40,119.95011637431324,20,35.0,30.583521469828508,-26.479893049629467,12.576254516376165,-6.740398284818008,12 days 22:17:08.571428571,5 days 03:41:32.307692307,1.0046026081124602,2.016521768749442,0.19944402065141464,0.0062230939529582825,1.02278441253761,0.2916528548380469,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9763.835963
2023-05-01 08:00:00     9784.504410
2023-05-01 12:00:00     9843.116423
2023-05-01 16:00:00     9950.623195
2023-05-01 20:00:00     9950.623195
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8846.594056738593,13659.325324480982,9950.623194837564,-0.49376805162435633,-51.312307398839785,26.440329218106996,118.29333967981538,34.14304318518107,317 days 04:00:00,27,80.34797030890485,14,46.15384615384615,30.446535089936035,-14.954429918821285,7.275983559603125,-6.406741268496872,8 days 23:20:00,9 days 10:17:08.571428571,0.9189568735008082,-27.938243028514933,0.16244026581618773,-0.010867878384420562,1.0197991901760026,0.23762508756855671,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9749.587087
2023-05-01 08:00:00     9749.587087
2023-05-01 12:00:00     9749.587087
2023-05-01 16:00:00     9749.587087
2023-05-01 20:00:00     9749.587087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9693.536356560233,15161.07670984961,9749.587087164498,-2.504129128355016,-51.312307398839785,25.137174211248286,112.21799986279977,36.06300830690549,317 days 04:00:00,26,78.04990944085644,13,30.76923076923077,33.895905586867734,-11.266456109269258,10.337511906246728,-4.87260954738235,8 days 17:00:00,9 days 16:53:20,0.942897831826747,-19.26253175657712,0.08660763669518545,-0.05231392992691134,1.0114240700504478,0.12385156744730991,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9463.550824
2023-05-01 08:00:00     9483.914965
2023-05-01 12:00:00     9541.664023
2023-05-01 16:00:00     9647.587952
2023-05-01 20:00:00     9647.587952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8877.515708410223,14181.661475440904,9647.587952223555,-3.5241204777644453,-51.312307398839785,30.829903978052126,125.68952543985765,37.000420531253326,177 days 16:00:00,43,127.22169047711219,22,47.61904761904761,31.83731790843001,-12.834582213438722,5.937457060251794,-5.7506677931189225,7 days 18:00:00,5 days 19:16:21.818181818,0.9077309830875379,-27.779536911052332,0.07730993396452839,-0.0718505620283218,1.0089924349730484,0.1120330735960519,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9474.613541
2023-05-01 08:00:00     9474.613541
2023-05-01 12:00:00     9474.613541
2023-05-01 16:00:00     9474.613541
2023-05-01 20:00:00     9474.613541
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9047.32540064859,18256.999688223514,9474.613540692913,-5.253864593070866,-51.312307398839785,28.017832647462278,125.33146013288888,50.444620939088516,317 days 04:00:00,58,174.10358540200963,29,41.37931034482759,34.32095987180104,-30.39630361891547,7.745374364176638,-5.775972871472308,6 days 07:00:00,3 days 13:38:49.411764705,0.9464937136491156,-18.116774458865223,0.0864392143315259,-0.07874362178668941,1.010394662660974,0.12263923963790452,short
