,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10906.792259
2023-05-01 23:00:00    10906.792259
2023-05-01 23:15:00    10906.792259
2023-05-01 23:30:00    10906.792259
2023-05-01 23:45:00    10906.792259
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7157.89940878464,13607.849879391255,10906.79225888437,9.067922588843704,-69.47055912914391,25.782321673525377,100.0,47.39874798571155,375 days 20:45:00,970,2780.9707288601076,485,40.618556701030926,49.98688815517954,-10.280828214781065,2.2302150441057065,-1.451526525792526,0 days 09:09:40.203045685,0 days 04:10:31.250000,1.022411385422128,1.8696747605862925,0.3956312229021029,0.1421167798808044,1.013105142107144,0.5764514214265057,long
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10904.473224
2023-05-01 23:00:00    10904.473224
2023-05-01 23:15:00    10904.473224
2023-05-01 23:30:00    10904.473224
2023-05-01 23:45:00    10904.473224
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6172.095663403358,12957.014361295829,10904.473224324056,9.04473224324056,-69.47055912914391,17.410408093278466,100.0,47.31839440616242,344 days 21:00:00,352,845.6026006903539,176,39.77272727272727,32.509218616567054,-10.423434941428395,3.047235430616011,-1.7883630439378677,0 days 15:54:25.714285714,0 days 08:39:11.886792452,1.057076791692201,5.139052410932209,0.3874375180453301,0.14199790165891465,1.0160521928469306,0.5766620950589065,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10897.469936
2023-05-01 23:00:00    10897.469936
2023-05-01 23:15:00    10897.469936
2023-05-01 23:30:00    10897.469936
2023-05-01 23:45:00    10897.469936
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7436.207961368436,15289.695567193925,10897.469935727744,8.97469935727744,-69.47055912914391,23.394633058984912,100.0,51.3645780016457,375 days 20:45:00,328,899.361331686455,164,41.46341463414634,20.31862976712791,-12.853393860786852,2.9712970325692476,-1.9398964278567472,0 days 23:28:14.117647058,0 days 11:47:58.125000,1.0515433851081948,5.472377656876489,0.3861730274101178,0.1298099562904723,1.0133127131030248,0.5594605460722041,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10925.37451
2023-05-01 23:00:00    10925.37451
2023-05-01 23:15:00    10925.37451
2023-05-01 23:30:00    10925.37451
2023-05-01 23:45:00    10925.37451
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5596.001283539805,12276.771238378846,10925.37450985136,9.25374509851359,-69.47055912914391,22.325102880658438,100.0,54.41797216155704,375 days 20:45:00,776,1873.8910284473336,388,37.11340206185567,42.987426724137904,-7.092803543512235,2.650174395667757,-1.428315163099803,0 days 11:40:00,0 days 03:47:12.786885245,1.0317048965618871,2.384985850132324,0.3941302793020053,0.12629472688723936,1.0143254525385075,0.5841750606474048,long
41,"{'short_window': 20, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10481.449081
2023-05-01 23:00:00    10481.449081
2023-05-01 23:15:00    10481.449081
2023-05-01 23:30:00    10481.449081
2023-05-01 23:45:00    10481.449081
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8182.983226491631,12717.936966518719,10481.449081172594,4.814490811725936,-69.47055912914391,17.69761659807956,100.0,31.371731788179634,348 days 21:45:00,392,1135.3478330361781,196,41.3265306122449,23.297363647357628,-8.225163352272714,2.650535811906604,-1.7543775949895382,0 days 15:54:04.444444444,0 days 06:45:00,1.0245031261761024,2.4563728631254804,0.31832865641943486,0.11458001123156483,1.0126355956007607,0.4595256861231751,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10406.407391
2023-05-01 23:00:00    10406.407391
2023-05-01 23:15:00    10406.407391
2023-05-01 23:30:00    10406.407391
2023-05-01 23:45:00    10406.407391
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6736.8992182678085,11975.231739026582,10406.407391158853,4.06407391158853,-69.47055912914391,22.325102880658438,100.0,42.356450234185395,375 days 20:45:00,298,762.5059012838921,149,40.26845637583892,20.869846231835098,-11.572346009641148,3.4696092116845114,-2.1645359686129924,1 days 02:06:30,0 days 11:39:26.292134831,1.0240720948578912,2.727566383616491,0.33304321092230876,0.07170218898895445,1.012114856978516,0.49326426045310284,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10327.990434
2023-05-01 23:00:00    10327.990434
2023-05-01 23:15:00    10327.990434
2023-05-01 23:30:00    10327.990434
2023-05-01 23:45:00    10327.990434
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7912.320898602451,13804.789237022986,10327.990433546882,3.279904335468818,-69.47055912914391,20.957647462277095,100.0,42.684232531544616,375 days 20:45:00,422,1213.76251441325,211,39.81042654028436,23.2973636473576,-7.560064834825578,2.9341082049763925,-1.8655414908938843,0 days 18:17:19.285714285,0 days 07:09:05.669291338,1.0142557905478211,1.554457031027809,0.3013233107703676,0.057477425871349914,1.0109424193545415,0.43547554052426585,long
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10312.929854
2023-05-01 23:00:00    10312.929854
2023-05-01 23:15:00    10312.929854
2023-05-01 23:30:00    10312.929854
2023-05-01 23:45:00    10312.929854
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7388.462997425156,12534.009768801043,10312.929854249245,3.129298542492452,-69.47055912914391,13.876028806584362,100.0,41.05267880183,375 days 20:45:00,408,1121.9113078189232,204,47.549019607843135,23.29736364735761,-7.189562727745963,2.0078625158153542,-1.72491512379091,0 days 11:12:40.824742268,0 days 04:57:45.420560747,1.0183101381276973,1.5339698737707579,0.2822470336833494,0.05702807701474408,1.0127505334437448,0.41025717204369805,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10423.130022
2023-05-01 23:00:00    10423.130022
2023-05-01 23:15:00    10423.130022
2023-05-01 23:30:00    10423.130022
2023-05-01 23:45:00    10423.130022
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4707.184315062462,12213.264155484996,10423.130021778783,4.23130021778783,-69.47055912914391,25.760888203017835,100.0,61.45842540424823,375 days 20:45:00,1038,2280.0292302399666,519,35.067437379576106,45.91250547945208,-8.862557870370367,2.583417822136541,-1.2963319006935106,0 days 09:37:25.054945054,0 days 03:43:07.833827893,1.0124971083135892,0.8152794253926885,0.34687169783497823,0.05143928776353792,1.0118387656776884,0.5090970463921375,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10378.084585
2023-05-01 23:00:00    10378.084585
2023-05-01 23:15:00    10378.084585
2023-05-01 23:30:00    10378.084585
2023-05-01 23:45:00    10378.084585
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4926.795033671862,13583.336874233524,10378.084585150227,3.780845851502272,-69.47055912914391,24.3505658436214,100.0,63.729125771609276,375 days 20:45:00,532,1219.0025376344686,266,42.10526315789473,35.21598374679216,-13.122478975775056,2.5182282000115324,-1.7029600647312046,0 days 14:05:21.428571428,0 days 08:11:47.142857142,1.0179124681440979,1.4213706208655168,0.33922796546300854,0.04434966877814485,1.0116759159915711,0.4935745265258772,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10198.146058
2023-05-01 23:00:00    10198.146058
2023-05-01 23:15:00    10198.146058
2023-05-01 23:30:00    10198.146058
2023-05-01 23:45:00    10198.146058
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7639.173811990783,13091.836600169412,10198.146058471117,1.9814605847111673,-69.47055912914391,15.496399176954734,100.0,41.64933427375705,275 days 20:30:00,256,721.8758723588028,128,39.84375,20.22657153222881,-10.558673122877629,3.4739127532155094,-2.1894336433107138,0 days 22:10:35.294117647,0 days 08:47:08.571428571,1.0122314011200473,1.548016081805585,0.2803238744148289,0.035642664429971584,1.0124150839710324,0.4180045520664654,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10135.578456
2023-05-01 23:00:00    10135.578456
2023-05-01 23:15:00    10135.578456
2023-05-01 23:30:00    10135.578456
2023-05-01 23:45:00    10135.578456
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7558.491595168396,13084.456637371833,10135.578455767034,1.3557845576703402,-69.47055912914391,24.303412208504803,100.0,35.60202134390571,331 days 00:15:00,476,1301.1646912490692,238,40.33613445378151,14.891857353441418,-9.28502258550226,2.9116094962669146,-1.8827443024447725,0 days 18:00:18.749999999,0 days 07:47:25.774647887,1.0054389545823559,0.5696573771723763,0.3024286714120176,0.02855243373908232,1.0103230330406259,0.44223252908958627,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10134.487952
2023-05-01 23:00:00    10134.487952
2023-05-01 23:15:00    10134.487952
2023-05-01 23:30:00    10134.487952
2023-05-01 23:45:00    10134.487952
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7491.229362208457,13361.054117459906,10134.487951964018,1.3448795196401806,-69.47055912914391,21.652091906721534,100.0,37.71911956548965,375 days 20:45:00,536,1515.5105097548562,268,35.82089552238806,38.18219038565996,-7.092803543512235,2.8792193200869716,-1.5454101091989854,0 days 17:49:41.250000,0 days 04:43:57.209302325,1.0053354623454198,0.5018207162836603,0.2764643848065119,0.026733435820303568,1.0098604964728148,0.39856941583703,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10008.798673
2023-05-01 23:00:00    10008.798673
2023-05-01 23:15:00    10008.798673
2023-05-01 23:30:00    10008.798673
2023-05-01 23:45:00    10008.798673
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6097.212138068849,15188.741006921235,10008.798672553585,0.08798672553584766,-69.47055912914391,27.882801783264743,100.0,59.8570274172793,375 days 20:45:00,820,2113.549627694163,410,39.75609756097561,39.53207920792078,-7.930772388059704,2.361164637122766,-1.5064102313957135,0 days 11:13:15.092024539,0 days 05:45:43.724696356,1.000265125963417,0.02146017696003355,0.2826306212339681,0.001103852515208517,1.0089536422666059,0.41581473251727585,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9984.840205
2023-05-01 23:00:00     9984.840205
2023-05-01 23:15:00     9984.840205
2023-05-01 23:30:00     9984.840205
2023-05-01 23:45:00     9984.840205
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7139.862874104562,12362.654892710927,9984.840205230548,-0.15159794769451765,-69.47055912914391,14.904835390946502,100.0,34.58857372908788,412 days 03:45:00,368,953.8537971039286,184,46.73913043478261,13.248173262274628,-8.143759188846653,1.975797183543829,-1.6708898072270426,0 days 11:36:48.139534883,0 days 07:32:54.489795918,0.9989541955874138,-0.08239018896443895,0.2326689682706688,-0.003292298969512716,1.010381562744687,0.34290421622129075,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9926.695663
2023-05-01 23:00:00     9926.695663
2023-05-01 23:15:00     9926.695663
2023-05-01 23:30:00     9926.695663
2023-05-01 23:45:00     9926.695663
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5519.311414904811,10197.911494538988,9926.695663406399,-0.7330433659360097,-69.47055912914391,18.842163923182444,100.0,45.32790787791583,456 days 17:15:00,932,2104.7852923089526,466,38.8412017167382,44.42244957983193,-9.874224960254367,2.0147359823507918,-1.2101555882995163,0 days 07:34:23.535911602,0 days 02:54:06.315789473,0.9972097568006483,-0.15730544333389673,0.24848805881369923,-0.012156762417385052,1.0098051945359132,0.363213717090891,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9921.918597
2023-05-01 23:00:00     9921.918597
2023-05-01 23:15:00     9921.918597
2023-05-01 23:30:00     9921.918597
2023-05-01 23:45:00     9921.918597
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8577.42784261199,13143.920499570955,9921.918596836214,-0.7808140316378558,-69.47055912914391,23.064557613168724,100.0,26.709931549796046,375 days 20:45:00,470,1391.4516069135195,235,40.42553191489361,14.891857353441443,-9.28502258550226,2.6334473622601022,-1.7702847319992938,0 days 17:21:09.473684210,0 days 07:26:27.857142857,0.9968168468654799,-0.3322612900586961,0.2383022953752926,-0.021976308144040675,1.0081009761924147,0.34201852241205183,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9819.312217
2023-05-01 23:00:00     9819.312217
2023-05-01 23:15:00     9819.312217
2023-05-01 23:30:00     9819.312217
2023-05-01 23:45:00     9819.312217
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6384.104010768753,11623.592946744891,9819.31221739754,-1.8068778260245926,-69.47055912914391,19.17223936899863,100.0,45.07632846385439,375 days 20:45:00,250,622.766288306488,125,38.4,20.226571532228828,-10.991027846468118,3.8481805226345194,-2.2714856696177517,1 days 04:34:03.750000,0 days 11:14:01.558441558,0.9880765490611356,-1.4455022608196515,0.23721367169635876,-0.030173106005587355,1.0091102009256272,0.3377813264892229,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9768.194952
2023-05-01 23:00:00     9768.194952
2023-05-01 23:15:00     9768.194952
2023-05-01 23:30:00     9768.194952
2023-05-01 23:45:00     9768.194952
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5467.852651552171,11930.587401981762,9768.194952472986,-2.3180504752701383,-69.47055912914391,25.482253086419753,100.0,54.16945983192816,375 days 20:45:00,352,825.8128896997597,176,44.88636363636363,20.27493046317573,-12.853393860786861,2.8391844804231505,-2.206524308235357,0 days 23:04:22.025316455,0 days 11:51:01.855670103,0.9867699286287093,-1.3170741336762148,0.26425390885100664,-0.03223210061113076,1.0088687698346583,0.3750906847581629,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9599.613734
2023-05-01 23:00:00     9599.613734
2023-05-01 23:15:00     9599.613734
2023-05-01 23:30:00     9599.613734
2023-05-01 23:45:00     9599.613734
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4037.913407388295,13254.510237783199,9599.613733696706,-4.003862663032941,-69.47055912914391,26.44247256515775,100.0,69.53555178615464,375 days 23:15:00,1672,3710.235448008947,836,36.124401913875595,53.172030002752535,-10.124359889021022,2.092248044221514,-1.1331912860996811,0 days 05:58:21.655629139,0 days 02:23:52.584269662,0.9917017023216628,-0.47893094055419994,0.25482590513077974,-0.04346351458729386,1.0086405071536884,0.385309409602953,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9744.587509
2023-05-01 23:00:00     9744.587509
2023-05-01 23:15:00     9744.587509
2023-05-01 23:30:00     9744.587509
2023-05-01 23:45:00     9744.587509
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6523.10237387654,11233.414028956426,9744.587508831122,-2.5541249116887776,-69.47055912914391,16.343021262002743,100.0,41.93125654354137,375 days 20:45:00,234,576.82831569812,117,45.2991452991453,18.79998306929495,-10.022219184890643,2.6925790233159757,-2.139180002363916,0 days 21:03:23.773584905,0 days 12:20:51.562500,0.9782725185772108,-2.1830127450331958,0.2072348075620393,-0.045893835820491426,1.0086007592454527,0.29707707518646126,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9656.388758
2023-05-01 23:00:00     9656.388758
2023-05-01 23:15:00     9656.388758
2023-05-01 23:30:00     9656.388758
2023-05-01 23:45:00     9656.388758
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7023.8004981480735,13134.397159254113,9656.388757625988,-3.436112423740124,-69.47055912914391,18.520661865569274,100.0,46.523617239643855,375 days 20:45:00,666,1801.7079801612422,333,35.73573573573574,39.103786513786545,-7.950814132104467,2.6725356084851186,-1.436450943378453,0 days 11:39:27.226890756,0 days 03:36:43.738317757,0.9878706485727416,-1.0318655927147944,0.20617694070747253,-0.05570974714143329,1.0080388485700615,0.29982709710629757,long
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9327.148477
2023-05-01 23:00:00     9327.148477
2023-05-01 23:15:00     9327.148477
2023-05-01 23:30:00     9327.148477
2023-05-01 23:45:00     9327.148477
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4868.572662436158,10403.356851948987,9327.148477463921,-6.7285152253607885,-69.47055912914391,19.963134430727024,100.0,52.771909161040234,454 days 08:00:00,320,650.7073822579498,160,41.25,18.51910340089316,-11.572346009641143,3.266888481644939,-2.219471790520265,0 days 21:06:49.090909090,0 days 09:56:48.510638297,0.9555568713485749,-4.2053220158504985,0.17884821175154764,-0.09658297576539579,1.006876546235543,0.26029021976792877,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9215.949222
2023-05-01 23:00:00     9215.949222
2023-05-01 23:15:00     9215.949222
2023-05-01 23:30:00     9215.949222
2023-05-01 23:45:00     9215.949222
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4748.867415731098,11609.929184461795,9215.949222156818,-7.84050777843182,-69.47055912914391,24.783521947873798,100.0,59.09649972639998,375 days 20:45:00,1020,2260.400097880905,510,33.72549019607843,45.91250547945208,-8.862557870370367,2.782443227102825,-1.3479436945125187,0 days 09:43:25.813953488,0 days 03:36:15.443786982,0.9779233495928391,-1.5373544663592043,0.1943627866702418,-0.10064696634286573,1.006694720738503,0.2838483247697115,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9213.940646
2023-05-01 23:00:00     9213.940646
2023-05-01 23:15:00     9213.940646
2023-05-01 23:30:00     9213.940646
2023-05-01 23:45:00     9213.940646
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6106.885674417462,13465.203407785997,9213.940645568,-7.8605935443199995,-69.47055912914391,26.30315500685871,100.0,54.646911082781926,429 days 21:45:00,996,2569.639211518128,498,40.16064257028113,13.863677354709402,-10.280828214781053,2.079479678310282,-1.3805966574281994,0 days 09:16:12,0 days 04:04:25.771812080,0.9780703585538869,-1.5784324386185915,0.16359612890768274,-0.10912380038829032,1.0052615615673435,0.23323955020156512,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9389.09237
2023-05-01 23:00:00     9389.09237
2023-05-01 23:15:00     9389.09237
2023-05-01 23:30:00     9389.09237
2023-05-01 23:45:00     9389.09237
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7792.116201760431,12590.47890071745,9389.092370219467,-6.1090762978053315,-69.47055912914391,14.4718792866941,100.0,38.111041976994144,375 days 20:45:00,320,918.4443067426125,160,41.25,15.151161603267807,-9.610638563232737,2.2621657293591886,-1.5991092751946525,0 days 14:15:54.545454545,0 days 07:56:29.361702127,0.9576810102685056,-3.8181726861283494,0.14267624421801137,-0.12132713490526478,1.006405539227485,0.20991498375781267,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9154.453685
2023-05-01 23:00:00     9154.453685
2023-05-01 23:15:00     9154.453685
2023-05-01 23:30:00     9154.453685
2023-05-01 23:45:00     9154.453685
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6385.038520338744,11935.850258269913,9154.453684702426,-8.455463152975735,-69.47055912914391,19.107938957475994,100.0,41.48465600755831,325 days 21:15:00,366,887.9995301705114,183,40.98360655737705,19.392379973394622,-9.009129938342078,2.8491957566946535,-1.9608609295413593,0 days 18:22:35.999999999,0 days 07:52:30,0.9522200765085842,-4.620471668292737,0.13685585134857484,-0.15474661158935427,1.0052827949767258,0.1973287213485151,long
