,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11793.40684
2023-05-01 23:00:00    11793.40684
2023-05-01 23:15:00    11793.40684
2023-05-01 23:30:00    11793.40684
2023-05-01 23:45:00    11793.40684
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9542.898317821946,14862.379245303448,11793.406839531786,17.934068395317862,-69.47055912914391,18.647119341563787,109.51707891637221,33.24889451844194,321 days 21:30:00,306,916.9198563969327,153,42.48366013071895,32.631650211565585,-9.59507502206532,3.3476092476361727,-2.2659061083067993,0 days 19:36:41.538461538,0 days 10:13:48.409090909,1.0899408260387158,11.721613330273101,0.5039088917260758,0.39666653738046825,1.0188405686653357,0.7330288306531866,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12127.843913
2023-05-01 23:00:00    12127.843913
2023-05-01 23:15:00    12127.843913
2023-05-01 23:30:00    12127.843913
2023-05-01 23:45:00    12127.843913
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8248.079505607408,14473.98229405671,12127.843912936632,21.278439129366326,-69.47055912914391,21.319873113854594,107.02199661590528,43.014442480047634,321 days 21:30:00,786,2328.79571708089,393,36.895674300254456,16.027958433253385,-7.634751189961056,2.486133836933949,-1.3552168766739976,0 days 10:34:26.896551724,0 days 03:50:41.129032258,1.0639135682263985,5.414361101619932,0.5437550404614164,0.362458884289955,1.0194187568617683,0.810324941011884,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11590.385979
2023-05-01 23:00:00    11563.296195
2023-05-01 23:15:00    11571.036133
2023-05-01 23:30:00    11574.906102
2023-05-01 23:45:00    11574.906102
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9128.464027648975,17350.933268753994,11574.906102410327,15.749061024103266,-69.47055912914391,21.40346364883402,118.7168355041005,41.90686917955725,322 days 12:30:00,321,960.3145652938035,161,38.125,34.63316076294278,-15.350036832412526,4.206170053130009,-2.454473486241741,1 days 01:15:14.754098360,0 days 09:24:14.545454545,1.0464914450442164,7.056185585885032,0.46902039835284653,0.27704501159506273,1.016976179774822,0.6764862768549578,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11751.781706
2023-05-01 23:00:00    11724.806754
2023-05-01 23:15:00    11732.513883
2023-05-01 23:30:00    11736.367448
2023-05-01 23:45:00    11736.367448
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8203.5958850874,16470.034320868726,11736.367447925577,17.36367447925577,-69.47055912914391,24.11479766803841,120.78390323195178,46.611865102811066,321 days 11:30:00,375,1111.0120123593786,188,43.31550802139038,30.973897540983607,-14.641050319488821,3.2532240328430757,-2.3169390917513426,0 days 19:51:51.111111111,0 days 10:56:19.245283018,1.0512440709502686,6.684303478237325,0.49032068777634547,0.2741218455614583,1.016684874271022,0.7114593564927568,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11431.681853
2023-05-01 23:00:00    11404.348780
2023-05-01 23:15:00    11412.158230
2023-05-01 23:30:00    11416.062954
2023-05-01 23:45:00    11416.062954
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9720.457141385456,18472.323257671604,11416.062954276586,14.160629542765854,-69.47055912914391,20.98765432098765,105.30672411838079,42.74288794840139,321 days 21:30:00,335,1004.0796615952572,168,35.32934131736527,33.96111989459815,-15.289389955298441,4.833028709899251,-2.53950070013266,1 days 02:02:02.033898305,0 days 08:11:31.666666666,1.0385000860308664,6.3228955425400954,0.4474441758258409,0.24466790434531435,1.0161432777557045,0.6404949288429524,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11190.544775
2023-05-01 23:00:00    11190.544775
2023-05-01 23:15:00    11190.544775
2023-05-01 23:30:00    11190.544775
2023-05-01 23:45:00    11190.544775
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8763.950992953593,13923.513774113864,11190.544775015735,11.905447750157345,-69.47055912914391,16.147976680384087,116.40031508511971,37.05647054950138,367 days 00:30:00,212,632.3075937395963,106,44.339622641509436,13.362760608486807,-7.268944889307584,2.8594335774443422,-2.0537519155800354,0 days 22:45:38.297872340,0 days 13:47:32.542372881,1.098551984372481,11.231554481280597,0.4166206576786272,0.23787960168784267,1.0160996810132525,0.6087955606272426,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11083.879145
2023-05-01 23:00:00    11083.879145
2023-05-01 23:15:00    11083.879145
2023-05-01 23:30:00    11083.879145
2023-05-01 23:45:00    11083.879145
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9979.439194153041,16190.53308014343,11083.87914507453,10.838791450745303,-69.47055912914391,16.617369684499312,103.77727337707398,37.51453960928061,322 days 12:30:00,388,1163.32403958444,194,40.72164948453608,29.028139075464253,-14.303985688729856,2.8189922346760232,-1.8422730060170236,0 days 15:32:28.101265822,0 days 06:10:41.739130434,1.0511598227480041,5.587005902446052,0.39392284194592714,0.21418587221955204,1.015781589802405,0.5713271877984128,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11439.023891
2023-05-01 23:00:00    11410.967778
2023-05-01 23:15:00    11418.983810
2023-05-01 23:30:00    11422.991827
2023-05-01 23:45:00    11422.991827
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6826.629699380865,14890.175878299764,11422.991826519377,14.229918265193772,-69.47055912914391,25.63014403292181,121.91319005478316,54.153464974650355,384 days 20:30:00,649,1860.5435069190005,325,41.9753086419753,21.399827768545094,-16.98708217270195,2.5268229531677866,-1.7230833546395898,0 days 13:24:09.264705882,0 days 06:10:12.765957446,1.0421025660865655,4.06720800510368,0.44958193521231765,0.19404407444046926,1.014493640468951,0.6479611517219163,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11002.847743
2023-05-01 23:00:00    10975.135946
2023-05-01 23:15:00    10983.053602
2023-05-01 23:30:00    10987.012430
2023-05-01 23:45:00    10987.012430
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8426.856123542751,14634.90501971266,10987.012430209521,9.87012430209521,-69.47055912914391,24.517746913580247,114.33077963046448,42.419468304084674,321 days 21:30:00,683,2022.0668739397775,342,35.77712609970675,17.782839106506948,-10.233979375618036,2.949854267187192,-1.5974065279157874,0 days 12:55:19.672131147,0 days 05:48:54.246575342,1.021926544932545,2.2299131829086747,0.3870001594331953,0.17268522628864036,1.0126608334381377,0.5743302187911645,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11082.453184
2023-05-01 23:00:00    11082.453184
2023-05-01 23:15:00    11082.453184
2023-05-01 23:30:00    11082.453184
2023-05-01 23:45:00    11082.453184
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7693.3829060238195,15212.67121128038,11082.453184324871,10.824531843248716,-69.47055912914391,25.900205761316876,113.98264223722394,49.42779739879553,413 days 23:45:00,996,2820.185172603137,498,41.566265060240966,19.755110972827215,-14.185159108989664,2.243495530806052,-1.5296510282310742,0 days 08:45:30.434782608,0 days 04:09:04.329896907,1.0253291939347444,2.173600771736659,0.4132600287862854,0.16235086659261708,1.0136969346043156,0.6047518310164486,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10883.314139
2023-05-01 23:00:00    10856.087379
2023-05-01 23:15:00    10863.866453
2023-05-01 23:30:00    10867.755990
2023-05-01 23:45:00    10867.755990
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9785.95920948839,18653.716884471844,10867.755990262409,8.67755990262409,-69.47055912914391,22.931670096021946,104.31315286981916,44.15820854392643,354 days 16:45:00,421,1262.3644759198196,211,36.19047619047619,32.78262699295513,-16.031779691424468,3.912774287503863,-2.182921221152103,0 days 21:11:50.526315789,0 days 07:44:12.985074626,1.0160723480574516,2.238731734853303,0.35496699523492675,0.14604586030040592,1.0119429379337144,0.5122303809877059,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10783.500303
2023-05-01 23:00:00    10755.711497
2023-05-01 23:15:00    10763.651156
2023-05-01 23:30:00    10767.620985
2023-05-01 23:45:00    10767.620985
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7742.288073582415,14364.699619770709,10767.620985311041,7.6762098531104135,-69.47055912914391,23.32604595336077,109.5444685466379,46.10198417984046,354 days 16:45:00,671,1904.587420971102,336,31.044776119402982,34.547074829931965,-10.995249705072752,3.35421240933397,-1.4535704114499126,0 days 15:59:34.038461538,0 days 04:32:12.467532467,1.0176203526965788,1.69599907804988,0.3631381951057206,0.1238917026043983,1.012392399912984,0.5340056752119327,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10721.351948
2023-05-01 23:00:00    10694.376996
2023-05-01 23:15:00    10702.084125
2023-05-01 23:30:00    10705.937690
2023-05-01 23:45:00    10705.937690
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8657.610898360344,17513.724730411916,10705.937689604369,7.059376896043687,-69.47055912914391,25.88091563786008,117.91101517640816,50.566706787810055,321 days 11:30:00,393,1169.1945766606232,197,40.816326530612244,30.973897540983607,-14.641050319488821,3.5372701276231306,-2.3768151752393214,0 days 21:43:18.750000,0 days 10:39:41.896551724,1.0079916254781136,1.1200764903528864,0.35156069038819343,0.10395221283680398,1.0113163711355209,0.5101493411676711,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10472.352105
2023-05-01 23:00:00    10472.352105
2023-05-01 23:15:00    10472.352105
2023-05-01 23:30:00    10472.352105
2023-05-01 23:45:00    10472.352105
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8291.721997873805,15123.32493461687,10472.352105490925,4.723521054909251,-69.47055912914391,14.842678326474623,120.18492399310456,38.321171509338434,321 days 21:30:00,268,799.6400842905026,134,35.07462686567165,35.822032967032975,-15.380384210526305,4.360821162424484,-2.237767569788203,0 days 21:38:37.021276595,0 days 08:12:24.827586206,1.024380664298473,3.525015712618824,0.292373049993838,0.09203894898236896,1.0126514271647429,0.41522486044367574,short
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10490.074241
2023-05-01 23:00:00    10490.074241
2023-05-01 23:15:00    10490.074241
2023-05-01 23:30:00    10490.074241
2023-05-01 23:45:00    10490.074241
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7066.9474959632535,13191.893230334656,10490.074240723976,4.9007424072397585,-69.47055912914391,18.156292866941016,123.23101220126051,45.86109071754403,321 days 21:30:00,266,772.8399465820152,133,39.849624060150376,32.79929489838241,-13.962241046831956,4.209667595711011,-2.5667953740705682,1 days 00:22:38.490566037,0 days 10:19:18.750000,1.0245538026051169,3.684768727248013,0.3163900579629326,0.07977547561213737,1.0121878890092635,0.45659811289563285,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10394.133404
2023-05-01 23:00:00    10366.421607
2023-05-01 23:15:00    10374.339263
2023-05-01 23:30:00    10378.298092
2023-05-01 23:45:00    10378.298092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8272.313785706676,14301.100488427604,10378.298091591725,3.7829809159172507,-69.47055912914391,24.609910836762687,114.33077963046432,42.15610335441947,462 days 11:00:00,711,2101.3447480666214,356,39.154929577464785,13.99764227642277,-10.233979375618036,2.6429602601301174,-1.6805425006366566,0 days 11:48:20.719424460,0 days 05:38:49.166666666,1.0042187097430402,0.4272846669128114,0.2979166278583969,0.06708291653676066,1.0097764125735222,0.44271670578984124,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10379.608437
2023-05-01 23:00:00    10352.275364
2023-05-01 23:15:00    10360.084813
2023-05-01 23:30:00    10363.989538
2023-05-01 23:45:00    10363.989538
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8407.905271457588,14959.849916242945,10363.989538207887,3.6398953820788664,-69.47055912914391,22.719478737997257,114.58208236280836,43.7968608072161,321 days 21:30:00,361,1056.704283600859,181,36.666666666666664,30.590614374034004,-15.289389955298441,4.029585808015967,-2.2927166843691014,1 days 02:06:08.181818181,0 days 07:53:41.052631578,1.0001492187466923,0.021389664086058247,0.2860171316128034,0.062138325585716254,1.0097095732170542,0.4086896546598628,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10101.581769
2023-05-01 23:00:00    10101.581769
2023-05-01 23:15:00    10101.581769
2023-05-01 23:30:00    10101.581769
2023-05-01 23:45:00    10101.581769
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8789.167867830807,14516.369230306093,10101.581769407227,1.015817694072266,-69.47055912914391,14.954132373113854,116.13626176602435,34.03659425307283,321 days 21:30:00,252,751.1748690363454,126,38.095238095238095,32.79929489838243,-8.101830912863079,3.5106338394722743,-2.111969411884634,0 days 20:20:00,0 days 09:50:57.692307692,1.0061807750611902,0.8062045191049094,0.22147347538507958,0.022386131478517396,1.0092687193364764,0.32025160907686345,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10140.644480
2023-05-01 23:00:00    10112.475466
2023-05-01 23:15:00    10120.523756
2023-05-01 23:30:00    10124.547901
2023-05-01 23:45:00    10124.547901
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6793.384826624839,13141.137032351495,10124.54790096244,1.245479009624396,-69.47055912914391,28.74871399176955,134.12809724170197,42.369976844619686,321 days 11:30:00,619,1743.927086500294,310,40.1294498381877,34.71605468749999,-16.73166666666667,2.889446158343251,-1.8383612333438235,0 days 15:45:14.516129032,0 days 07:32:11.351351351,1.001826608063875,0.19138329509956975,0.3006373400382839,0.02204267933659568,1.009117369832759,0.4354077913681344,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10086.894139
2023-05-01 23:00:00    10086.894139
2023-05-01 23:15:00    10086.894139
2023-05-01 23:30:00    10086.894139
2023-05-01 23:45:00    10086.894139
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7673.202723995577,12597.355848902578,10086.894139327718,0.8689413932771821,-69.47055912914391,19.834533607681756,122.53282507412162,39.08878326506884,320 days 14:45:00,256,720.3303989482364,128,36.71875,28.790927793465105,-15.380384210526305,4.451883240556461,-2.4451627222525767,1 days 06:56:10.212765957,0 days 10:36:40,1.004598051229937,0.6788604634976707,0.24249622216300193,0.016677332537555947,1.008859191618101,0.347134197973623,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10053.161268
2023-05-01 23:00:00    10025.821669
2023-05-01 23:15:00    10033.632983
2023-05-01 23:30:00    10037.538640
2023-05-01 23:45:00    10037.538640
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8049.666720572087,15825.928057906935,10037.538639889397,0.3753863988939702,-69.47055912914391,21.268432784636488,111.87206624847117,45.895181383523074,321 days 21:30:00,623,1808.8260773201732,312,30.54662379421222,34.547074829931965,-14.714305206463186,3.41754099988518,-1.4712436959939854,0 days 16:02:12.631578947,0 days 04:23:15.833333333,0.9948803523347763,-0.5102841319809812,0.2517532270453348,0.006139957432375198,1.0089883467465732,0.3649931250361567,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9925.110141
2023-05-01 23:00:00     9925.110141
2023-05-01 23:15:00     9925.110141
2023-05-01 23:30:00     9925.110141
2023-05-01 23:45:00     9925.110141
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8770.929268141117,13741.756246706213,9925.110140665161,-0.7488985933483855,-69.47055912914391,23.0516975308642,125.52078800433864,36.17315639517738,367 days 00:30:00,244,727.597421499014,122,42.62295081967213,20.523337515683814,-16.266410852713168,3.614270136782152,-2.6630834328611,1 days 08:12:06.923076923,0 days 14:29:21.428571428,0.9959791039062045,-0.6138513060232924,0.2172083842832789,-0.01556320944119971,1.0073373432118402,0.30926859014144104,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9760.184444
2023-05-01 23:00:00     9760.184444
2023-05-01 23:15:00     9760.184444
2023-05-01 23:30:00     9760.184444
2023-05-01 23:45:00     9760.184444
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6049.937165461336,15460.419643917314,9760.184444218788,-2.3981555578121148,-69.47055912914391,24.90354938271605,108.41666666666679,60.86822153083278,354 days 16:45:00,1570,4266.732476724047,785,35.92356687898089,15.26387857816924,-11.601923076923082,1.9973687468826058,-1.1023267812410158,0 days 06:00:03.191489361,0 days 02:24:37.932405566,0.9953229344208379,-0.30549752328811053,0.24855754930990523,-0.0296791192586139,1.0082295494124458,0.3650719920246662,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9663.003035
2023-05-01 23:00:00     9663.003035
2023-05-01 23:15:00     9663.003035
2023-05-01 23:30:00     9663.003035
2023-05-01 23:45:00     9663.003035
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7614.622347495505,14142.491301782631,9663.003035001138,-3.369969649988616,-69.47055912914391,19.030778463648833,112.71806415306767,46.15784316207642,422 days 23:00:00,648,1841.3277646331815,324,37.96296296296296,17.782839106506948,-10.233979375618036,2.58188826362117,-1.5735301216232207,0 days 10:20:58.536585365,0 days 04:42:36.716417910,0.9889353281055914,-1.0401140895026515,0.15604360351020255,-0.05506569617709704,1.0057625962894103,0.2330121502023955,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9610.672049
2023-05-01 23:00:00     9610.672049
2023-05-01 23:15:00     9610.672049
2023-05-01 23:30:00     9610.672049
2023-05-01 23:45:00     9610.672049
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8596.0571413793,15169.290210041549,9610.672049028002,-3.8932795097199775,-69.47055912914391,16.37945816186557,119.0230533612769,38.72059332526557,321 days 21:30:00,246,731.7320074039319,123,39.83739837398374,35.82203296703298,-15.380384210526305,4.1016909645140895,-2.6879684852204146,1 days 00:22:57.551020408,0 days 09:40:20.270270270,0.9803369790021604,-3.165267894081353,0.15235541504744352,-0.07588652121016128,1.006237781969863,0.21734060260330654,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9229.430740
2023-05-01 23:00:00     9204.134728
2023-05-01 23:15:00     9211.362160
2023-05-01 23:30:00     9214.975876
2023-05-01 23:45:00     9214.975876
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7308.898267380297,14774.932353877795,9214.975875634298,-7.850241243657019,-69.47055912914391,27.89351851851852,127.55881454323239,49.018286005249784,321 days 21:30:00,869,2419.6259190923606,435,38.0184331797235,36.276094560830295,-17.592907741845167,2.6296659973282006,-1.604624673469154,0 days 10:27:10.909090909,0 days 05:39:05.353159851,0.9773675941962824,-2.1439318837011285,0.15913363487753795,-0.12149228866507318,1.0048840094676024,0.23273213654530872,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9086.337763
2023-05-01 23:00:00     9062.587067
2023-05-01 23:15:00     9069.372980
2023-05-01 23:30:00     9072.765937
2023-05-01 23:45:00     9072.765937
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8679.182971557093,17721.926328832084,9072.765936647223,-9.272340633527765,-69.47055912914391,22.708762002743484,123.51866519336984,51.02573608244386,354 days 16:45:00,429,1282.0319920628758,215,35.981308411214954,32.78262699295513,-16.031779691424468,3.7055266087276792,-2.175816015656516,0 days 20:44:48.311688311,0 days 07:28:34.598540145,0.9571520792721528,-5.953699090083688,0.04029755862083979,-0.13811562181042747,1.0013733862181085,0.05757341899343895,short
