,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11232.747547
2023-05-01 20:00:00    11232.747547
2023-05-01 21:00:00    11178.821749
2023-05-01 22:00:00    11155.094397
2023-05-01 23:00:00    11155.094397
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,21123.759321593407,11155.094397494806,11.55094397494806,-65.3414639956171,19.633058984910836,118.24343936952646,52.252287187945136,322 days 15:00:00,75,224.75961103270686,38,40.54054054054054,52.323627155762374,-36.054345442083616,10.00839629276576,-6.563187382747191,3 days 16:28:00,1 days 16:05:27.272727272,1.0397214668466817,15.501047191112775,0.40609999587696965,0.16374376897991105,1.029800066824759,0.5711968882974474,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10983.356561
2023-05-01 20:00:00    10983.356561
2023-05-01 21:00:00    10929.708493
2023-05-01 22:00:00    10906.103342
2023-05-01 23:00:00    10906.103342
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8963.876151225062,16944.782844466186,10906.103342340246,9.06103342340246,-65.3414639956171,28.077846364883403,116.10611901133159,47.09949231274759,354 days 17:00:00,137,409.93960478486554,69,33.82352941176471,53.53812381724791,-26.69861981981983,12.567220513371598,-6.344742398095775,3 days 12:39:07.826086956,1 days 04:50:40,1.0096713005413225,4.059649000585523,0.38992492079136193,0.1429122420710035,1.0236997444887792,0.5760559618143647,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10805.376137
2023-05-01 20:00:00    10805.376137
2023-05-01 21:00:00    10750.719381
2023-05-01 22:00:00    10726.670409
2023-05-01 23:00:00    10726.670409
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9196.19805143129,18558.77344830533,10726.67040877182,7.266704087718208,-65.3414639956171,24.72565157750343,128.4147372750664,46.381716959839835,247 days 18:00:00,397,1187.567903845989,199,41.41414141414141,27.42492563650114,-36.39103523270986,3.942027962537747,-2.7447236910339403,0 days 22:44:38.048780487,0 days 08:32:04.137931034,1.008575996902061,1.3774744048732828,0.35115928451636874,0.11663153370549947,1.0237771000435647,0.4787069064459528,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10762.169758
2023-05-01 20:00:00    10762.169758
2023-05-01 21:00:00    10762.169758
2023-05-01 22:00:00    10762.169758
2023-05-01 23:00:00    10762.169758
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6393.472572017568,14037.376735029678,10762.169757778272,7.621697577782725,-65.3414639956171,17.98696844993141,136.87258687258702,54.45393613991332,354 days 17:00:00,100,254.54446770736573,50,48.0,52.57878227779288,-31.35500949968334,8.029964709407992,-6.295104401315663,2 days 12:42:30,1 days 00:39:13.846153846,1.051635858293496,15.243395155565509,0.3578785438010347,0.1041514691123071,1.027497291811755,0.5327180673004059,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10473.579424
2023-05-01 20:00:00    10473.579424
2023-05-01 21:00:00    10473.579424
2023-05-01 22:00:00    10473.579424
2023-05-01 23:00:00    10473.579424
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8365.586733045173,15643.469089717317,10473.57942368599,4.735794236859892,-65.3414639956171,15.363511659807957,122.98932704852857,41.71528235030899,347 days 22:00:00,62,183.9606650686116,31,48.38709677419355,58.63958435876402,-18.541152439024394,8.571277275935353,-7.558708248475535,3 days 04:32:00,1 days 16:15:00,1.0391691735066673,15.276755602773903,0.2936298249565646,0.08476875186157803,1.0234734935384198,0.4409700510135883,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10387.732702
2023-05-01 20:00:00    10387.732702
2023-05-01 21:00:00    10387.732702
2023-05-01 22:00:00    10387.732702
2023-05-01 23:00:00    10387.732702
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7214.64231331028,12257.884688993478,10387.732701795114,3.8773270179511385,-65.3414639956171,18.184156378600825,132.38095238095244,41.14284400318755,476 days 08:00:00,100,266.61910168252564,50,46.0,48.99522388059702,-15.802426229508196,7.1385597670129375,-5.284523962661202,2 days 18:52:10.434782608,0 days 21:35:33.333333333,1.0289398791830875,7.754654035902092,0.2919475734457492,0.07044119331698888,1.0220273084276332,0.4417706539911196,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10327.354296
2023-05-01 20:00:00    10327.354296
2023-05-01 21:00:00    10327.354296
2023-05-01 22:00:00    10327.354296
2023-05-01 23:00:00    10327.354296
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9842.098493040894,19800.881825430322,10327.354296110154,3.2735429611015388,-65.3414639956171,23.713991769547324,112.02173246005573,47.91871429919597,322 days 15:00:00,54,161.85143881935917,27,33.33333333333333,54.2227671601615,-26.820852988691435,17.535990413756608,-8.58552556211773,7 days 01:06:40,2 days 21:06:40,1.0211825701901598,12.1242331892646,0.2668324887953288,0.05109987755473057,1.0181448963275233,0.37903744142077767,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10313.519828
2023-05-01 20:00:00    10313.519828
2023-05-01 21:00:00    10313.519828
2023-05-01 22:00:00    10313.519828
2023-05-01 23:00:00    10313.519828
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7857.096501531209,19403.336825595936,10313.519828092913,3.135198280929126,-65.3414639956171,24.819958847736626,154.47061513834896,47.91131997286256,322 days 15:00:00,90,267.44010923463986,45,40.0,53.064526112185696,-33.391902639698316,11.513758731054555,-7.37735791426949,4 days 08:13:20,1 days 13:44:26.666666666,1.0157409252307412,6.96710729095355,0.29747125189678647,0.04895611955419494,1.0197556546728248,0.4319000458941949,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10254.310093
2023-05-01 20:00:00    10254.310093
2023-05-01 21:00:00    10254.310093
2023-05-01 22:00:00    10254.310093
2023-05-01 23:00:00    10254.310093
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8539.164804399836,16852.979825166403,10254.310093462504,2.5431009346250355,-65.3414639956171,22.796639231824418,135.1440849021111,49.33142451373271,354 days 17:00:00,114,335.3256954867335,57,36.84210526315789,48.99522388059702,-19.76114666666666,10.538596642049864,-5.927559278894081,3 days 09:14:17.142857142,1 days 02:28:20,1.0119710365886256,4.461580587061462,0.3068377790722291,0.03859525062886414,1.0207028896953254,0.44807897799903185,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10208.716151
2023-05-01 20:00:00    10208.716151
2023-05-01 21:00:00    10208.716151
2023-05-01 22:00:00    10208.716151
2023-05-01 23:00:00    10208.716151
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9970.991427100957,18439.782921048707,10208.716151122962,2.087161511229624,-65.3414639956171,18.535665294924556,104.35250806400327,44.63754701000373,254 days 03:00:00,98,293.8474314650616,49,30.612244897959183,54.154732824427484,-26.820852988691435,12.111095073243074,-5.28137740454908,3 days 18:44:00,0 days 23:33:31.764705882,1.0116233131187682,4.259513288223843,0.2344832263804789,0.0350261327709639,1.0178708570054793,0.33425295269768124,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10162.656722
2023-05-01 20:00:00    10162.656722
2023-05-01 21:00:00    10162.656722
2023-05-01 22:00:00    10162.656722
2023-05-01 23:00:00    10162.656722
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7333.390285936452,17855.074703377803,10162.65672205358,1.6265672205357986,-65.3414639956171,28.25788751714678,154.47061513834893,43.082530368069364,131 days 01:00:00,94,271.82916807738565,47,36.17021276595745,53.06452611218568,-21.476036567384256,12.066820696463378,-6.279307807581354,4 days 18:07:03.529411764,1 days 21:12:00,1.0088408963422895,3.4607813202890156,0.2747831895467034,0.028297824715822175,1.0165690812622428,0.40034230622033395,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9830.131511
2023-05-01 20:00:00     9830.131511
2023-05-01 21:00:00     9830.131511
2023-05-01 22:00:00     9830.131511
2023-05-01 23:00:00     9830.131511
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7857.096501531209,17899.705804596855,9830.13151060735,-1.698684893926493,-65.3414639956171,20.87620027434842,154.47061513834896,47.59072127149046,354 days 17:00:00,78,231.59457078035967,39,46.15384615384615,53.064526112185696,-33.391902639698316,10.12054936883859,-8.51586979412773,3 days 12:36:40,1 days 19:25:42.857142857,0.9905007486220619,-4.3556022921191015,0.23548460734579646,-0.026864024438126074,1.0173513829745349,0.3345835204190586,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8917.819624
2023-05-01 20:00:00     8917.819624
2023-05-01 21:00:00     8917.819624
2023-05-01 22:00:00     8917.819624
2023-05-01 23:00:00     8917.819624
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7702.676681425454,16486.102773374892,8917.819624133579,-10.82180375866421,-65.3414639956171,24.734224965706446,145.49047790154518,53.27775892635279,354 days 17:00:00,62,182.49266192814997,31,45.16129032258064,54.2227671601615,-31.925161494616837,13.288187536716983,-11.398827958027264,5 days 10:21:25.714285714,2 days 14:21:10.588235294,0.9437965449507434,-34.90904438278767,0.11643259050643011,-0.15470306218106578,1.0077047414390297,0.16214065399644217,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8991.995085
2023-05-01 20:00:00     8991.995085
2023-05-01 21:00:00     8991.995085
2023-05-01 22:00:00     8991.995085
2023-05-01 23:00:00     8991.995085
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7605.304890278256,14763.369511897981,8991.995084850412,-10.080049151495878,-65.3414639956171,22.796639231824418,130.3308823529412,48.48530422442487,354 days 17:00:00,64,180.5349372655195,32,37.5,54.43873532550695,-26.857027522935777,10.728200221102172,-6.5115634861966,5 days 15:00:00,2 days 03:57:00,0.9206912190240869,-31.500153598424845,0.09826091707210356,-0.15818464720596156,1.0063620372646738,0.14333754452864456,short
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9073.704960
2023-05-01 20:00:00     9073.704960
2023-05-01 21:00:00     9028.381758
2023-05-01 22:00:00     9008.439549
2023-05-01 23:00:00     9008.439549
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7891.1571570979995,14957.039187389983,9008.439549246894,-9.91560450753106,-65.3414639956171,27.031893004115226,145.4904779015452,47.241181505020755,462 days 11:00:00,67,198.80828355470058,34,39.39393939393939,54.222767160161524,-31.925161494616837,13.588112564213095,-9.27453497131316,6 days 02:13:50.769230769,2 days 10:21:00,0.9171335635570692,-46.56140743794492,0.15042937711362253,-0.15966675770647618,1.0096058917816655,0.2086248931388327,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8705.786591
2023-05-01 20:00:00     8705.786591
2023-05-01 21:00:00     8661.031365
2023-05-01 22:00:00     8641.339065
2023-05-01 23:00:00     8641.339065
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6933.646229055459,16722.569621701263,8641.339065244061,-13.586609347559389,-65.3414639956171,31.21570644718793,136.87258687258696,58.53719622098325,462 days 11:00:00,175,478.3887648671195,88,44.827586206896555,52.69832477708728,-25.818456019133684,7.431809232893212,-6.0440101843369956,2 days 08:16:55.384615384,1 days 05:35:00,0.9361320963444557,-20.341734300677388,0.12796158621816756,-0.1774444158811448,1.0072781079115003,0.18740042050884972,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8613.335937
2023-05-01 20:00:00     8613.335937
2023-05-01 21:00:00     8613.335937
2023-05-01 22:00:00     8613.335937
2023-05-01 23:00:00     8613.335937
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6925.052665356635,16454.279620249574,8613.335937054317,-13.866640629456834,-65.3414639956171,21.75925925925926,131.50950717889046,57.91336463715938,462 days 11:00:00,150,412.3363571826962,75,28.000000000000004,35.26909467713787,-11.696074421723106,9.802802476821284,-3.866758058380393,3 days 01:51:25.714285714,0 days 18:16:40,0.9297944147469216,-18.488854172608967,0.02465499918756116,-0.18312327797779998,1.001689138545474,0.03575997336528488,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8707.773245
2023-05-01 20:00:00     8707.773245
2023-05-01 21:00:00     8664.190796
2023-05-01 22:00:00     8645.014519
2023-05-01 23:00:00     8645.014519
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5936.644757545852,13067.033180006401,8645.014518734482,-13.549854812655186,-65.3414639956171,19.15294924554184,131.81169757489312,54.56776855338984,464 days 05:00:00,157,383.1668647772606,79,38.46153846153847,25.713904653802505,-13.579742558326627,5.945413355414162,-3.8692270779053834,1 days 13:58:00,0 days 21:58:45,0.8823943047135901,-23.97829224345776,0.03766278892742531,-0.18982770637672233,1.0027251075792232,0.05410092848599605,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8298.679515
2023-05-01 20:00:00     8298.679515
2023-05-01 21:00:00     8298.679515
2023-05-01 22:00:00     8298.679515
2023-05-01 23:00:00     8298.679515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7949.192702397097,17572.694385828152,8298.6795148954,-17.013204851045984,-65.3414639956171,20.198902606310014,136.68638999278292,54.763950661954944,354 days 17:00:00,62,182.13660514905874,31,41.935483870967744,54.43873532550694,-25.980536348949908,9.957150091138276,-8.162054122879562,4 days 14:04:36.923076923,2 days 03:23:20,0.8831451955718349,-54.88130597111592,-0.04507606425719521,-0.2386469752667524,0.996802448419459,-0.06282774471553662,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8816.84198
2023-05-01 20:00:00     8816.84198
2023-05-01 21:00:00     8816.84198
2023-05-01 22:00:00     8816.84198
2023-05-01 23:00:00     8816.84198
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8493.822809174166,13805.861407014148,8816.841979516084,-11.831580204839156,-65.3414639956171,24.477023319615913,127.10519142397867,37.245458144914885,354 days 17:00:00,72,210.3839384321564,36,36.11111111111111,54.43873532550694,-25.980536348949908,11.88038288878252,-6.819450503683684,5 days 13:27:41.538461538,2 days 00:41:44.347826086,0.9237986402459915,-32.86550056899739,0.11570100789459538,-0.24227505538219662,1.007506511974282,0.16284697176313498,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7976.961998
2023-05-01 20:00:00     7976.961998
2023-05-01 21:00:00     7976.961998
2023-05-01 22:00:00     7976.961998
2023-05-01 23:00:00     7976.961998
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7833.075858309627,20866.120917141223,7976.961997916265,-20.230380020837345,-65.3414639956171,24.60562414266118,140.06559146719792,62.46031598582914,322 days 15:00:00,74,220.11289875147554,37,37.83783783783784,52.323627155762374,-36.054345442083616,13.47833112364413,-9.11621601778141,5 days 04:12:51.428571428,2 days 01:10:26.086956521,0.9029622935154845,-54.67670275901975,-0.14459587345641894,-0.24996172396515345,0.9906755160077684,-0.19966810213658123,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7852.901474
2023-05-01 20:00:00     7852.901474
2023-05-01 21:00:00     7852.901474
2023-05-01 22:00:00     7852.901474
2023-05-01 23:00:00     7852.901474
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5713.853770572554,16521.712699453303,7852.901474472467,-21.470985255275327,-65.3414639956171,25.368655692729767,122.00357781753162,65.41609290445038,462 days 11:00:00,156,406.1323658044517,78,26.923076923076923,51.22868206878446,-11.356350245499197,10.90299895094,-4.205369455793406,3 days 16:14:17.142857142,0 days 19:24:12.631578947,0.9013063797475288,-27.52690417342984,-0.06928407851543143,-0.25376439365715897,0.9957094230047573,-0.10173548114286264,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8260.454624
2023-05-01 20:00:00     8260.454624
2023-05-01 21:00:00     8260.454624
2023-05-01 22:00:00     8260.454624
2023-05-01 23:00:00     8260.454624
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8233.29153250305,16466.496975624454,8260.454623761341,-17.395453762386587,-65.3414639956171,20.3360768175583,145.52079033499385,49.99973859230116,354 days 17:00:00,46,137.41562843909384,23,30.434782608695656,52.01902432358568,-26.06057761732853,20.824082807131695,-10.188692205562823,6 days 19:08:34.285714285,3 days 04:52:30,0.8930001304782049,-75.63240766255024,-0.07883691724592673,-0.26740434572196126,0.9944029029406884,-0.11409529693870823,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7524.801644
2023-05-01 20:00:00     7524.801644
2023-05-01 21:00:00     7486.589164
2023-05-01 22:00:00     7469.775673
2023-05-01 23:00:00     7469.775673
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4289.9339423984175,13658.802637477547,7469.775672598082,-25.302243274019183,-65.3414639956171,28.189300411522634,148.18694601128124,68.59216685196454,464 days 05:00:00,177,357.34108511183575,89,37.5,26.200512921940927,-15.871593066446552,7.769815374207388,-4.887826429608971,2 days 11:40:00,0 days 23:19:38.181818181,0.8517032240111334,-33.261833770213286,-0.050428601944989666,-0.2868414295633875,0.9969956510573342,-0.07328909901659214,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7794.053579
2023-05-01 20:00:00     7794.053579
2023-05-01 21:00:00     7754.617971
2023-05-01 22:00:00     7737.266304
2023-05-01 23:00:00     7737.266304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6191.7309347039745,15085.229614455071,7737.266303825121,-22.627336961748785,-65.3414639956171,22.67661179698217,122.14411247803163,58.95501034488139,431 days 11:00:00,191,496.76729435017927,96,34.73684210526316,26.205778761061953,-13.531870229007623,6.007574111074209,-3.525187985382488,2 days 00:36:21.818181818,0 days 16:03:52.258064516,0.8603961488285817,-28.27836689302015,-0.12936578611692004,-0.2972486115351387,0.9916030352755265,-0.18361529422199546,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7431.037283
2023-05-01 20:00:00     7431.037283
2023-05-01 21:00:00     7393.859790
2023-05-01 22:00:00     7377.501693
2023-05-01 23:00:00     7377.501693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6401.6996466383,19129.20229792218,7377.501693417347,-26.224983065826528,-65.3414639956171,24.108367626886146,180.25489369734274,66.53441399731732,322 days 15:00:00,259,710.4447487032803,130,37.2093023255814,42.73537859007833,-40.73647217235186,5.754079568648271,-3.7913010631188055,1 days 10:38:45,0 days 13:35:33.333333333,0.8937607558182925,-23.748633475177513,-0.10638289956944144,-0.306930440337953,0.9922976291896667,-0.14209927631237507,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8363.743348
2023-05-01 20:00:00     8363.743348
2023-05-01 21:00:00     8363.743348
2023-05-01 22:00:00     8363.743348
2023-05-01 23:00:00     8363.743348
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6268.469329805479,13945.198884159377,8363.743347733793,-16.36256652266207,-65.3414639956171,28.600823045267486,154.46863828404292,40.024208925163926,245 days 23:00:00,112,315.4419519159082,56,41.07142857142857,55.4279306608884,-20.704761174968073,10.22573991512432,-6.898434214741557,3 days 20:57:23.478260869,1 days 12:18:10.909090909,0.9238028311112377,-29.21886879046798,0.03684724999166161,-0.31375705636125784,1.0021581609919599,0.053110432297366034,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7462.666626
2023-05-01 20:00:00     7462.666626
2023-05-01 21:00:00     7462.666626
2023-05-01 22:00:00     7462.666626
2023-05-01 23:00:00     7462.666626
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6587.549645000173,15844.013521933353,7462.666626293697,-25.37333373706303,-65.3414639956171,23.010973936899862,152.94332723948838,58.42246892884289,431 days 11:00:00,56,161.49453203177774,28,32.142857142857146,43.62464958158996,-34.78882211538462,15.44551104707256,-8.678485542451279,6 days 10:00:00,2 days 20:18:56.842105263,0.841719465606405,-90.6190490609394,-0.23392358406309544,-0.33775524082878267,0.9840142403661777,-0.31834070190532293,short
