,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7644.905246
2023-05-01 23:40:00     7645.134905
2023-05-01 23:45:00     7642.608651
2023-05-01 23:50:00     7644.675586
2023-05-01 23:55:00     7644.675586
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6984.568366680285,13809.034978546795,7644.6755862606615,-23.553244137393385,-35.98260259011041,21.1233996342021,115.08760755848297,49.42030071231442,354 days 16:40:00,805,2117.7787354571046,403,34.57711442786069,8.906879613632803,-7.774483581798701,1.3038244801358316,-0.7861324791526852,0 days 09:05:19.424460431,0 days 04:31:56.349809885,0.8718053177866171,-5.98589054238397,-0.4326376520767777,-0.36961837090893174,0.9906165822307943,-0.616533738736125,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7461.74707
2023-05-01 23:40:00     7461.74707
2023-05-01 23:45:00     7461.74707
2023-05-01 23:50:00     7461.74707
2023-05-01 23:55:00     7461.74707
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7126.127064988232,14255.781018427431,7461.747070409013,-25.382529295909873,-35.98260259011041,25.655864197530864,108.63139225539626,50.01237002885499,279 days 08:05:00,2418,6847.766861989645,1209,36.14557485525228,10.11358467871272,-3.914939076225562,0.9140849962406913,-0.5536283775945497,0 days 03:40:43.935926773,0 days 01:47:37.772020725,0.9379848235170363,-2.099464788743518,-0.4456898363745278,-0.394700817251333,0.9912568366066926,-0.6383700819113456,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7525.034702
2023-05-01 23:40:00     7525.261087
2023-05-01 23:45:00     7522.770852
2023-05-01 23:50:00     7524.808317
2023-05-01 23:55:00     7524.808317
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7074.159355579681,13663.16807574923,7524.808316697201,-24.75191683302799,-35.98260259011041,22.87951531778692,111.76273346075243,48.224604159443714,354 days 16:40:00,811,2169.190077366705,406,33.086419753086425,13.441040519779799,-6.119653081845716,1.4633732321385227,-0.8219387138682277,0 days 10:10:51.492537313,0 days 04:46:56.236162361,0.8765420902950832,-6.222312173682738,-0.4462992760441933,-0.39878056326377115,0.990807030945805,-0.6395912176813786,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7279.74512
2023-05-01 23:40:00     7279.74512
2023-05-01 23:45:00     7279.74512
2023-05-01 23:50:00     7279.74512
2023-05-01 23:55:00     7279.74512
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7152.739371001642,14933.715215914506,7279.7451204616455,-27.202548795383546,-35.98260259011041,24.80566986739826,108.63139225539571,52.10341654714872,279 days 23:00:00,2310,6480.732134923203,1155,35.84415584415584,10.11358467871272,-3.9149390762255565,0.8899199343255726,-0.5381525790258279,0 days 03:49:04.202898550,0 days 01:46:17.732793522,0.928276354790715,-2.3551990299033108,-0.5578918690874215,-0.40716495376898415,0.9889628521991284,-0.798149222111154,short
94,"{'short_window': 44, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7927.221730
2023-05-01 23:40:00     7927.459271
2023-05-01 23:45:00     7924.846319
2023-05-01 23:50:00     7926.984189
2023-05-01 23:55:00     7926.984189
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7345.08707219971,12092.392358284824,7926.9841890310345,-20.730158109689654,-35.98260259011041,23.136716963877458,118.01320339515904,39.2586110789947,354 days 16:40:00,907,2407.1202197588505,454,36.423841059602644,9.59029487984922,-6.594043258831989,1.2540472475730942,-0.7898962925636089,0 days 09:03:09.090909090,0 days 04:09:14.166666666,0.8959909357782103,-4.714665572071098,-0.2944137711778063,-0.4078105195948023,0.9938758596852858,-0.42095379279421274,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7587.98361
2023-05-01 23:40:00     7587.98361
2023-05-01 23:45:00     7587.98361
2023-05-01 23:50:00     7587.98361
2023-05-01 23:55:00     7587.98361
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7041.441063556864,12676.583225258597,7587.983610227824,-24.12016389772176,-35.98260259011041,20.257487425697303,117.2945148243479,44.453162666683625,354 days 16:40:00,1016,2817.4048987312663,508,34.84251968503937,12.368644990271001,-12.643764152104353,1.2716516169011645,-0.7522885609404036,0 days 07:15:25.423728813,0 days 03:15:28.096676737,0.8957682153219122,-4.748063759394078,-0.4179548149079547,-0.42116889802300533,0.990608055522701,-0.5856871847337267,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7347.927973
2023-05-01 23:40:00     7347.927973
2023-05-01 23:45:00     7347.927973
2023-05-01 23:50:00     7347.927973
2023-05-01 23:55:00     7347.927973
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7318.4357837899415,14361.280104969295,7347.927972912115,-26.520720270878844,-35.98260259011041,19.460162322816643,104.21259708984947,49.04050523144094,317 days 15:40:00,1980,5637.655936070156,990,28.08080808080808,9.200257850018469,-3.3805920828764746,1.1406647011509108,-0.4858565979537827,0 days 04:39:17.913669064,0 days 01:22:13.567415730,0.920276365815803,-2.6788606334221363,-0.6063988069923325,-0.421307569446286,0.9868286370684922,-0.891831744652557,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7415.548095
2023-05-01 23:40:00     7415.771186
2023-05-01 23:45:00     7413.317184
2023-05-01 23:50:00     7415.325004
2023-05-01 23:55:00     7415.325004
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6987.083570981085,13353.078697296989,7415.3250042741565,-25.846749957258435,-35.98260259011041,22.681612940100596,111.76273346075216,47.67436237460764,354 days 16:40:00,851,2294.265257876669,426,34.588235294117645,11.669691594039913,-6.119653081845716,1.3738797753312846,-0.8264586523118759,0 days 09:04:57.959183673,0 days 04:41:00.431654676,0.8752251330935755,-6.185570041128585,-0.4842662295873469,-0.4219295474608631,0.9900603783587266,-0.6931194472801773,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7705.387022
2023-05-01 23:40:00     7705.617915
2023-05-01 23:45:00     7703.078084
2023-05-01 23:50:00     7705.156128
2023-05-01 23:55:00     7705.156128
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7486.379748755271,12507.51799005375,7705.156127824857,-22.948438721751426,-35.98260259011041,22.313671696387747,110.7524745919822,40.14496117688095,354 days 16:40:00,903,2495.3996748540003,452,35.69844789356985,9.590294879849203,-6.5940432588319995,1.3423561633312704,-0.8283776167010971,0 days 09:01:08.944099378,0 days 03:56:15.517241379,0.8950611829920343,-5.223539243559806,-0.37656835977883296,-0.442932049664869,0.9920850927633478,-0.5351475221355846,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8054.442680
2023-05-01 23:40:00     8054.684352
2023-05-01 23:45:00     8052.025960
2023-05-01 23:50:00     8054.201008
2023-05-01 23:55:00     8054.201008
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7972.700011115628,11868.523444070916,8054.201007961896,-19.457989920381042,-35.98260259011041,20.946216278006403,114.06020933483315,32.82483664723686,431 days 16:25:00,911,2601.2719616795107,456,33.18681318681318,10.90605478723406,-5.990375766318071,1.416574370823348,-0.768968513015294,0 days 08:05:23.841059602,0 days 03:59:24.473684210,0.9106554351497521,-4.405060072545105,-0.3140236902433714,-0.4569636685301126,0.9931989190646583,-0.44596225988462046,short
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7263.47528
2023-05-01 23:40:00     7263.47528
2023-05-01 23:45:00     7263.47528
2023-05-01 23:50:00     7263.47528
2023-05-01 23:55:00     7263.47528
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7154.28743740559,13214.835157603497,7263.4752801380455,-27.365247198619546,-35.98260259011041,21.675668724279834,117.24536139250378,45.86169746287614,354 days 16:40:00,1172,3288.3808972562197,586,33.105802047781566,13.174392927308443,-12.83116456086287,1.2703022958769816,-0.7043541151682862,0 days 06:56:45.154639175,0 days 03:00:43.622448979,0.895126630485545,-4.6698374059077565,-0.5492024097771847,-0.4654638852993768,0.9881748127058771,-0.7597143974628816,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6172.983809
2023-05-01 23:40:00     6173.166821
2023-05-01 23:45:00     6171.153692
2023-05-01 23:50:00     6172.800797
2023-05-01 23:55:00     6172.800797
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6078.609877064202,17328.371183524334,6172.800797364442,-38.27199202635558,-35.98260259011041,27.768489940557846,124.10314985515589,64.92105453717605,354 days 16:40:00,1875,5210.793200720859,938,36.17929562433298,11.600673460699271,-16.197436464088387,1.014660821898195,-0.6536070500373719,0 days 04:56:01.061946902,0 days 02:36:13.745819397,0.8933618062468405,-4.1710528523049035,-0.8587518125828897,-0.46816993007773766,0.9836818872130106,-1.2014811964489285,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     7109.8374
2023-05-01 23:40:00     7109.8374
2023-05-01 23:45:00     7109.8374
2023-05-01 23:50:00     7109.8374
2023-05-01 23:55:00     7109.8374
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6979.841270498515,13453.13477375033,7109.837399877919,-28.90162600122081,-35.98260259011041,22.1229138088706,113.99500666917577,48.11736158239091,354 days 16:40:00,1194,3267.8084409456173,597,32.83082077051927,10.039549570466686,-7.368850988293986,1.3533099067752778,-0.7391114727942272,0 days 07:00:12.244897959,0 days 03:00:42.643391521,0.8941661821483237,-4.841143383789003,-0.5588452752540185,-0.4696798155391865,0.9881936838352079,-0.7921800226184988,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6269.839297
2023-05-01 23:40:00     6269.839297
2023-05-01 23:45:00     6269.839297
2023-05-01 23:50:00     6269.839297
2023-05-01 23:55:00     6269.839297
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6171.695009313882,16401.055571753808,6269.839296782051,-37.30160703217949,-35.98260259011041,25.272205075445815,108.63139225539614,62.37013537139106,354 days 16:40:00,2364,6566.902373946862,1182,36.97123519458545,10.11358467871272,-7.249522573156576,0.8532466936607049,-0.5615425621846171,0 days 03:36:33.363844393,0 days 01:50:22.550335570,0.9052717892130302,-3.155804317443323,-0.9156575931973331,-0.47416742291041325,0.9819011050945563,-1.2964494030452236,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7170.503566
2023-05-01 23:40:00     7170.719285
2023-05-01 23:45:00     7168.346374
2023-05-01 23:50:00     7170.287847
2023-05-01 23:55:00     7170.287847
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6618.954101667602,12280.84474371825,7170.287846547104,-28.297121534528962,-35.98260259011041,22.769490169181527,114.87040225616754,46.10342985523654,354 days 16:40:00,827,2183.594632459954,414,34.38256658595641,13.441040519779806,-6.119653081845716,1.448473012045847,-0.8709065463354093,0 days 09:30:10.563380281,0 days 04:47:22.804428044,0.8652173864504611,-6.955070472245922,-0.5116590132644243,-0.4794878350172385,0.9893434029226942,-0.7299377794878382,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6903.004714
2023-05-01 23:40:00     6903.004714
2023-05-01 23:45:00     6903.004714
2023-05-01 23:50:00     6903.004714
2023-05-01 23:55:00     6903.004714
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6697.64087409963,13529.188193639146,6903.004714072632,-30.96995285927368,-35.98260259011041,19.967421124828533,104.97292115563674,50.49487982398989,317 days 15:40:00,1796,4843.433632532937,898,26.614699331848552,10.830204375736942,-3.724102564102557,1.245249890169765,-0.5049677516221447,0 days 05:27:00.502092050,0 days 01:33:27.132018209,0.8983737886438985,-3.44876980615523,-0.7458351087979919,-0.4811777112866545,0.9838978397898245,-1.0998307759166492,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7242.771513
2023-05-01 23:40:00     7242.771513
2023-05-01 23:45:00     7242.771513
2023-05-01 23:50:00     7242.771513
2023-05-01 23:55:00     7242.771513
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6866.70767749767,12413.031649495995,7242.7715132669755,-27.572284867330243,-35.98260259011041,18.39777663465935,130.64729194187677,44.68146161718295,459 days 02:45:00,908,2334.6371573692086,454,34.140969162995596,10.043682865455683,-10.406436023652535,1.2476303030487557,-0.7409867255523827,0 days 07:14:58.064516129,0 days 03:25:08.026755852,0.8583549802835597,-6.073190499411915,-0.5654539953727921,-0.48152852851944433,0.9867265693647346,-0.801238356141457,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7228.718606
2023-05-01 23:40:00     7228.935216
2023-05-01 23:45:00     7226.552503
2023-05-01 23:50:00     7228.501995
2023-05-01 23:55:00     7228.501995
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6044.213348255173,10866.393236382246,7228.501995379371,-27.714980046206293,-35.98260259011041,14.348279606767262,117.24458204334461,44.377005168391314,464 days 13:50:00,863,2026.7628145732465,432,34.80278422273782,9.590294879849218,-7.123540686903245,1.161743239648753,-0.7231977274260917,0 days 05:36:42,0 days 02:55:45.907473309,0.8286670914540255,-6.563105519517027,-0.6817328607492611,-0.48744968691081986,0.982427636846887,-0.9792263040437731,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6467.903363
2023-05-01 23:40:00     6466.206335
2023-05-01 23:45:00     6466.206335
2023-05-01 23:50:00     6466.206335
2023-05-01 23:55:00     6466.206335
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6374.852565183475,13905.441646461226,6466.206334640059,-35.337936653599414,-35.98260259011041,23.8861739826246,111.91283618171504,54.15569870227171,354 days 16:40:00,1050,2787.300902882857,525,33.714285714285715,7.547088537092178,-6.1262396720888335,1.4037734495490906,-0.8319354435203992,0 days 08:11:01.016949152,0 days 03:50:37.068965517,0.86478770345588,-6.731035553066484,-0.7711291015706124,-0.5156192352821365,0.9845167046160117,-1.0884854973981923,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6117.126671
2023-05-01 23:40:00     6117.126671
2023-05-01 23:45:00     6117.126671
2023-05-01 23:50:00     6117.126671
2023-05-01 23:55:00     6117.126671
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6115.658901861819,15169.081552268046,6117.126671063676,-38.828733289363235,-35.98260259011041,22.832361682670324,130.64729194187618,59.68339361358751,354 days 16:40:00,1044,2830.717994929631,522,31.800766283524908,13.945210801100322,-14.574739791337734,1.4415636697704302,-0.8020334913702236,0 days 07:59:05.783132530,0 days 03:45:26.966292134,0.8517673654805665,-7.4384546531346984,-0.9456408334274042,-0.5171640985690484,0.9799959830041589,-1.3015512448685727,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6483.441766
2023-05-01 23:40:00     6483.441766
2023-05-01 23:45:00     6483.441766
2023-05-01 23:50:00     6483.441766
2023-05-01 23:55:00     6483.441766
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6473.759509548662,13931.187457187478,6483.441765817729,-35.16558234182271,-35.98260259011041,18.009830818472793,106.60035108250452,53.53045438916498,317 days 15:40:00,1764,4607.584964697927,882,28.68480725623583,12.43742254709026,-3.8453770121434707,1.10782585324795,-0.5093484673763653,0 days 04:52:23.478260869,0 days 01:22:46.454689984,0.8763520411033121,-3.987027476397163,-0.917405787956938,-0.5189472603541919,0.9789745135092162,-1.3469252173577246,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6301.084253
2023-05-01 23:40:00     6301.084253
2023-05-01 23:45:00     6301.084253
2023-05-01 23:50:00     6301.084253
2023-05-01 23:55:00     6301.084253
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6036.000023462431,13848.690062466416,6301.084252664543,-36.989157473354574,-35.98260259011041,25.647290809327846,109.07596185465327,56.41465007711036,431 days 16:25:00,2386,6515.852110917132,1193,35.20536462699078,10.11358467871272,-6.430090524623383,0.9376609513596266,-0.5659793680186151,0 days 03:45:35,0 days 01:49:37.878395860,0.9085734777048027,-3.100516133558667,-0.8028658673985666,-0.5195542055075779,0.9844098743047617,-1.1503590294259673,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6332.93705
2023-05-01 23:40:00     6332.93705
2023-05-01 23:45:00     6332.93705
2023-05-01 23:50:00     6332.93705
2023-05-01 23:55:00     6332.93705
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6107.335777399935,13700.591751072045,6332.937050110387,-36.67062949889613,-35.98260259011041,25.21719250114312,107.56069214876128,55.42283217860244,317 days 03:50:00,3098,8384.762670723687,1549,33.505487411233055,11.234427110353527,-9.22067813481818,0.8741392393853633,-0.48210791472307196,0 days 02:58:25.780346820,0 days 01:21:25.922330097,0.9199187624197483,-2.3673744027692827,-0.751492389279821,-0.5240125756092561,0.9853445775730866,-1.0731496271278012,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5841.146371
2023-05-01 23:40:00     5841.146371
2023-05-01 23:45:00     5841.146371
2023-05-01 23:50:00     5841.146371
2023-05-01 23:55:00     5841.146371
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5599.474180226978,14978.934455879298,5841.146371465726,-41.58853628534274,-35.98260259011041,24.79566758116141,128.78057364068337,62.61767352864569,354 days 16:40:00,1302,3187.819761994643,651,35.17665130568356,12.444805911330056,-9.717092665518088,1.2704205221749378,-0.8066100495591579,0 days 06:41:02.882096069,0 days 03:13:34.691943127,0.8549057246451406,-6.388408031542681,-0.8957056432926873,-0.5305532570243676,0.9819577553856208,-1.2517601081331693,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5843.769235
2023-05-01 23:40:00     5843.769235
2023-05-01 23:45:00     5843.769235
2023-05-01 23:50:00     5843.769235
2023-05-01 23:55:00     5843.769235
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5843.769235158799,15550.804125888102,5843.769235158781,-41.56230764841219,-35.98260259011041,21.96502057613169,105.30326354679877,62.42143372232165,354 days 16:40:00,2410,6359.472823831617,1205,27.385892116182575,9.223373501671297,-3.8910029822633794,1.1635051376956589,-0.49676255746617154,0 days 04:18:00.909090909,0 days 01:18:22.285714285,0.8934340657080189,-3.4491541616939188,-1.048649361654986,-0.5318604517594524,0.9782944377278521,-1.528313013828078,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6441.647174
2023-05-01 23:40:00     6441.840199
2023-05-01 23:45:00     6439.716919
2023-05-01 23:50:00     6441.454148
2023-05-01 23:55:00     6441.454148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6119.928360782718,12560.563539956194,6441.454148100961,-35.58545851899039,-35.98260259011041,22.038608824874256,116.29333671224798,51.276641837647496,464 days 13:50:00,917,2265.740272822355,459,34.49781659388647,9.590294879849221,-6.5940432588319995,1.3523691196660108,-0.8502025154257089,0 days 08:56:52.025316455,0 days 03:49:38,0.8344136415531499,-7.881044259588428,-0.7653125169979424,-0.5486129535619373,0.9837428450571092,-1.0860549991872834,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7514.787777
2023-05-01 23:40:00     7515.013324
2023-05-01 23:45:00     7512.532303
2023-05-01 23:50:00     7514.562229
2023-05-01 23:55:00     7514.562229
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7044.75406751602,10755.833260654294,7514.562229196562,-24.85437770803438,-35.98260259011041,19.576617512574302,111.07001232963523,34.50294461809575,354 days 16:40:00,729,1892.747787223689,365,34.61538461538461,9.97459465684016,-4.232461832061062,1.2481594526889734,-0.7671810747257454,0 days 09:21:28.095238095,0 days 04:36:19.411764705,0.842280636979402,-6.9750283497645,-0.48085573835627093,-0.5597680409404453,0.989338217350033,-0.6917103722842531,short
