,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6142.747165
2023-05-01 23:40:00     6142.747165
2023-05-01 23:45:00     6142.747165
2023-05-01 23:50:00     6142.747165
2023-05-01 23:55:00     6142.747165
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5842.883901321652,12454.791252687723,6142.747164679185,-38.57252835320815,-35.98260259011041,23.46322016460905,100.0,53.087259490914654,426 days 15:00:00,2576,6239.374266032329,1288,28.33850931677019,7.984443836216346,-4.209637115402383,1.0233523971541008,-0.45207982035159744,0 days 04:11:54.246575342,0 days 01:18:17.291440953,0.8887820995255844,-2.9947615181061593,-0.9702334252310724,-0.5773279279031722,0.9806732072951674,-1.4368114772825753,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6918.467871
2023-05-01 23:40:00     6918.467871
2023-05-01 23:45:00     6918.467871
2023-05-01 23:50:00     6918.467871
2023-05-01 23:55:00     6918.467871
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6342.112489513981,10874.640550233918,6918.4678706878285,-30.815321293121716,-35.98260259011041,19.200817329675353,100.0,41.679796585299,418 days 19:35:00,892,2250.2049661629576,446,35.2017937219731,11.276920727108156,-16.18265937202665,1.3008445393357235,-0.8118758222848476,0 days 07:54:56.178343949,0 days 03:26:57.301038062,0.8458933856084754,-6.909264863928641,-0.7310563423535043,-0.5798897589845375,0.9836838622098739,-1.0398189328669936,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6578.671034
2023-05-01 23:40:00     6578.671034
2023-05-01 23:45:00     6578.671034
2023-05-01 23:50:00     6578.671034
2023-05-01 23:55:00     6578.671034
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6175.0351321608305,11534.391781343897,6578.671034057471,-34.213289659425286,-35.98260259011041,19.86668381344307,100.0,46.46414610132686,418 days 19:35:00,882,2203.2064050018175,441,33.560090702947846,11.276920727108159,-16.18265937202665,1.366951371727475,-0.8124824919903205,0 days 08:23:42.972972972,0 days 03:40:05.119453924,0.8298482275200939,-7.758115569030636,-0.8631762692355298,-0.5807543285776471,0.9809753897870739,-1.2335894223647954,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6153.433781
2023-05-01 23:40:00     6153.433781
2023-05-01 23:45:00     6153.433781
2023-05-01 23:50:00     6153.433781
2023-05-01 23:55:00     6153.433781
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5686.138991694684,11962.111431556561,6153.4337811091145,-38.46566218890886,-35.98260259011041,24.557756058527662,100.0,52.465423648417065,450 days 17:50:00,2068,5269.843800673906,1034,32.30174081237911,7.415884851344967,-6.045494001310887,0.9980987356163379,-0.5388200715561335,0 days 04:35:44.011976047,0 days 01:53:57.428571428,0.8824589577999868,-3.720083383840322,-0.9499618248825573,-0.5824438733153499,0.9816282888948414,-1.3734087724662127,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6168.725415
2023-05-01 23:40:00     6168.725415
2023-05-01 23:45:00     6168.725415
2023-05-01 23:50:00     6168.725415
2023-05-01 23:55:00     6168.725415
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5503.009247934706,11462.46839556825,6168.72541501846,-38.3127458498154,-35.98260259011041,22.012888660265205,100.0,51.99106284940911,450 days 17:50:00,786,1806.0218304598045,393,33.33333333333333,14.514418016194336,-16.489153716037645,1.564315491940721,-0.9385713002762577,0 days 10:36:01.832061068,0 days 04:29:58.854961832,0.8008130369966572,-9.748790292573851,-0.972557135046004,-0.585266009573013,0.9797688264200294,-1.3752830262654188,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5501.594082
2023-05-01 23:40:00     5501.594082
2023-05-01 23:45:00     5501.594082
2023-05-01 23:50:00     5501.594082
2023-05-01 23:55:00     5501.594082
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4959.492018698471,12847.428122163548,5501.594082438104,-44.98405917561896,-35.98260259011041,22.252943529949704,100.0,61.39700513176892,426 days 15:00:00,1856,4102.110404491316,928,26.185344827586203,9.877775138972243,-3.438305277812929,1.1939547281159522,-0.5043028580537825,0 days 06:04:08.148148148,0 days 01:38:10.510948905,0.8293505274679797,-4.847420169786528,-1.2499980137584823,-0.5889381437320166,0.9740494265267714,-1.8513579514009473,long
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6349.338081
2023-05-01 23:40:00     6349.338081
2023-05-01 23:45:00     6349.338081
2023-05-01 23:50:00     6349.338081
2023-05-01 23:55:00     6349.338081
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5913.142376161742,11602.834875001365,6349.338081249254,-36.50661918750746,-35.98260259011041,14.296124828532236,100.0,49.03708929873876,339 days 11:10:00,868,2200.499441252841,434,35.714285714285715,11.27692072710817,-16.18265937202666,1.0539529270805845,-0.7296561318264548,0 days 05:42:25.161290322,0 days 02:48:22.150537634,0.7904076094378479,-8.41166340725976,-1.1173297025571118,-0.5894373453016868,0.9705550251385038,-1.5659788204002238,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5488.046062
2023-05-01 23:40:00     5488.046062
2023-05-01 23:45:00     5488.046062
2023-05-01 23:50:00     5488.046062
2023-05-01 23:55:00     5488.046062
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4853.054261480981,12540.912097904302,5488.046061996675,-45.119539380033245,-35.98260259011041,22.372970964791953,100.0,61.30222248912845,426 days 15:00:00,1048,2409.9482725909093,524,34.9236641221374,11.180456686386094,-14.738735535849463,1.2568665186043768,-0.8349882284999731,0 days 07:52:22.622950819,0 days 03:25:39.589442815,0.7978571299074606,-8.610599118326945,-1.2306937812235128,-0.5917753714680967,0.9744919306224383,-1.7358495679770327,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6388.784258
2023-05-01 23:40:00     6388.784258
2023-05-01 23:45:00     6388.784258
2023-05-01 23:50:00     6388.784258
2023-05-01 23:55:00     6388.784258
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5302.265161330249,10221.67941290174,6388.784257784011,-36.11215742215989,-35.98260259011041,23.291037951531777,100.0,48.12726023633883,474 days 02:35:00,924,1959.1316492396875,462,38.961038961038966,9.69069437652809,-18.381761391538085,1.292866734208261,-0.9554747686267429,0 days 08:39:41.666666666,0 days 04:06:17.659574468,0.8173733437934396,-7.816484290510843,-0.8634230370530431,-0.5936931342247908,0.982704491071236,-1.2237309316619471,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6369.767807
2023-05-01 23:40:00     6369.767807
2023-05-01 23:45:00     6369.767807
2023-05-01 23:50:00     6369.767807
2023-05-01 23:55:00     6369.767807
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5711.897138612888,10875.804854771195,6369.767806699872,-36.302321933001274,-35.98260259011041,22.276520347508004,100.0,47.4806948553597,430 days 20:05:00,918,2136.4525576318383,459,38.99782135076253,9.69069437652811,-18.381761391538078,1.27715391519183,-0.9500942861531056,0 days 08:24:49.944134078,0 days 03:54:03.214285714,0.8289530488830471,-7.909002599782376,-0.8905295700024716,-0.6051418631794632,0.9815829210554206,-1.2669071540038994,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5419.708865
2023-05-01 23:40:00     5419.708865
2023-05-01 23:45:00     5419.708865
2023-05-01 23:50:00     5419.708865
2023-05-01 23:55:00     5419.708865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4915.480407543402,12571.439428497462,5419.708865209249,-45.80291134790751,-35.98260259011041,28.960905349794235,100.0,60.899621435547104,426 days 15:00:00,1890,4504.383014142973,945,38.3068783068783,7.917310885608847,-16.584272650385877,0.919891246427903,-0.6650809833943507,0 days 05:00:28.176795580,0 days 02:41:04.837049742,0.8565960097323799,-4.846868925704467,-1.1541918074575777,-0.6054881403710596,0.9795645825682819,-1.6167588301925662,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6918.785767
2023-05-01 23:40:00     6918.785767
2023-05-01 23:45:00     6918.785767
2023-05-01 23:50:00     6918.785767
2023-05-01 23:55:00     6918.785767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6406.565188000688,10654.448254735378,6918.785767142257,-30.81214232857743,-35.98260259011041,19.087934385002285,100.0,39.869573394818595,460 days 04:50:00,764,1976.177608029542,382,36.12565445026178,11.901107444359154,-17.730740673149608,1.4024161577721874,-0.917916434643383,0 days 09:00:04.347826086,0 days 04:02:01.721311475,0.8444749824280774,-8.066005845177429,-0.7366024968753024,-0.6061532222554342,0.9834456565479783,-1.0470373809235638,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6240.211437
2023-05-01 23:40:00     6240.211437
2023-05-01 23:45:00     6240.211437
2023-05-01 23:50:00     6240.211437
2023-05-01 23:55:00     6240.211437
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6224.512311669195,12211.120579207622,6240.211437225197,-37.59788562774803,-35.98260259011041,16.818129858253315,100.0,49.02587136623703,450 days 17:50:00,2082,5474.8143699527855,1041,31.412103746397698,8.06707855734832,-4.342254336593452,0.808021447806081,-0.4330515028935532,0 days 03:16:58.348623853,0 days 01:14:38.151260504,0.86464723785815,-3.6117085137125997,-1.168913296451226,-0.608331314317378,0.9720956751726879,-1.7272125347430103,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     4683.9429
2023-05-01 23:40:00     4683.9429
2023-05-01 23:45:00     4683.9429
2023-05-01 23:50:00     4683.9429
2023-05-01 23:55:00     4683.9429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4278.362297946028,14409.71154905016,4683.942899779261,-53.16057100220739,-35.98260259011041,28.59224965706447,100.0,70.30917459115938,426 days 15:00:00,2168,4845.605338004262,1084,37.45387453874539,6.882608038413666,-14.277032765829528,0.9005929420084604,-0.6418580809921397,0 days 04:30:35.467980295,0 days 02:13:05.840707964,0.8427849271086458,-4.904111716070844,-1.4787587230958295,-0.6176380030138677,0.9735179561183849,-2.077738726267316,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5133.895498
2023-05-01 23:40:00     5133.895498
2023-05-01 23:45:00     5133.895498
2023-05-01 23:50:00     5133.895498
2023-05-01 23:55:00     5133.895498
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4600.989940733466,12699.532620043776,5133.895498475235,-48.661045015247645,-35.98260259011041,28.61082533150434,100.0,63.77039944390012,426 days 15:00:00,1940,4280.615573637499,970,37.52577319587629,10.833370959852505,-16.584272650385874,0.8994881379529073,-0.6386838497787315,0 days 04:49:08.901098901,0 days 02:36:43.960396039,0.8367093731933654,-5.016602578891494,-1.2433085798397416,-0.617699821037902,0.9775967237421129,-1.760582824720828,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5476.938778
2023-05-01 23:40:00     5476.938778
2023-05-01 23:45:00     5476.938778
2023-05-01 23:50:00     5476.938778
2023-05-01 23:55:00     5476.938778
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4661.112966226979,11309.457230066953,5476.9387780148645,-45.23061221985136,-35.98260259011041,23.578246456332877,100.0,58.785705879543926,474 days 02:35:00,1620,3670.566926116571,810,32.22222222222222,6.6178352052135345,-7.062543672166652,1.0749894825818456,-0.6127389815208382,0 days 05:48:32.643678160,0 days 02:14:51.803278688,0.8282194940443314,-5.58402619998164,-1.2678809158679134,-0.6187563592749524,0.9754825090388057,-1.7956682333515044,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5487.974077
2023-05-01 23:40:00     5487.974077
2023-05-01 23:45:00     5487.974077
2023-05-01 23:50:00     5487.974077
2023-05-01 23:55:00     5487.974077
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4884.443071873676,11798.444562059276,5487.974076848285,-45.120259231517146,-35.98260259011041,19.951703246456333,100.0,58.60095755689041,426 days 15:00:00,1310,2945.93952338896,655,33.74045801526718,9.919842677345535,-12.33957634251727,1.0532045290066596,-0.6613667709561487,0 days 05:32:59.185520361,0 days 02:32:09.953917050,0.7980600071832036,-6.888589195651463,-1.3152292416824691,-0.6190645125046123,0.9712397579728399,-1.8783125071498519,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5568.632524
2023-05-01 23:40:00     5568.632524
2023-05-01 23:45:00     5568.632524
2023-05-01 23:50:00     5568.632524
2023-05-01 23:55:00     5568.632524
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4984.395731037272,11660.939209785724,5568.632524292747,-44.31367475707253,-35.98260259011041,23.8311614083219,100.0,57.25562374208738,426 days 15:00:00,1296,2915.5085527016217,648,33.48765432098765,9.91984267734553,-12.339576342517255,1.2105643138161803,-0.7305537537057617,0 days 06:57:11.336405529,0 days 02:56:54.849187935,0.8189146900347121,-6.838530055103714,-1.148512146151361,-0.621348219479112,0.9771036800843838,-1.6393638742742849,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5517.715769
2023-05-01 23:40:00     5517.715769
2023-05-01 23:45:00     5517.715769
2023-05-01 23:50:00     5517.715769
2023-05-01 23:55:00     5517.715769
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4962.503494273113,11805.113751474508,5517.715768680477,-44.82284231319523,-35.98260259011041,21.955732738911752,100.0,57.963103120007844,418 days 19:35:00,1316,3111.1387549243973,658,32.21884498480243,9.920817711868846,-7.307547234333578,1.1314652744166722,-0.6635419811292479,0 days 06:20:43.867924528,0 days 02:43:32.556053811,0.8136843142069099,-6.811982114467362,-1.2919308052814658,-0.6214054624938574,0.973464785696741,-1.853820369865374,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5922.316148
2023-05-01 23:40:00     5922.316148
2023-05-01 23:45:00     5922.316148
2023-05-01 23:50:00     5922.316148
2023-05-01 23:55:00     5922.316148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5420.1338310921665,11360.845473552796,5922.31614779164,-40.776838522083594,-35.98260259011041,21.15197759487883,100.0,52.291105061592155,426 days 15:00:00,1158,2709.5000139178974,579,33.506044905008636,10.013507653061243,-14.561154865684692,1.2289686450147523,-0.7406087795317459,0 days 07:00:41.752577319,0 days 02:52:30.389610389,0.8226931711357884,-7.04263186909904,-1.0835024268335844,-0.6220232682672621,0.9772131572170596,-1.5146991124929319,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6670.254485
2023-05-01 23:40:00     6670.254485
2023-05-01 23:45:00     6670.254485
2023-05-01 23:50:00     6670.254485
2023-05-01 23:55:00     6670.254485
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6345.599117804084,10967.988601348616,6670.254485374339,-33.2974551462566,-35.98260259011041,17.850508687700046,100.0,42.14436804735707,314 days 17:00:00,772,1970.260165815635,386,33.160621761658035,14.514418016194336,-16.489153716037634,1.4241568283771686,-0.8383035805498487,0 days 08:40:04.687500,0 days 03:46:10.930232558,0.8222139358584628,-8.626283716646789,-0.8806080629503693,-0.6221986684360427,0.9794990763311694,-1.2545949321105012,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5177.205401
2023-05-01 23:40:00     5177.205401
2023-05-01 23:45:00     5177.205401
2023-05-01 23:50:00     5177.205401
2023-05-01 23:55:00     5177.205401
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4891.138806010813,13083.997610854269,5177.205400739864,-48.22794599260136,-35.98260259011041,24.111939871970737,100.0,62.617397591442504,446 days 10:35:00,3048,7119.897630924176,1524,33.98950131233596,7.285238319962223,-5.299087800290693,0.7202208907349392,-0.43209833239295176,0 days 02:54:35.675675675,0 days 01:17:50.278330019,0.8607585863588217,-3.164563385341289,-1.4017327661104926,-0.6229476965938157,0.9729604151498183,-2.0327450416578148,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6113.050118
2023-05-01 23:40:00     6113.050118
2023-05-01 23:45:00     6113.050118
2023-05-01 23:50:00     6113.050118
2023-05-01 23:55:00     6113.050118
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5236.549485471148,10339.26314535245,6113.050117760207,-38.86949882239793,-35.98260259011041,19.648062414266118,100.0,49.3527787052697,474 days 02:35:00,780,1766.8595876420056,390,32.56410256410256,14.514418016194327,-16.489153716037638,1.5525631966983355,-0.9062820691383944,0 days 09:57:17.007874015,0 days 03:54:24.638783269,0.7888776056941971,-9.966538159589227,-1.0577962598348327,-0.6261190049715967,0.9766479871343662,-1.4965704852226092,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6529.758926
2023-05-01 23:40:00     6529.758926
2023-05-01 23:45:00     6529.758926
2023-05-01 23:50:00     6529.758926
2023-05-01 23:55:00     6529.758926
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6381.145320190728,11277.763407824272,6529.7589258213375,-34.70241074178663,-35.98260259011041,16.957447416552355,100.0,43.41834378469382,271 days 04:55:00,680,1811.2506957875582,340,36.470588235294116,12.49669251439541,-17.488354407278983,1.3982187902362626,-0.9725510650262333,0 days 09:09:06.774193548,0 days 03:54:11.388888888,0.8164899987938551,-10.206591394643155,-0.9632491223752756,-0.630893306458974,0.9766935804371802,-1.3604915164047824,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6588.594659
2023-05-01 23:40:00     6588.594659
2023-05-01 23:45:00     6588.594659
2023-05-01 23:50:00     6588.594659
2023-05-01 23:55:00     6588.594659
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6498.177959662383,11260.864236524316,6588.594659455978,-34.11405340544022,-35.98260259011041,14.80552697759488,100.0,42.294145252318074,277 days 03:20:00,652,1738.7776499155289,326,37.423312883435585,12.496692514395399,-17.488354407278965,1.2421068494632748,-0.9213105792508108,0 days 07:52:37.377049180,0 days 03:45:16.176470588,0.7984723687553023,-10.464433559950997,-1.0285893387072087,-0.6360584976359247,0.9731285733671818,-1.4507489760556533,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5277.15704
2023-05-01 23:40:00     5277.15704
2023-05-01 23:45:00     5277.15704
2023-05-01 23:50:00     5277.15704
2023-05-01 23:55:00     5277.15704
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4650.0711233421225,11559.763466148184,5277.157040363144,-47.22842959636856,-35.98260259011041,27.206933013260176,100.0,59.77364816365427,426 days 15:00:00,2552,5726.883168698535,1276,36.206896551724135,6.609982314387793,-8.803208515003835,0.7905762289361964,-0.5204369028586384,0 days 03:43:11.558441558,0 days 01:47:14.152334152,0.8541800984243891,-3.701287585922323,-1.2701636996103567,-0.6378247676063807,0.9771385793742257,-1.8214280389642505,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5117.92246
2023-05-01 23:40:00     5117.92246
2023-05-01 23:45:00     5117.92246
2023-05-01 23:50:00     5117.92246
2023-05-01 23:55:00     5117.92246
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4709.881604998424,12334.203914210108,5117.922460008267,-48.82077539991732,-35.98260259011041,25.303640832190215,100.0,61.81446619694507,426 days 15:00:00,1648,3566.1320518523794,824,33.980582524271846,6.739352776820925,-14.176193610897384,1.0628214322226408,-0.6598348484315927,0 days 05:50:40.714285714,0 days 02:25:01.654411764,0.8181236652991262,-5.924851383485141,-1.3773794728506519,-0.6395370680283864,0.9740889996954151,-1.9325122479778334,long
