,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9936.091442
2023-05-01 23:00:00     9911.804182
2023-05-01 23:15:00     9922.213008
2023-05-01 23:30:00     9917.616037
2023-05-01 23:45:00     9917.616037
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9084.579311710766,16312.263769708055,9917.61603659215,-0.8238396340785039,-66.13608374384232,26.61822702331962,105.16774813047405,40.497345963671336,322 days 15:00:00,870,2604.9792313785447,435,33.10344827586207,20.458234403173453,-6.624270503020815,2.8969127854431562,-1.432312244084358,0 days 13:00:50,0 days 04:13:45.773195876,0.9980207771123132,-0.189388421627271,0.2319019179838642,-0.015293941170336948,1.0071117777889234,0.3409357446735183,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9852.804753
2023-05-01 23:00:00     9830.453741
2023-05-01 23:15:00     9840.032746
2023-05-01 23:30:00     9838.436245
2023-05-01 23:45:00     9838.436245
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7398.438550460839,14487.800820934957,9838.436245445453,-1.6156375455454692,-66.13608374384232,23.25960219478738,120.12991148188247,35.744587175210945,168 days 21:45:00,429,1271.2872099875624,215,38.31775700934579,23.61673560961929,-9.488038760973982,3.0933442764963277,-1.9559525935889326,0 days 21:10:58.536585365,0 days 07:10:34.090909090,0.9730341565487224,-3.215004740219726,0.20872241273924194,-0.03401486529219789,1.0067167481362016,0.30152999249444584,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9784.161638
2023-05-01 23:00:00     9761.375601
2023-05-01 23:15:00     9771.141046
2023-05-01 23:30:00     9769.513471
2023-05-01 23:45:00     9769.513471
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7537.99828753371,12369.103055332873,9769.513471433094,-2.304865285669057,-66.13608374384232,20.901920438957475,117.58407178528365,39.05784232039572,322 days 15:00:00,215,585.9833724797646,108,40.18691588785047,20.78553240079932,-11.204483483483484,3.354921803490427,-2.2752967015898924,1 days 10:21:16.744186046,0 days 14:38:12.187500,0.953352164899123,-5.953395873520094,0.1748113075553666,-0.044447800866225996,1.0060264452571481,0.252843501466671,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9614.293048
2023-05-01 23:00:00     9592.211168
2023-05-01 23:15:00     9601.674831
2023-05-01 23:30:00     9600.097554
2023-05-01 23:45:00     9600.097554
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7642.1393582001565,14819.90948597418,9600.097553589801,-3.9990244641019856,-66.13608374384232,30.03472222222222,133.4758051716623,48.433292622786865,322 days 15:00:00,613,1748.8726361975835,307,40.849673202614376,28.01274418259967,-18.134431984074325,2.770658802706532,-1.9212671162406043,0 days 15:24:50.400000,0 days 08:33:53.701657458,0.9745054804431434,-2.81075865558887,0.2348667507222316,-0.06232466443516479,1.0068664877608589,0.33778030917931773,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9557.404244
2023-05-01 23:00:00     9557.404244
2023-05-01 23:15:00     9557.404244
2023-05-01 23:30:00     9557.404244
2023-05-01 23:45:00     9557.404244
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7700.672893141129,16586.261114860383,9557.404243936899,-4.425957560631014,-66.13608374384232,22.976680384087793,118.18244264322031,42.558282362870706,322 days 15:00:00,506,1495.8601714781576,253,38.3399209486166,11.422472406181011,-11.326797687861271,2.6766607955221113,-1.6776570356444402,0 days 16:49:29.072164948,0 days 06:43:04.615384615,0.9828356617483477,-1.7493903401704216,0.13042746390472476,-0.07854363112170158,1.0042593369055601,0.18927488450062865,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9598.797932
2023-05-01 23:00:00     9577.023133
2023-05-01 23:15:00     9586.355190
2023-05-01 23:30:00     9584.799847
2023-05-01 23:45:00     9584.799847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8535.098699497232,13411.659506006992,9584.799847248498,-4.152001527515021,-66.13608374384232,17.003172153635116,116.2818955042527,36.36060701008388,322 days 15:00:00,387,1144.4370613217886,194,38.34196891191709,20.78204253354198,-8.959932819924619,2.4020749787839226,-1.5423047262985528,0 days 16:07:05.675675675,0 days 06:24:04.537815126,0.9488704112763946,-4.8086814577736305,0.11992893045389308,-0.08621075209303386,1.0045164654796164,0.17313002789878845,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9341.702748
2023-05-01 23:00:00     9318.271083
2023-05-01 23:15:00     9328.313225
2023-05-01 23:30:00     9326.639535
2023-05-01 23:45:00     9326.639535
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7621.525374643392,19456.055999867807,9326.639534612175,-6.733604653878246,-66.13608374384232,28.774434156378604,118.06079736499011,52.59058232298496,322 days 15:00:00,851,2530.7316275564995,426,41.88235294117647,16.26921259185036,-10.015746864310138,2.2467764018443654,-1.6323144083057868,0 days 11:06:49.550561797,0 days 05:32:33.036437246,0.9816782887389295,-1.7215776437644763,0.15014258386886462,-0.09698993617807908,1.004524138069615,0.21508610994667174,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9282.07953
2023-05-01 23:00:00     9282.07953
2023-05-01 23:15:00     9282.07953
2023-05-01 23:30:00     9282.07953
2023-05-01 23:45:00     9282.07953
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7735.124733399857,15857.816915059582,9282.079530183573,-7.179204698164267,-66.13608374384232,25.087877229080934,109.6992901013011,51.22200757625033,355 days 11:00:00,1060,3049.89750222253,530,34.90566037735849,16.245008458805604,-10.243823888211152,2.3768547099093347,-1.279308682977456,0 days 09:28:32.432432432,0 days 03:24:02.608695652,0.9832748441713629,-1.3545669241818956,0.15932977730685266,-0.10623319666421509,1.0050825649037423,0.23460902177133117,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9372.163996
2023-05-01 23:00:00     9350.253618
2023-05-01 23:15:00     9359.643780
2023-05-01 23:30:00     9358.078753
2023-05-01 23:45:00     9358.078753
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7837.9111939307495,14176.625295769456,9358.078753062933,-6.419212469370668,-66.13608374384232,21.071244855967077,124.82283554515968,44.62854953445392,322 days 15:00:00,373,1027.1517637667525,187,39.784946236559136,28.576758325695096,-10.984951046590131,2.9440018565568886,-1.9679224419213788,0 days 21:57:58.378378378,0 days 07:10:50.892857142,0.9513076166429899,-5.456091276821596,0.15353426657955568,-0.10891249141336547,1.005431768430915,0.220961990809687,short
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9149.109154
2023-05-01 23:00:00     9149.109154
2023-05-01 23:15:00     9149.109154
2023-05-01 23:30:00     9149.109154
2023-05-01 23:45:00     9149.109154
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8484.816344171668,15747.20531889606,9149.109153618141,-8.508908463818589,-66.13608374384232,25.96664951989026,110.74160560431592,46.11858947447517,355 days 11:00:00,1734,5076.411619370421,867,37.254901960784316,17.92743936754656,-9.750040153923376,1.7927568875186226,-1.0751938882381349,0 days 05:31:29.164086687,0 days 02:17:14.007352941,0.9852117420254307,-0.9814196613400696,0.144940329395609,-0.14008764410448565,1.0045523908188272,0.21151584781927144,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9060.864267
2023-05-01 23:00:00     9038.716367
2023-05-01 23:15:00     9048.208324
2023-05-01 23:30:00     9044.016280
2023-05-01 23:45:00     9044.016280
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8783.740869898056,15464.423975499243,9044.016280446102,-9.559837195538986,-66.13608374384232,24.897119341563787,109.96835443037985,43.071929884323595,356 days 23:30:00,848,2508.9487351653374,424,35.37735849056604,15.397405277494988,-8.428129991302285,2.514713424169239,-1.404217082198345,0 days 12:14:00,0 days 03:54:05.255474452,0.974909840561175,-2.2546785838535044,0.08773524204654944,-0.16875844119541566,1.0027509590762167,0.12805912772648329,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9041.573411
2023-05-01 23:00:00     9018.894556
2023-05-01 23:15:00     9028.614065
2023-05-01 23:30:00     9026.994147
2023-05-01 23:45:00     9026.994147
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7129.655828595781,15744.442352345008,9026.994146832722,-9.730058531672785,-66.13608374384232,20.160322359396435,128.23784565335262,43.139357820937235,322 days 15:00:00,485,1419.3115607967118,243,43.388429752066116,13.923025480203851,-14.349547369421298,2.4544380059660256,-1.929022593225072,0 days 14:19:17.142857142,0 days 06:07:20.145985401,0.960244126627256,-4.253894657764349,0.022620764888475718,-0.17153389695191973,1.0007850881366458,0.03235806961203666,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9016.206690
2023-05-01 23:00:00     8995.399488
2023-05-01 23:15:00     9004.316860
2023-05-01 23:30:00     9002.830631
2023-05-01 23:45:00     9002.830631
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7615.206832476495,13028.485644094239,9002.830631315272,-9.971693686847274,-66.13608374384232,22.35082304526749,117.51330430575726,41.5495627004936,464 days 13:45:00,411,1143.465286461546,206,40.0,17.102194093959714,-11.040650616222406,2.544081209537732,-1.7735595284622323,0 days 17:44:27.073170731,0 days 09:09:38.048780487,0.9318471290813263,-6.8743938394481745,0.07346910472878439,-0.18257914790822954,1.002408831450226,0.1060175577317343,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8757.421482
2023-05-01 23:00:00     8737.307643
2023-05-01 23:15:00     8745.927860
2023-05-01 23:30:00     8744.491157
2023-05-01 23:45:00     8744.491157
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6769.555473496331,14026.876632050995,8744.491157080274,-12.555088429197259,-66.13608374384232,30.859910836762687,132.76378449440435,51.7386824517434,317 days 04:00:00,601,1592.5912823790225,301,41.333333333333336,28.01274418259967,-18.134431984074325,2.8504212862193583,-2.052457729785127,0 days 16:02:32.419354838,0 days 09:00:00,0.9495637821592198,-5.582280826885679,0.12401260338080848,-0.18525598857773135,1.0035576580153647,0.17803800655519636,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8837.237311
2023-05-01 23:00:00     8815.636033
2023-05-01 23:15:00     8824.893724
2023-05-01 23:30:00     8820.805142
2023-05-01 23:45:00     8820.805142
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6953.661247807585,13072.032616171164,8820.805141773631,-11.791948582263686,-66.13608374384232,27.106910150891633,111.30838984988236,41.53345542262207,354 days 16:45:00,894,2496.389878145895,447,36.241610738255034,20.45823440317346,-8.428129991302285,2.5249498353702258,-1.4514965077810384,0 days 12:19:48.888888888,0 days 04:05:06.315789473,0.9698839940821065,-2.6380198170612346,0.12138213301676247,-0.21652267189760271,1.0037530151414282,0.17473656161401646,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8804.347441
2023-05-01 23:00:00     8804.347441
2023-05-01 23:15:00     8804.347441
2023-05-01 23:30:00     8804.347441
2023-05-01 23:45:00     8804.347441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8804.347441144373,14969.61818979503,8804.34744114437,-11.956525588556307,-66.13608374384232,17.57544581618656,113.81305516050149,41.18522376778853,333 days 18:45:00,634,1879.4842165139146,317,36.27760252365931,19.58507104309512,-9.231229713903305,2.3709599579833784,-1.3985904331587762,0 days 10:31:41.739130434,0 days 04:09:16.930693069,0.9573002785923074,-3.771774633613944,-0.035498362714871605,-0.2214505047436536,0.9986725781755954,-0.05170524684729492,short
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8716.885773
2023-05-01 23:00:00     8696.795823
2023-05-01 23:15:00     8705.405801
2023-05-01 23:30:00     8703.970805
2023-05-01 23:45:00     8703.970805
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8115.719723063111,13772.064584538446,8703.970804993256,-12.960291950067433,-66.13608374384232,13.556670096021946,124.06104257078144,41.07114678960751,323 days 18:30:00,241,674.1848005289131,121,42.5,28.848396512229368,-11.28196650765588,2.632030655692955,-2.1336502730432216,0 days 16:47:21.176470588,0 days 10:07:49.565217391,0.8795962586445001,-14.163698522755197,-0.05916611254785674,-0.24103877170460106,0.997316786801348,-0.08367558159030829,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8858.521989
2023-05-01 23:00:00     8837.812411
2023-05-01 23:15:00     8846.687944
2023-05-01 23:30:00     8845.208688
2023-05-01 23:45:00     8845.208688
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7571.765393958056,13142.548584333637,8845.208688433459,-11.547913115665414,-66.13608374384232,21.071244855967077,125.72647294054917,36.2715306638632,181 days 14:00:00,305,869.3346244083903,153,37.5,29.37923218627957,-15.81458660763696,3.543174065494168,-2.223656522562507,1 days 01:04:12.631578947,0 days 10:32:22.105263157,0.9258188637392318,-9.916221003071882,0.04508582765705902,-0.2427222178216811,1.0015958944506398,0.06544207329922735,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8603.961916
2023-05-01 23:00:00     8584.354938
2023-05-01 23:15:00     8592.757929
2023-05-01 23:30:00     8591.357430
2023-05-01 23:45:00     8591.357430
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6787.3045194827655,12171.805777087662,8591.357430467917,-14.08642569532084,-66.13608374384232,15.249914266117969,122.84618049166689,44.237489130337096,464 days 13:45:00,281,736.9918314104387,141,37.857142857142854,18.463403727350276,-11.040650616222406,2.6930355596633033,-1.8089039890016823,0 days 17:49:48.679245283,0 days 09:16:43.448275862,0.8699875646540364,-13.22040572536612,-0.08770819424030887,-0.24360909256052407,0.9965051705530511,-0.12498867949682395,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8472.155934
2023-05-01 23:00:00     8452.697287
2023-05-01 23:15:00     8461.036707
2023-05-01 23:30:00     8459.646804
2023-05-01 23:45:00     8459.646804
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7231.197967923985,13302.150204715525,8459.646803867869,-15.403531961321324,-66.13608374384232,29.74965706447188,118.54090406061155,45.63887900348191,455 days 19:30:00,601,1653.4109668852202,301,41.333333333333336,20.65692204696999,-8.324557535798908,2.5144689832875535,-1.85697637697269,0 days 15:03:23.225806451,0 days 08:57:31.704545454,0.9367447697883585,-6.486247731325065,0.025169095667965984,-0.25868120580071186,1.0007137417753216,0.036230293772853674,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8176.605684
2023-05-01 23:00:00     8176.605684
2023-05-01 23:15:00     8176.605684
2023-05-01 23:30:00     8176.605684
2023-05-01 23:45:00     8176.605684
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8010.401241788826,14945.412415466672,8176.605683732315,-18.23394316267685,-66.13608374384232,22.063614540466393,110.0383820490115,46.40227369370522,356 days 23:30:00,572,1638.1537882399848,286,32.86713286713287,14.104820380937078,-9.231229713903305,3.1680794931054383,-1.6298702058792514,0 days 17:51:42.127659574,0 days 04:39:31.875000,0.9397145873527472,-6.375504602334587,-0.10689666920865958,-0.3023860824868843,0.9964782473534733,-0.15516816387698315,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7570.27005
2023-05-01 23:00:00     7570.27005
2023-05-01 23:15:00     7570.27005
2023-05-01 23:30:00     7570.27005
2023-05-01 23:45:00     7570.27005
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5682.740285836215,14648.45440497468,7570.270050287543,-24.29729949712457,-66.13608374384232,25.895919067215363,116.95292620865247,61.20587108557793,355 days 11:00:00,1724,4197.441372016192,862,37.93503480278422,12.772680638372494,-9.750040153923376,1.6779266661107355,-1.056293603106538,0 days 05:28:34.678899082,0 days 02:17:54.953271028,0.9486003415271236,-2.818712238645581,-0.0692027611714594,-0.3082192646089628,0.9978151901633541,-0.10049586751938076,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7990.830617
2023-05-01 23:00:00     7972.149540
2023-05-01 23:15:00     7980.155716
2023-05-01 23:30:00     7978.821353
2023-05-01 23:45:00     7978.821353
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6698.927227314422,12426.215919760813,7978.82135290011,-20.211786470998906,-66.13608374384232,24.209104938271604,122.94554809203937,46.090368374643795,322 days 15:00:00,365,925.844444318557,183,38.46153846153847,28.576758325695078,-12.666639237765276,3.278661839121572,-2.169223003274727,1 days 01:08:47.142857142,0 days 09:14:43.928571428,0.8903423020850746,-12.852352232291153,-0.04025170764603563,-0.3384202944679001,0.998680302896021,-0.057217104846268574,short
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8097.510283
2023-05-01 23:00:00     8078.579809
2023-05-01 23:15:00     8086.692869
2023-05-01 23:30:00     8085.340693
2023-05-01 23:45:00     8085.340693
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6852.134767374425,12134.640312369504,8085.340692539755,-19.146593074602453,-66.13608374384232,26.150977366255145,133.46032920288516,43.53244438247034,317 days 04:00:00,433,1111.3407939815315,217,39.351851851851855,27.738465984882172,-11.74675486405981,2.9763884520953283,-2.027317487678602,0 days 20:42:52.941176470,0 days 09:38:00.916030534,0.9049593019745835,-10.355803123090723,-0.012009481625768174,-0.3388981095111003,0.9996254610008892,-0.0172968332069531,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7869.047213
2023-05-01 23:00:00     7869.047213
2023-05-01 23:15:00     7869.047213
2023-05-01 23:30:00     7869.047213
2023-05-01 23:45:00     7869.047213
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7869.047213136694,14556.611792846072,7869.047213136651,-21.309527868633484,-66.13608374384232,22.81378600823045,111.09520274833184,45.9417663593668,322 days 15:00:00,604,1722.363864191566,302,33.11258278145696,14.104820380937088,-10.586831186213804,3.051881436786879,-1.6005748156444073,0 days 17:14:33,0 days 04:38:14.554455445,0.9316947528278996,-7.056135055839036,-0.13632736975851342,-0.35853057516805203,0.9956191932960888,-0.196111673813027,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7350.63762
2023-05-01 23:00:00     7350.63762
2023-05-01 23:15:00     7350.63762
2023-05-01 23:30:00     7350.63762
2023-05-01 23:45:00     7350.63762
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7350.637619541395,16603.359995778403,7350.637619541401,-26.493623804585987,-66.13608374384232,16.780264060356654,120.19114367633009,55.72801155061157,356 days 23:30:00,460,1342.377914717915,230,36.52173913043478,26.267163701067624,-10.509903670486647,2.5597417882220665,-1.6587892826295807,0 days 13:30:10.714285714,0 days 05:38:13.150684931,0.887530719570708,-11.51896687155913,-0.49316862953118645,-0.3703552925712536,0.9816401582783227,-0.7134789863296364,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7526.202724
2023-05-01 23:00:00     7507.608029
2023-05-01 23:15:00     7515.577184
2023-05-01 23:30:00     7514.248991
2023-05-01 23:45:00     7514.248991
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7183.69543088095,13696.790750824923,7514.248991419531,-24.857510085804687,-66.13608374384232,26.048096707818928,115.76557226142982,47.55198088684903,356 days 23:30:00,699,1855.8384579103272,350,36.67621776504298,16.10882661497236,-8.441204024410364,2.730017232595644,-1.664043075326666,0 days 14:05:09.375000,0 days 05:32:34.751131221,0.9221315809642974,-7.416777703338582,-0.1546342158316748,-0.40621171468121364,0.9952966404147772,-0.2234389678782389,short
