,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6650.993141
2023-05-01 23:00:00     6650.993141
2023-05-01 23:15:00     6650.993141
2023-05-01 23:30:00     6650.993141
2023-05-01 23:45:00     6650.993141
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6640.480410310186,12507.504097439818,6650.99314052944,-33.4900685947056,-9.18868676138752,23.97548010973937,119.69639468690778,46.90802930322896,385 days 02:00:00,300,817.805315116212,150,34.66666666666667,16.28808157524613,-10.704062877871829,2.301049280257987,-1.599194473804581,1 days 05:30:34.615384615,0 days 12:52:39.183673469,0.7677661130805989,-22.326712396470427,-0.5598457009600425,-0.5624246024606591,0.978070880539805,-0.7466456125002591,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6324.483028
2023-05-01 23:00:00     6324.483028
2023-05-01 23:15:00     6324.483028
2023-05-01 23:30:00     6324.483028
2023-05-01 23:45:00     6324.483028
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6273.613388070541,12900.85509886969,6324.483028170349,-36.75516971829651,-9.18868676138752,20.65329218106996,117.4680691209622,51.37056156362686,320 days 15:45:00,352,932.0805646480998,176,26.704545454545453,15.88808271226072,-8.726903336184758,2.601684995325077,-1.2828680687573764,1 days 00:35:06.382978723,0 days 09:43:01.395348837,0.7518072911122149,-20.883619158123054,-0.7153370156265362,-0.5667333993427572,0.9693024647491688,-0.9524110014919733,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6582.224468
2023-05-01 23:00:00     6582.224468
2023-05-01 23:15:00     6582.224468
2023-05-01 23:30:00     6582.224468
2023-05-01 23:45:00     6582.224468
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6546.284088473453,12443.143193431266,6582.2244677837525,-34.177755322162476,-9.18868676138752,21.04981138545953,123.8159675236811,47.39043032206496,462 days 11:00:00,254,660.5403104272278,127,35.43307086614173,14.213522628999709,-9.92649334945586,2.0748731143090007,-1.605616847486625,1 days 04:57:20,0 days 14:03:06.585365853,0.7056933489655008,-26.911618363907465,-0.6170107200755348,-0.5687780403848149,0.9739676356398133,-0.8204899991648692,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5833.063466
2023-05-01 23:00:00     5823.597001
2023-05-01 23:15:00     5822.736413
2023-05-01 23:30:00     5830.481702
2023-05-01 23:45:00     5830.481702
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5291.029938802363,12742.286655345993,5830.48170242394,-41.695182975760595,-9.18868676138752,22.738768861454048,135.55857156730045,58.47660563669296,430 days 05:45:00,751,1749.621933851036,376,31.466666666666665,15.47595870594424,-18.55634230224559,1.73285603041411,-0.985830875963427,0 days 11:23:53.898305084,0 days 05:04:01.634241245,0.8034620804711876,-11.040592226289128,-0.837434672412268,-0.5696910440273649,0.9657375352595006,-1.137359365285121,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6116.055297
2023-05-01 23:00:00     6116.055297
2023-05-01 23:15:00     6116.055297
2023-05-01 23:30:00     6116.055297
2023-05-01 23:45:00     6116.055297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5677.063812650154,12312.28848927276,6116.0552970834915,-38.839447029165086,-9.18868676138752,19.915980795610423,121.74546440473134,53.891075427639876,355 days 12:00:00,386,923.9829925913286,193,27.979274611398964,15.66338792221086,-9.675932673954541,2.3380195320246213,-1.2349079867622965,0 days 20:41:40,0 days 08:40:21.582733812,0.7299728776188078,-20.124065818220217,-0.8214097602934574,-0.5729186534783347,0.9636222120040938,-1.1279749087981115,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5620.010108
2023-05-01 23:00:00     5620.010108
2023-05-01 23:15:00     5620.010108
2023-05-01 23:30:00     5620.010108
2023-05-01 23:45:00     5620.010108
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5473.598424338494,14114.9684830268,5620.01010792672,-43.79989892073281,-9.18868676138752,22.020747599451305,114.00398045956221,61.22132025359832,430 days 05:45:00,500,1169.4950810921537,250,29.599999999999998,18.458048203459995,-9.624561693185237,1.8637522892726208,-1.0924306677074012,0 days 16:23:42.972972972,0 days 07:42:01.022727272,0.7247588117634768,-17.519959568293125,-1.057620940349447,-0.5738161624597533,0.9562727836657618,-1.4528747367252925,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6383.552372
2023-05-01 23:00:00     6383.552372
2023-05-01 23:15:00     6383.552372
2023-05-01 23:30:00     6383.552372
2023-05-01 23:45:00     6383.552372
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6155.986048318523,12278.148647903614,6383.552372148781,-36.16447627851219,-9.18868676138752,18.252743484224965,120.9315698677408,49.86226160920764,431 days 18:15:00,382,928.4770246300063,191,31.93717277486911,12.921814754981153,-9.675932673954541,2.037715875801049,-1.2712264877972843,0 days 18:10:34.426229508,0 days 07:50:53.076923076,0.7429104494610985,-18.934280774090084,-0.7570002216838178,-0.5739161725833795,0.9646588811210355,-1.0288580351056815,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6408.986827
2023-05-01 23:00:00     6408.986827
2023-05-01 23:15:00     6408.986827
2023-05-01 23:30:00     6408.986827
2023-05-01 23:45:00     6408.986827
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6253.217422749941,12311.798514756925,6408.986827203845,-35.910131727961556,-9.18868676138752,19.78309327846365,113.61426256077847,49.20955362244734,372 days 10:30:00,412,1045.647484363839,206,28.640776699029125,15.869662871506717,-6.737770648464177,2.1409215777315946,-1.1369165075764232,0 days 19:17:32.542372881,0 days 07:57:14.693877551,0.7503610386133682,-17.432102780563817,-0.8628019222113156,-0.5771899215371229,0.9645165397121209,-1.2456855622906147,short
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5668.281334
2023-05-01 23:00:00     5668.281334
2023-05-01 23:15:00     5668.281334
2023-05-01 23:30:00     5668.281334
2023-05-01 23:45:00     5668.281334
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5668.281333953974,14204.52015166686,5668.281333953968,-43.31718666046032,-9.18868676138752,22.537294238683128,107.19696969697033,60.095228325690265,361 days 04:45:00,1552,3969.475999953874,776,31.185567010309278,11.021487368046493,-6.399067775874732,1.0854889109645853,-0.594033685349207,0 days 05:33:28.264462809,0 days 02:24:14.494382022,0.8445161447593343,-5.5821116830489785,-1.0530602785818572,-0.5776127422429188,0.9600263550457004,-1.4447328371273,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6597.595289
2023-05-01 23:00:00     6597.595289
2023-05-01 23:15:00     6597.595289
2023-05-01 23:30:00     6597.595289
2023-05-01 23:45:00     6597.595289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6561.928518845722,12213.813771491814,6597.5952890100325,-34.024047109899676,-9.18868676138752,15.487825788751714,119.69639468690747,46.27453274126483,464 days 13:45:00,272,667.5992944202378,136,33.088235294117645,13.115345503922757,-10.70406287787182,1.8626676600159713,-1.3435162107833352,0 days 20:31:00,0 days 09:42:21.758241758,0.668296156477723,-25.017681698455604,-0.6861288578908852,-0.5797263522403948,0.9659578079327951,-0.9032998381749773,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6361.832085
2023-05-01 23:00:00     6361.832085
2023-05-01 23:15:00     6361.832085
2023-05-01 23:30:00     6361.832085
2023-05-01 23:45:00     6361.832085
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6361.832084942857,12605.201162478506,6361.83208494286,-36.3816791505714,-9.18868676138752,22.953103566529492,119.69639468690801,49.53010267000009,320 days 15:45:00,380,954.9101688176115,190,33.1578947368421,14.751771759633517,-8.025767835550193,2.029755709415092,-1.3303802612163846,0 days 20:52:51.428571428,0 days 10:43:20.787401574,0.7545651345882796,-19.14825218451125,-0.6507374111069024,-0.5814494065248184,0.9733926171647435,-0.8616672040069088,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6369.417003
2023-05-01 23:00:00     6369.417003
2023-05-01 23:15:00     6369.417003
2023-05-01 23:30:00     6369.417003
2023-05-01 23:45:00     6369.417003
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6331.74812255155,12313.923193176915,6369.4170032814245,-36.30582996718575,-9.18868676138752,16.996742112482856,126.9767441860464,48.58057807230809,462 days 11:00:00,256,640.968061275686,128,27.34375,15.165090804266365,-11.308839177750913,2.502867224484143,-1.3833594119052839,0 days 22:29:08.571428571,0 days 12:51:17.419354838,0.6691857965377105,-28.36392966186385,-0.9061674409862921,-0.5915018931895745,0.960308880685263,-1.2646285829300175,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     5693.76498
2023-05-01 23:00:00     5693.76498
2023-05-01 23:15:00     5693.76498
2023-05-01 23:30:00     5693.76498
2023-05-01 23:45:00     5693.76498
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5693.764979920844,13610.322711919076,5693.764979920882,-43.06235020079118,-9.18868676138752,21.512774348422496,106.04602195818944,58.16583412137173,430 days 05:45:00,1016,2632.2124012469826,508,31.69291338582677,13.533351614868986,-6.079687070151294,1.2604639288592565,-0.7394193837804115,0 days 08:27:40.248447204,0 days 03:18:19.711815561,0.8090432914874167,-8.476840590706892,-1.0291988575531072,-0.5929846546933044,0.9584661226509714,-1.4057498580195102,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7309.048929
2023-05-01 23:00:00     7309.048929
2023-05-01 23:15:00     7309.048929
2023-05-01 23:30:00     7309.048929
2023-05-01 23:45:00     7309.048929
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7185.072654558015,11116.858683118031,7309.048929473949,-26.90951070526051,-9.18868676138752,19.54732510288066,117.88242091578797,35.36777915986999,430 days 05:45:00,498,1255.6094276218298,249,30.923694779116467,12.412914611590619,-6.481490256018361,1.7106829382589956,-0.9264987600972909,0 days 15:22:35.844155844,0 days 06:22:19.534883720,0.8038285334185291,-10.80703241175123,-0.4927365185997467,-0.5930997757063226,0.9781090488630196,-0.6784433696301676,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5424.446849
2023-05-01 23:00:00     5424.446849
2023-05-01 23:15:00     5424.446849
2023-05-01 23:30:00     5424.446849
2023-05-01 23:45:00     5424.446849
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5397.413872933619,14191.858859889418,5424.446849007896,-45.755531509921035,-9.18868676138752,19.414437585733882,113.61426256077809,61.96823878943456,355 days 12:00:00,394,1003.6658207363012,197,25.380710659898476,15.869662871506707,-6.737770648464177,2.13150549006442,-1.1303041590297491,0 days 21:59:24,0 days 07:55:30.612244897,0.679384837446382,-23.22615812686341,-1.1885874076243135,-0.5943779873904392,0.9493910568299643,-1.5908081106417475,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6329.336259
2023-05-01 23:00:00     6329.336259
2023-05-01 23:15:00     6329.336259
2023-05-01 23:30:00     6329.336259
2023-05-01 23:45:00     6329.336259
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6310.776780234224,12247.77099802947,6329.336258683541,-36.706637413164586,-9.18868676138752,19.896690672153635,124.29290972491324,48.4740792324615,433 days 18:15:00,250,652.6606232726245,125,25.6,12.858258864225988,-11.308839177750903,2.826342499612713,-1.4259330685689628,1 days 07:46:52.500000,0 days 14:01:07.741935483,0.6870304596083839,-29.365309930531552,-0.7706466994495511,-0.5997548400829976,0.9681120806322859,-1.0482413716144847,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5806.632592
2023-05-01 23:00:00     5806.632592
2023-05-01 23:15:00     5806.632592
2023-05-01 23:30:00     5806.632592
2023-05-01 23:45:00     5806.632592
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5796.945372364306,13070.297102993252,5806.632592179209,-41.933674078207915,-9.18868676138752,24.161951303155007,118.45115319707493,55.647944903741035,320 days 15:45:00,552,1387.8557828309279,276,31.88405797101449,15.75932180652854,-8.488329472015607,1.7558882739402866,-1.0904921953184434,0 days 14:46:21.818181818,0 days 08:04:32.872340425,0.7628089942915691,-15.193360173263855,-0.9017617798846974,-0.6023324880867383,0.9662469818445769,-1.2318743503393346,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6399.643212
2023-05-01 23:00:00     6399.643212
2023-05-01 23:15:00     6399.643212
2023-05-01 23:30:00     6399.643212
2023-05-01 23:45:00     6399.643212
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6379.386587306858,12097.675327027182,6399.643212202855,-36.003567877971456,-9.18868676138752,22.42798353909465,119.69639468690758,47.26766577166446,431 days 18:15:00,294,732.5610567444925,147,31.97278911564626,16.288081575246125,-10.704062877871827,2.393515018059938,-1.5322113475890966,1 days 06:11:10.212765957,0 days 11:58:21,0.7299590650408992,-24.49222304623912,-0.7461766209802712,-0.6025612821492159,0.9713795123307171,-1.0293990422344252,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5241.831607
2023-05-01 23:00:00     5241.831607
2023-05-01 23:15:00     5241.831607
2023-05-01 23:30:00     5241.831607
2023-05-01 23:45:00     5241.831607
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5022.054393537461,13845.07209929297,5241.831607250694,-47.58168392749306,-9.18868676138752,22.63803155006859,120.93808219930462,63.72677326979089,462 days 11:00:00,750,1680.924450041822,375,31.466666666666665,15.475958705944254,-18.55634230224559,1.6663875789578744,-0.9980527143324708,0 days 10:47:09.661016949,0 days 05:19:19.143968871,0.771115077179823,-12.688449047331403,-1.062985240646159,-0.6031443532720093,0.9563269541080788,-1.440866737211473,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6526.720267
2023-05-01 23:00:00     6526.720267
2023-05-01 23:15:00     6526.720267
2023-05-01 23:30:00     6526.720267
2023-05-01 23:45:00     6526.720267
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6492.993067286862,11871.643094025276,6526.72026730489,-34.7327973269511,-9.18868676138752,22.100051440329217,123.65059744540609,45.306702569633046,462 days 11:00:00,288,726.5765786178991,144,32.63888888888889,16.28808157524613,-10.704062877871815,2.214016733100493,-1.465245349480787,1 days 04:05:06.382978723,0 days 12:57:59.381443298,0.7169030874567903,-24.119998143716018,-0.575380016147561,-0.6051581426567464,0.9758791080420509,-0.7594187202091877,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5378.382663
2023-05-01 23:00:00     5378.382663
2023-05-01 23:15:00     5378.382663
2023-05-01 23:30:00     5378.382663
2023-05-01 23:45:00     5378.382663
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5064.100474017564,13033.001907139977,5378.382663389683,-46.21617336610317,-9.18868676138752,22.743055555555554,128.1959010484233,61.1440210774215,431 days 18:15:00,742,1629.7908804582985,371,33.42318059299191,13.048552001236288,-18.55634230224559,1.484685679321428,-0.9770260034265978,0 days 10:48:30.483870967,0 days 05:18:49.554655870,0.7593390972484482,-12.457189586550719,-1.0467950385137055,-0.6089859188946057,0.9567788207880161,-1.4062095245129325,short
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6244.58188
2023-05-01 23:00:00     6244.58188
2023-05-01 23:15:00     6244.58188
2023-05-01 23:30:00     6244.58188
2023-05-01 23:45:00     6244.58188
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6244.58188032102,12140.908566057686,6244.581880321014,-37.55418119678986,-9.18868676138752,20.608281893004115,123.8159675236813,48.56577787119667,464 days 13:45:00,264,680.6074400035785,132,33.33333333333333,19.62625084653936,-10.531269649334973,2.4248272982983594,-1.6894817845222103,1 days 03:03:45,0 days 13:47:02.727272727,0.7140088583348037,-28.450137270295343,-0.6865527732885629,-0.6133344290988765,0.9708101328326982,-0.9094285736757786,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5412.298749
2023-05-01 23:00:00     5412.298749
2023-05-01 23:15:00     5412.298749
2023-05-01 23:30:00     5412.298749
2023-05-01 23:45:00     5412.298749
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5372.135961907696,13255.41369826674,5412.2987493601195,-45.877012506398806,-9.18868676138752,25.565843621399175,118.84374544925005,59.47213656100263,431 days 18:15:00,584,1387.712563745305,292,33.21917808219178,15.759321806528522,-8.488329472015607,1.6338314474122966,-1.105597560394901,0 days 15:06:57.525773195,0 days 07:46:23.076923076,0.7405774644346051,-15.711305652876291,-0.9225248467508538,-0.6211115395727282,0.9645985343868689,-1.2207673795919352,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6830.186278
2023-05-01 23:00:00     6830.186278
2023-05-01 23:15:00     6830.186278
2023-05-01 23:30:00     6830.186278
2023-05-01 23:45:00     6830.186278
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6803.12170347884,11349.40087137489,6830.186278265477,-31.69813721734523,-9.18868676138752,24.837105624142662,120.22514787254343,40.057437563620965,464 days 13:45:00,404,1015.3086846622004,202,35.64356435643564,14.751771759633526,-8.025767835550187,1.8743525090543711,-1.2923028475358982,0 days 20:55:25,0 days 10:41:46.153846153,0.783455362904334,-15.6921471372996,-0.5670924507376089,-0.6215463792010004,0.9790219069955463,-0.7768020594792312,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6587.786146
2023-05-01 23:00:00     6587.786146
2023-05-01 23:15:00     6587.786146
2023-05-01 23:30:00     6587.786146
2023-05-01 23:45:00     6587.786146
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6575.158882204915,11578.155360652388,6587.78614609209,-34.122138539079096,-9.18868676138752,20.627572016460903,119.79897591503916,43.21065249694121,320 days 15:45:00,398,995.2770805275047,199,34.67336683417086,15.348586860017772,-7.732019347037497,2.1385251285341953,-1.4063476421182446,0 days 18:27:49.565217391,0 days 08:42:27.692307692,0.7855052467182341,-17.146803285969284,-0.6407300660792249,-0.622723470292878,0.9729172604618596,-0.85284574405354,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6496.49485
2023-05-01 23:00:00     6496.49485
2023-05-01 23:15:00     6496.49485
2023-05-01 23:30:00     6496.49485
2023-05-01 23:45:00     6496.49485
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6431.362608610037,11569.252961911438,6496.494850166293,-35.03505149833707,-9.18868676138752,17.86479766803841,110.57146810571479,44.40987132199877,320 days 15:45:00,542,1313.527098600727,271,23.616236162361623,13.880002619515382,-6.166775983854681,2.16733408741472,-0.8536470545956514,0 days 17:01:10.312500,0 days 04:48:15.652173913,0.7608580948373661,-12.928063283519222,-0.8767104273565254,-0.6230666437253306,0.9617850182497187,-1.2656746137716373,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6023.909897
2023-05-01 23:00:00     6023.909897
2023-05-01 23:15:00     6023.909897
2023-05-01 23:30:00     6023.909897
2023-05-01 23:45:00     6023.909897
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5966.525203912467,12105.414898930225,6023.909897490941,-39.76090102509059,-9.18868676138752,21.686385459533607,120.22514787254346,50.71193136519643,431 days 18:15:00,380,904.4504432666024,190,35.26315789473684,14.751771759633533,-8.02576783555018,1.7418013038837314,-1.3234494172217084,0 days 17:48:08.059701492,0 days 10:52:04.390243902,0.7081772026513915,-20.92679001320552,-0.8291807875709611,-0.6242876687144141,0.9673843422361587,-1.1278324516585088,short
